basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4015969,ca.proc.d.1995-12-01.1281.12,1995-12-01,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North, Lib.)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, a country is what citizens make it. Therefore we can take collective pride that Canada has been deemed by the United Nations as the number one country in the world in which to live.
Today we are challenged once more to reaffirm our faith in our country. We are asked to reaffirm our trust in each other. We are called to creative leadership. Either we are for Canada or we are not.
It is with great pride that I rise today during this historic debate to offer my full support of the unity package unveiled by the government and now before the House.
A key component of this package is Bill C-110, an act respecting constitutional amendments. The bill commits the Government of Canada to obtain the approval of all four regions of the country, namely, the western region comprising Manitoba, Saskatchewan, Alberta and British Columbia, the Atlantic region comprising Nova Scotia, Newfoundland, New Brunswick and Prince Edward Island, and the provinces of Ontario and Quebec as two separate regions.
Ottawa commits itself, before constitutional amendments can be proposed to Parliament, to first obtain the consent of at least six provinces, namely, Quebec, Ontario and two provinces from the Atlantic region representing more than 50 per cent of the region's population and two provinces from the western region representing more than 50 per cent of the west's population.
When Bill C-110 becomes law, the federal government could not proceed to table a constitutional amendment if any one of the four regions refused to give its consent, even if seven provinces representing 50 per cent of Canada's population pass resolutions in favour of such a constitutional amendment.
Although the present bill does not amend the Canadian Constitution which stipulates four legal amending processes as provided for in sections 38 to 44 of part V, it is as an act of the federal Parliament binding on current and succeeding governments.
The western region makes up nearly 30 per cent of Canada's population, larger than Quebec's and smaller than Ontario's. Taking into account the population of each of the four western provinces, the bill affects the western region in this fashion: first, Alberta would require either British Columbia or a combination of Saskatchewan and Manitoba to exercise the veto; second, Manito-
ba and Saskatchewan would require British Columbia or each other and Alberta to exercise the veto; third, British Columbia would require only one other western province to exercise its right to say no.
The regional veto envisioned in this bill gives greater strength to each of the western provinces than can be obtained under the existing amending formula.
It is a significant step forward. It illustrates the flexibility of federalism to which the government is committed. It is this sort of political creativity and ingenuity that should summon in us a sense of pride in our Canadian citizenship, which should be a forum for transcending differences and considering the common good of all.
Most Canadians became citizens by birth. For me, becoming Canadian was a conscious choice, a choice informed by a strong commitment to the values, goals and vision Canada has for herself in the world community.
In January 1968 I braved my first Canadian winter in Winnipeg as a new immigrant. Coming from the tropical climes of the Philippines, the country of my birth, the cold winds and bitter frost of the North American prairie seemed particularly harsh. But the chill of the winter was quickly offset by the warmth of the welcome I received from the people of Manitoba. Winnipeg was my Canadian city of entry, a friendly place where I felt at home instantly. But Canada is the country I adopted.
My four sons were born on Canadian soil. Many of my dreams for my family and my career have been realized in Canada. My future goals, if they are achieved, will be achieved in this country.
This is a country which accommodates the dreams of individuals from all cultures, from all walks of life. This is a country that promotes and supports a fully integrated citizenship which takes these differences into account.
My constituency of Winnipeg North is a microcosm of Canada. People of aboriginal ancestry and people of Ukrainian, Jewish, Polish, Indian, Portuguese and Filipino origins, along with anglophone and francophones and many others, have made Winnipeg North their home. They are proud of their heritage and they are proud of their Canadian citizenship. These define our shared identity.
Beyond our shared identity, beyond our diversity there is a stronger force that socially binds us. It is a set of shared political values. Canadians share a belief in equality and fairness. They believe in consultation and dialogue. They share in the importance of accommodation and tolerance. They share compassion, generosity and an attachment to the natural environment. Together they support diversity. As a people we share a commitment to freedom, peace and non-violent change.
Canadians from coast to coast to coast told us four years ago that we share these seven values. It is certainly true that we in different regions, provinces, cities, communities and households may feel like a minority with different priorities and goals. Sometimes those differences can make us feel alienated from the majority.
I know that feeling. As a Filipino Canadian, I know that being a member of a visible minority makes me sometimes feel like an outsider. Occasionally I feel a sense of aloneness. But those feeling pass whenever one stops to consider the policies which inform the real discourse of this country.
Nearly a quarter of a century ago in this House, then Prime Minister Trudeau introduced a ground breaking policy which formalized the very values of which I spoke earlier. One of the chief aims of that policy was to enhance every Canadian's sense of belonging, in the process fostering the ties that bind us all together.
The policy has showcased, in a very real sense, the creativity, the ingenuity of the Canadian people. It sent a clear message to me as a Canadian of Filipino origin that I was as welcome in Canada as anyone else. It confirmed my initial impressions of Canada formed that first winter a few years earlier. It made me understand that, yes, I am different from some, but I am equal to all.
The bill before us today is the fulfilment of a promise, part of the promise that includes recognizing Quebec as a distinct society within Canada. We all know and have known since Confederation that Quebec is a distinct society within Canada, a distinctiveness defined by her unique culture, French speaking majority and civil law tradition.
As I mentioned before, differences can lead one to a sense of alienation. With this motion introduced by the Prime Minister, Canadians are sending the clear message to Quebecers that we not only respect the differences in their traditions, history, language and culture, we celebrate and value them. They make Canada whole.
We are reawakened to the spirit of partnership and collaboration which brought us together more than a century and a quarter ago. We want Quebecers to know that by working together, we can develop a national vision to confront with resolute confidence the challenges of today and tomorrow just as we triumphed when we faced the challenges of the past.
Our historical achievements in building this nation rightly give us a sense of national pride.
Our shared identity, our shared values, our collective sense of pride in the midst of our deep diversity, are the tools that shall preserve Canada as a nation, that shall propel us to prosperity. These are the tools that will translate our hope into reality.
The challenge before us today is whether we have the will to accommodate, the will to make sacrifices for our common national good, the goodwill to see us build on the partnership of the past 128 years. We cannot allow history to judge us harshly. We cannot allow the moment for national unity to pass. I therefore ask all colleagues to shed political partisanship for Canadian partnership. Long live Canada. Vive le Canada.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4015970,ca.proc.d.1995-12-01.1281.13,1995-12-01,,,,,Government Orders,Constitutional Amendments Act,,"I wonder if rather than begin a speech, then break it up in the middle-
-we might perhaps proceed directly to members' statements. I think that is what we shall do.",,,The Speaker,
4015971,ca.proc.d.1995-12-01.1281.14,1995-12-01,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Ms. Hedy Fry (Vancouver Centre, Lib.)",,Statements By Members,World Aids Day,,"Mr. Speaker, the number one cause of death in men aged 19 to 44 in the major metropolitan areas of Canada is AIDS.
Today is World AIDS Day. The World Health Organization's theme this year is shared rights and responsibilities. This theme highlights the need for equality and solidarity in global responses to AIDS. Its message is clear. Everyone has the right to information, preventive skills and tools, to avoid infection. Everyone has the right to access to appropriate care free from the burden of discrimination.
The World Health Organization message balances these rights with the responsibility of the individual to protect self and others from infection, the responsibilities of families and communities to educate the public about HIV prevention and to care for those infected with AIDS.
Themes are usually rhetoric unless followed by action. Let us in the House commit ourselves to actively ensure those rights and responsibilities become reality. AIDS creates too much tragic waste of human life and potential to do otherwise.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4015972,ca.proc.d.1995-12-01.1281.15,1995-12-01,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,"Mr. Paul Mercier (Blainville-Deux-Montagnes, BQ)",,Statements By Members,Minister Of Indian Affairs And Northern Development,,"Mr. Speaker, yesterday in the House the Minister of Indian Affairs was unable to reply to questions concerning certain highly paternalistic and disdainful comments about aboriginal people made by his ADM. His reason: the memorandum in question was not addressed to the minister himself. What a lame excuse.
The contents of this memo were released by the Globe and Mail . In addition to expressing doubts about the professionalism of the reporters on this respected daily newspaper, and to describing his ADM's comments as ``pretty silly'', the minister has insulted the intelligence of the members of this House and of his constituents by refusing to answer questions on his departmental policy for ridiculous reasons.
It does not matter to whom the memo was addressed; he was at the very least clearly remiss in his duties.",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
4015973,ca.proc.d.1995-12-01.1281.16,1995-12-01,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Statements By Members,Firearms,,"Mr. Speaker, violent home invasions are becoming a serious problem in Canada. The Liberals say that they want a safer society, but by protecting criminals from decent citizens they make life more dangerous for us all.
The Prime Minister has on various occasions stated that it is somehow un-Canadian to possess firearms for home protection. That is easy to say when one is protected by armed guards. However a few weeks ago when the system broke down, the Prime Minister discovered that even the mighty are vulnerable.
I have this vision of the Prime Minister shivering in his nightshirt, clutching his soapstone carving. I wonder if as the long minutes dragged by he would not have felt more comfortable if he had been holding a .38.
The rest of us do not even have sleeping policeman around-",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4015974,ca.proc.d.1995-12-01.1281.17,1995-12-01,,,,,Statements By Members,Firearms,,The hon. member for Saint-Denis.,,,The Speaker,
4015975,ca.proc.d.1995-12-01.1281.18,1995-12-01,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,World Aids Day,,"Mr. Speaker, I would like to draw attention on this first day of December to World AIDS Day. This day brings to mind the significant numbers of individuals affected by this disease, one for which to this day there is still no cure. In North America it is a dramatic fact that AIDS is the top ranking cause of death for people between the ages of 25 and 44.
Health Canada reports that last year alone almost 3,000 Canadians were reported as having contracted the AIDS virus. That is about eight Canadians per day. It is indeed a shocking amount, but what is more shocking is that we are not doing enough to find a cure.
The federal government must strengthen its national AIDS strategy and do more to help researchers across the country who are working to develop an AIDS vaccine, researchers like Dr. Christos
Tsoukas of the Montreal General Hospital whose research is seriously jeopardized by this lack of funding.
We owe it to Canadians, especially to the young people of the country.",Liberal,Saint-Denis,Eleni Bakopanos,
4015976,ca.proc.d.1995-12-01.1281.19,1995-12-01,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Statements By Members,Tourism,,"Mr. Speaker, in the riding of Parry Sound-Muskoka, as well as in many other areas of the country, constituents depend on tourism. The weather this week has reminded us that tourism is not just a summer business but a year round business.
Tourism is a very important industry in the country. It contributes about $26 billion to our gross domestic product. It is estimated that every new $1 million of tourism expenditure results in 39 person years of employment. In my riding almost one of every two jobs is dependent on this industry.
When it snows, and has it ever snowed, the small businessmen and women in my riding look forward to a good winter season. We have some of the best trail systems in Canada. We attract those who cross-country ski, snowshoe or snowmobile.
If November's record snowfall is any indication, it will be a great season for all winter activities. I invite all Canadians to share in the experience of the great Canadian winter in my riding and across the country.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4015977,ca.proc.d.1995-12-01.1281.20,1995-12-01,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Statements By Members,Province Of Ontario,,"Mr. Speaker, on Wednesday the people of Ontario finally learned that Mike Harris and his Conservative government do not know the meaning of the words common sense.
Ontarians will now have to wait longer for hospital services, if they can find an open hospital; pay up to 22 per cent more for a university education; and learn to live with fewer locally provided services.
The Waterloo region, which takes in my riding of Cambridge, will be faced with $9 million in hospital cuts. Those cuts will mean a reduction and possible elimination of services from three hospitals in the area.
The area will also see a cut of approximately $10 million to schools. Libraries in Cambridge will lose $120,000 and transit fares will go up.
While all Ontarians want to get their fiscal house in order, why is it that the sick, the elderly and children trying to get an education will be most hurt by the cuts? The premier's friends who have been promised a 30 per cent tax break will not.
While it is nice to see that the premier-",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4015978,ca.proc.d.1995-12-01.1281.21,1995-12-01,,,,,Statements By Members,Province Of Ontario,,The hon. member for Kindersley-Lloydminster.,,,The Speaker,
4015979,ca.proc.d.1995-12-01.1281.22,1995-12-01,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Statements By Members,National Farmers Union,,"Mr. Speaker, last week I met with farm leaders in Atlantic Canada and attended the annual meeting of the National Farmers Union in Charlottetown.
The following resolution was carried by the NFU membership:

Whereas we supposedly live in a democratic country, and whereas much money is spent on getting MLAs and MPs elected to represent the people, therefore be it resolved that the NFU pressure all provincial premiers and the Prime Minister of Canada to allow elected officials to fairly represent the people who elected them by permitting free votes without fear of reprisal.

The hon. member for Malpeque seems to have forgotten what he did prior to being elected to the House. Let me think. Could it be the president of the National Farmers Union?
It appears as though there has been a change of mind for the hon. member for Malpeque since arriving in Ottawa. Instead of representing the wishes of his constituents, the member has decided to become a traditional politician, toe the Liberal Party line and become part of the Prime Minister's ""Yes, whatever you say"" club.
Now is the time for the hon. member for Malpeque and his seatmates to return to reality and recommit themselves to representing their constituents.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4015980,ca.proc.d.1995-12-01.1281.23,1995-12-01,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Rosedale, Lib.)",,Statements By Members,World Aids Day,,"Mr. Speaker, today is World AIDS Day. Sadly thousands of Canadians are all too personally familiar with the tragedy of AIDS and HIV.
The human cost of AIDS is immeasurable. Each day our communities lose valuable and talented members to this disease. Right now AIDS is one of the primary causes of premature death of Canadian men. We must devote greater resources to its control and elimination.
AIDS has preyed particularly severely on Canada's artistic community and this impoverishes every Canadian. Museums, galleries and art shops across the country will be closed today in commemoration of a day without art to honour artists lost to AIDS.
Recently, there have been breakthroughs in the fight against this terrible disease, but we now have a responsibility to guarantee stable and adequate funding for research, and to assist individuals and their families.",Liberal,Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4015981,ca.proc.d.1995-12-01.1281.24,1995-12-01,21f6871b-b8a2-4070-a717-be4eef4b3cbe,5818,"Mr. Francis G. LeBlanc (Cape Breton Highlands-Canso, Lib.)",,Statements By Members,The Late John Angus Rankin,,"Mr. Speaker, last Monday hundreds of people gathered at the funeral of John Angus Rankin to say goodbye to this beloved parish priest and fiddler.
Born in Inverness, Reverend Rankin was ordained to the priesthood in 1946. In 1959 he became pastor of Saint Mary of the Angels Parish in Glendale and Holy Trinity Mission in Waycobah, where he stayed until his retirement in 1994.
During these years Reverend Rankin sparked a renaissance in Cape Breton fiddling and helped revive the Gaelic language. He combined an ear for fiddling with a genuine love for people, in particular the Micmac community of Cape Breton among whom he finally chose to lay at rest.
Reverend Rankin will be sorely missed by all, but his cultural and musical legacy will continue to live on long into the future.",Liberal,Cape Breton Highlands--Canso,Francis Leblanc,
4015982,ca.proc.d.1995-12-01.1281.25,1995-12-01,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,7344,"Mr. Rex Crawford (Kent, Lib.)",,Statements By Members,Liberation Of Holland,,"Mr. Speaker, a monument erected this remembrance week in Chatham's Legion Memorial Gardens is a constant reminder of how lucky we are to be Canadians.
More than 500 veterans and Kent's Dutch community paid tribute to the Canadian soldiers who fought and died to liberate Holland 50 years ago.
We can never take our freedom for granted. It is important that future generations realize how fortunate we are in Canada. Our soldiers gave their lives, the supreme sacrifice, so each of us could speak and live freely.
Thanks to the efforts of the Dutch in my riding who raised $12,000 to build the memorial, we have a permanent reminder of our soldiers' struggles. They did not die for a region or a province; they fought for Canada.
The Dutch community wanted me to point out that they are not hyphenated or distinct Canadians but Canadians only, true and proud. I salute their efforts at remembrance.",Liberal,Kent,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
4015983,ca.proc.d.1995-12-01.1281.26,1995-12-01,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Statements By Members,The Economy,,"Mr. Speaker, once again the federal government is the last to catch the winds of change.
Canadians from coast to coast are calling for the government to deal with the issues that are truly important. At the top of the list in every region of the country are balanced budgets and tax relief.
The provincial governments are answering the call. Nine have balanced their budgets or plan to do so. A number have developed debt repayment schedules just as Canadian families would pay off a mortgage. By doing so these governments are also putting themselves in a position to offer tax relief in the near future.
The message is clear. Canadians are now holding their elected officials to higher fiscal standards than ever before and the litmus test they are applying is a balanced budget plan. It is telling that there are only two governments in all Canada which fail this test: the separatist government in Quebec and the Liberal government in Ottawa.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4015984,ca.proc.d.1995-12-01.1281.27,1995-12-01,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Statements By Members,World Aids Day,,"Mr. Speaker, today is World AIDS Day. As part of the national strategy, the national health research and development program budgets some $5.5 million to researchers working outside Health Canada. The Medical Research Council contributes another $2 million to this research.
Normally these programs issue calls for research applications twice each year. Because the federal government is not prepared to commit to funding AIDS research beyond March 1998, the two programs have decided to stop accepting applications. As a result, long term research will suffer and some of the best and brightest researchers may leave the field.
If the Minister of Health and the government are prepared to accept responsibility, it is essential that the Minister of Health and the Liberal government put their money where their mouth is. It takes money to do research. I call on the government to immediately introduce a funding base beyond 1998.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
4015985,ca.proc.d.1995-12-01.1281.28,1995-12-01,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Statements By Members,Unemployment Insurance Reform,,"Mr. Speaker, this government's performance on job creation is deplorable. This morning, Statistics Canada announced that 44,000 jobs were lost in
November. Employment has remained practically at a standstill in Canada for the past twelve months. Although jobs are the main focus of the government's program, it has failed utterly to do anything about the labour market situation.
Since the Liberals came to power, the unemployed have been asked to make big sacrifices. The government said that its objective was to put people back to work. There again, it has failed. The Minister of Human Resources Development will table his second set of unemployment insurance reforms today. Like last time, he will say they are intended to give Canadians the dignity of work. However, the figures are there to tell us that the job done on unemployment insurance will not create jobs. The minister is not giving Canadians the dignity of work. He is taking it away from the unemployed.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4015986,ca.proc.d.1995-12-01.1281.29,1995-12-01,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton, Lib.)",,Statements By Members,World Aids Day,,"Mr. Speaker, today, December 1, is the eighth annual World AIDS Day.
Since the global epidemic of this dreadful disease was first documented and up to the end of 1994, an estimated 19.5 million men, women and children have contacted HIV. The World Health Organization estimates that the total number could more than double by the year 2000.
AIDS is the most deadly scourge ever faced by humankind. Those who suffer with the ravages of this disease, their families and friends, indeed all of us can count ourselves among the victims of AIDS.
I urge all Canadians to continue to support the battle against this devastating illness. The efforts of every one of us are needed if we are ever to celebrate the last World AIDS Day, the day when we can finally claim victory over this deadly killer.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4015987,ca.proc.d.1995-12-01.1281.30,1995-12-01,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Statements By Members,Royal Roads,,"Mr. Speaker, I state in the strongest possible terms my objection to the fact that some 484 acres of pristine crown lands on the Royal Roads property in my riding of Esquimalt-Juan de Fuca are on the table for future development.
The Department of National Defence has already paid the city of Colwood $198,000 for a buy-in for 6,000 residential equivalency units of trunk sewer capacity with an application for a further 2,000 units. Plans for the development of the lands and the property are already under way by the Treasury Board.
Given this fact we deserve to know what are the plans for Royal Roads, who has been consulted and what is the time frame for this development.
Since April 1994 I have continued to advocate a plan put forth by the Royal Roads committee that I started which would see the development of only 60 acres of the land with the rest held forever, in perpetuity. Rest assured I will fight tooth and nail alongside my constituents to ensure that these beautiful lands are not bulldozed and concretized in the name of development.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4015988,ca.proc.d.1995-12-01.1281.31,1995-12-01,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil-Papineau, BQ)",,Statements By Members,World Aids Day,,"Mr. Speaker, today is World AIDS Day, and I would like to make parliamentarians, Quebecers and Canadians more aware of the importance of this day.
No one should and no one can afford to remain indifferent to the seriousness of this disease and the physical and psychological suffering it causes.
Unknown until the end of the seventies, the AIDS virus has, in many western and developing countries, become public health problem number one. In 1993 the World Health Organization estimated that more than 14 million people throughout the world were or had been infected by HIV, and 7,000 people have died of AIDS in Canada.
It is still very important to educate the public about the risk of HIV infection. This terrible disease continues to strike down individuals of all ages, irrespective of gender or sexual orientation.
We must not give up in despair. We must persevere in our search for ways to wipe out this disease, because this is the only message of hope-",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4015989,ca.proc.d.1995-12-01.1281.32,1995-12-01,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron-Bruce, Lib.)",,Statements By Members,Banks,,"Mr. Speaker, as a member of Parliament one of my greatest frustrations are banks and their limited interest in assisting small business.
My riding of Huron-Bruce thrives on the success of small and medium size businesses. Many Canadians are seizing the entrepreneurial spirit, some because it is their lifelong desire and others because they are unable to find employment. These people have skills, intelligence, energy and are willing to take risks to become financially independent.
Small businesses need to be given an opportunity. Canadian banks are making it difficult for entrepreneurs to realize their dreams. If entrepreneurs could afford to launch a new business or
if every mature business could afford to employ one more person, Canada's unemployment rate would decline drastically.
The government has taken the initiative to help small businesses with measures such as Bill C-99, an act to amend the Small Business Loans Act.
I encourage all bankers to help remedy our unemployment problems by taking an invested interest in our financial future and by ensuring that new and existing entrepreneurs are given a fair and equal chance to prove that they can contribute to the economy of the country.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4015990,ca.proc.d.1995-12-01.1281.33,1995-12-01,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. A memo from Assistant Deputy Minister of Indian Affairs, Jack Stagg, recommends that Ottawa offer financial compensation to native peoples for supporting the federal system in the referendum and subsidies to try to silence the First Nations' constitutional claims while the so-called Quebec initiatives are announced.
When questioned yesterday, the Minister of Indian Affairs and Northern Development avoided the issue by saying that he had not read the memo, although the national media were talking about it.
How does the minister explain that, yesterday, not only did he not know what his own assistant deputy minister was doing, but he was unaware of what everyone else was fully aware of from reading the paper, namely the content of Mr. Stagg's memo.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4015991,ca.proc.d.1995-12-01.1281.34,1995-12-01,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, as I explained yesterday, I have 3,000 civil servants in my department alone. A lot of them do a lot of writing. I did not ask for that note, I did not want that note, and I do not agree with that note.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4015992,ca.proc.d.1995-12-01.1281.35,1995-12-01,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, I imagine the minister must have watched TV yesterday like everyone else; it was on all the networks.
Given the memo's unacceptable recommendations and its lack of respect for the First Nations, will the minister tell us clearly whether he and his government will dissociate themselves from the content of the memo by his assistant deputy minister? Let him say so clearly.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
