basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4017519,ca.proc.d.1995-12-12.1288.15,1995-12-12,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Epp,,Government Orders,Act Respecting Constitutional Amendments,,"Mr. Speaker, on a point of order, is there a quorum?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4017520,ca.proc.d.1995-12-12.1288.16,1995-12-12,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Act Respecting Constitutional Amendments,,"Yes, there is a quorum.
Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Acting Speaker (Mr. Kilger),
4017521,ca.proc.d.1995-12-12.1288.17,1995-12-12,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Act Respecting Constitutional Amendments,,I declare the motion carried.,,,The Acting Speaker (Mr. Kilger),
4017522,ca.proc.d.1995-12-12.1288.18,1995-12-12,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Government Orders,Business Of The House,,"Mr. Speaker, I believe you would find consent for the following motion. I move:

That, notwithstanding any standing order or special order, on Wednesday, December 13, 1995, the end of Government Orders shall be 5.15 p.m.

There have been negotiations among all parties and I believe there would be unanimous consent for that motion.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4017523,ca.proc.d.1995-12-12.1288.19,1995-12-12,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Business Of The House,,The House has heard the terms of the motion. Is there unanimous consent?,,,The Acting Speaker (Mr. Kilger),
4017524,ca.proc.d.1995-12-12.1288.20,1995-12-12,,,,intervention,Government Orders,Business Of The House,,"Agreed.
Motion agreed to.",,,Some hon. members,
4017525,ca.proc.d.1995-12-12.1288.21,1995-12-12,c1052d23-446d-4842-ba2d-d67393896c5a,7097,Mrs. Payne,,Government Orders,Business Of The House,,"Mr. Speaker, I rise on a point of order. I stood in my place just shortly after the vote. I would like to note that I was unavoidably late for the vote. Had I been here I would have voted with my party.",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
4017526,ca.proc.d.1995-12-12.1288.22,1995-12-12,,,,stagedirection,,,,"The House resumed from December 11 consideration of Bill C-110, an act respecting constitutional amendments, as reported (without amendment) from the committee; and Motions Nos. 1 and 2.",,,,
4017527,ca.proc.d.1995-12-12.1288.23,1995-12-12,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, I am pleased to speak today on the issue of Quebec's veto over amendments to the Canadian Constitution and why we in this House should finally recognize that reality.
During the referendum campaign many Canadians were concerned about a possible yes vote but recognized the right of Quebecers to determine their own destiny.
Unfortunately, some on the yes side in the campaign characterized this respect of the Quebecois right to self-determination as ambivalence. When the rhetoric about indifference on the part of the rest of Canada escalated, Canadians were pushed into proving their commitment to a united Canada, a commitment I might add, that I never believed to be in question.
This expression is part of a larger package that the Prime Minister has put forward in the form of a resolution. It is a resolution that will recognize Quebec's distinct society. It offers a veto to Quebec as well as to other regions of the country over constitutional amendments and clarifies the roles and responsibilities with respect to labour force training and to the delivery of programs.
The Prime Minister is right to make this commitment and it is timely because Canada is changing. It was changing before the referendum, it was changing during the referendum and it will continue to change. This is natural. We all need to realize that there cannot always be a sense of finality on every issue. A country lives, changes and evolves. This is natural and progressive, if sometimes inconvenient.
In this case it is not wise to look for a specific date when this debate will be resolved. It will not, nor should it be. It is a healthy, modern and necessary progression that will continue over time.
This perspective is markedly different from those of the official opposition and the third party. Their obvious political agenda is to continue to raise the stakes and make demands within confining time frames to advance their own interests at the expense of our country. This disappoints me.
We on this side are driven by a genuine concern for Canada. I believe that it is testimony to our strength as a nation that we can move forward with the determination that we do in the face of these two parties, one that wants out of Canada and one that is ambivalent about our united country.
As part of the larger package, formal recognition of Quebec's distinct society is long overdue. We are expressing a characteristic of Canada that is on the positive side of the ledger as well as a historical fact. Canada is unique internationally in its multicultural nature, historic recognition of our aboriginal underpinnings and of our more recent two founding nations. We also have the capacity to constantly evolve through the different phases of these relationships.
Quebec's right to a veto has long been supported by this party. We have gone even further in offering a similar veto to the Atlantic region, Ontario, the west, and have recently offered a veto to the province of B.C. These regional vetoes are a reflection of this government's commitment to reach a broad consensus on issues concerning the Constitution.
In offering B.C. a veto, the Prime Minister has taken a leadership role in promoting flexibility and accountability in government. Since it was clear that B.C. was feeling misunderstood and unappreciated, the Prime Minister acted quickly and listened to its concerns. This is an important step in our evolution in recognizing this right as a fact just as Quebec's distinct society is a fact.
The leader of the third party on the other hand did not take advantage of an opportunity to propose a veto in committee. He did not even once in the House call for a veto for British Columbia. Those who view the third party as representatives of the west's interests may want to look at this obvious neglect to perhaps recognize that it is the governing party and our caucus that is listening and responding to every region in the country. I would like to congratulate my colleagues from B.C. who effectively represented their constituents and enabled this important amendment to be made to the original proposal.
There are some who say that the government has not gone far enough in passing a resolution. What they fail to point out is the very real impact several resolutions have had in the past, such as the official languages resolution of 1968, the resolution reaffirming linguistic duality in 1973, and the resolution regarding the language of work in the federal public service.
Coming from New Brunswick I am very aware of the impact of all these resolutions, not only on the country but also on how the country operates inside my province. Those that would have us believe that Ottawa is simply throwing Quebec a bone but avoiding dealing with the issue with any degree of seriousness have questionable motives themselves.
Of course the Bloc members will not accept the seriousness of the resolution because in admitting that Canada can work they make themselves redundant. It is all too easy to point a finger at Ottawa for not doing enough when in fact it is offering exactly those changes that Quebec has rightfully sought in the past.
Is the attitude of Bloc members one that really takes Quebec's interest to heart, the interests of all Quebecers regardless of what language they speak? I think we know the answer to that question.
Canada is not made up only of Ottawa and Quebec. In looking beyond Quebec there are a number of different realities that must be reconciled. In the eastern provinces we find loyal strongholds in regions rich with history. In the western provinces we find many new Canadians with rich multicultural influences and traditions. The ability to bring these regions together is the challenge, a challenge to which I am certain we will be able to rise.
For all of those who are narrowly defining regional interests I ask simply: What region will be better off with a fractured country? There is no region in Canada that will benefit from the secession of Quebec. It is obvious which political party will benefit and that is what disappoints me.
This debate must continue. The Prime Minister has opened the door for Canadians to speak to and of their country, not in a highly structured and regimented way but to simply open the door to opportunity much in the same way as the rally did on October 27.
We must recognize that we need to move forward and not become mired in the past. Canada building should be our focus, not tearing Canada apart. This debate is about values, the values of fairness and acceptance that are integral to the successful resolution of the question.
I would like to mention a forum that was held in my riding two Sundays ago. The topic of discussion was Canadian unity. Many individuals took the time to come and express their views on the subject. I want to commend everyone who helped make it happen and mention a few of their suggestions.
The idea of generating more dialogue among Canadians inside and outside Quebec was brought out often, as well as having our educational system teach more about each other's histories and traditions. One individual felt that information is too filtered by the media and by politicians and someone else mentioned the need for everyone to better appreciate our economic interdependence.
I would like to thank the member for Brome-Missisquoi who took the time to visit Fredericton and participate in this public forum. His insights were very useful to the debate and to our understanding. This forum was a logical progression from the rally that was held in Montreal, a rally that was attended by hundreds of constituents from my riding who were willing to drive in a bus for 10 hours each way to express their desire that Quebec stay in Canada.
When I was asked to speak in the House in the first week on this issue I felt that I should hear from my constituents on that weekend first before attempting to express their views. I appreciate their participation and hope I have been able to transmit to the House the level of their commitment to Canada.
Finally, I would like to take a moment to commend the Prime Minister on his integrity and his broad Canadian vision. I am not surprised that he has acted quickly on this issue. I support him fully. I feel more Canadian because we have expressed a reality that makes Canada a great country. It is my great pleasure to support the resolution and I close by paraphrasing Lord Acton: ""A state which is incompetent to satisfy difference condemns itself"". It is not our intention to condemn but to construct.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4017528,ca.proc.d.1995-12-12.1288.24,1995-12-12,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, the bill before us is one of the steps the government is taking to keep the promises the Prime Minister made at the meeting of the no side in Verdun. The promises were made in the dying moments of the referendum campaign, when, for the previous two years, the government had systematically refused to discuss any constitutional matter.
Only the phenomenal advance of the yes side forced the Prime Minister out of his constitutional lethargy and into giving Quebecers the hope of reform and satisfaction of their traditional claims.
Quebecers, however, are not fooled. Now all of the evidence points to the fact that the Prime Minister's offers were tabled in a mad panic. For example, the last minute press conference. The phoney committee chaired by the Minister of Intergovernmental Affairs had not even finished its deliberations.
The Liberal caucus had not been consulted either, and was put in the picture only after the Prime Minister's press conference. The offers presented are far from having unanimous support from the other provinces. This is a put up job, and a bad one at that, indicating that the Cabinet was beginning to panic about the challenges to the Prime Minister's ability to lead.
Many political figures on the Canadian scene, particularly in Quebec, gave an extremely chilly reception to the proposal for a regional veto, which was probably a great blow to the Liberal government. What explanation can there be for such a uproar of disapproval in response to the Prime Minister's proposals?
While the Meech Lake accord offered all provinces the right of veto over constitutional amendments, particularly those relating to federal institutions, here we have the Prime Minister reheating an old amending formula dating back to the seventies and the Victoria Charter. There is only one tiny change, the percentage of population required for the maritimes. The reactions were more or less the same in all the rest of Canada. English Canada reacted strongly to a proposal dating back to a distant time we were only too pleased to think had been forgotten forever.
First of all, the premiers of the two most populous western provinces voiced strong opposition to this offer. In British Columbia, Mr. Harcourt was not terribly enthusiastic, and a number of academics in the province even suggested the Prime Minister would cause the birth of a separatist movement in British Columbia. To show you how hard it is to grant these veto powers, the Prime Minister immediately turned around and promised British Columbia it would have a veto too. All in less than 24 hours. If you want a veto, the Prime Minister has a drawer full and will hand them out to anyone who makes a fuss and does not like his proposals.
That is not the kind of veto Quebec had in mind. The same kind of reaction came from Premier Klein of Alberta, who was not at all keen to see Ontario have a veto while three western provinces had to share. He maintained it was unfair to one of the three richest provinces in Canada and a province whose population was increasing at the fastest rate. Need I recall the position taken by the Reform Party, which is opposed to special privileges for any province and in the case of Quebec refuses to recognize anything, not even a symbolic and meaningless distinct society with no legal validity?
In Quebec, reactions were harsh as well. In one of his speeches, the Prime Minister maintained that Quebecers would recognize themselves in his proposals and that these would respond to the aspirations of Quebecers. Obviously we are not talking about the same Quebec.
His comments now and during the referendum indicate that the Prime Minister no longer knows Quebec and that the fact that he has been living in Ottawa for more than 30 years has probably cut him off altogether from what is happening in Quebec.
His proposals were intended to satisfy Quebecers, but he made the serious mistake of wanting to please everyone. By giving everyone half a loaf, he managed to please no one.
Most political parties in Quebec either reacted very negatively or were not satisfied with the proposals or dismissed them out of hand.
When there is a fire in Quebec, the other provinces panic. They show Quebec a whole arsenal of firehoses, telling us we can now feel safe and sound, protected by the other provinces and this array of firehoses. Too bad there was not enough water in the hoses to put out the fire. What we are being offered is not the real thing, but Quebec wants the real thing.
As I said to a colleague yesterday, we want to be recognized as horses, but they recognize us as little ponies. A horse is stronger than a pony. Quebec claims to be that strong and powerful; it does not want to be seen as small, weak and disadvantaged.
Mr. Dumont's Action démocratique also argues that what Quebecers want is not mere motions or bills but real constitutional reforms.
Both the Parti Quebecois and the Bloc Quebecois have rejected the Prime Minister's proposals. Labour indicated that it was too little, too late. As for the very federalist Liberal Party in Quebec, all it had to say was that it was a step forward, but without any great enthusiasm. At a regional council held the day before the Prime Minister came out with his proposals, the Liberal Party in Quebec went much further in its constitutional demands.
The Premier of Quebec and even Mr. Bourassa before him would never have agreed to the Prime Minister of Canada's watered down proposals. Beyond partisan politics, however, the media's reaction was the most revealing indication of how the federal government's proposals were received. The editorial writer for Le Devoir refutes the federal proposals, arguing that enshrining this veto power in an act of Parliament would not really give Quebec its veto back.
Quebec would not really get its veto back because although its veto was recognized by tradition, the Supreme Court stated that Quebec never had a legal veto. This editorial writer points out that any government could very well revoke this act. Reform would probably make it a point of honour to do so upon taking office. The most telling comments in the newspapers, however, are in La Presse , whose chief editorial writer, Alain Dubuc, who is well-known for his pro-federalist positions, wrote that Quebecers want much more than that. He added that, as long as these principles are guaranteed by legislation, all it would take for Quebec to lose its guarantees is a shift in policies or a change of government. The Prime Minister's proposals are held up to ridicule from all sides and considered as plainly unacceptable, both by English Canada and by Quebec.
To conclude, I would like to add that the main problem with this bill is its very essence; after all, it is just a bill. As long as all the provinces do not agree on its principle, it will remain just a bill.
This simple bill has the same force in law as any other bill, which means that it can be repealed by any government, as it sees fit .That is its weakness and that is what we condemn.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4017529,ca.proc.d.1995-12-12.1288.25,1995-12-12,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, I am honoured to speak on this issue. I should like to share my vision of Canada with members opposite, the Canada that I dreamed of as a 10-year old boy in Croatia.
I dreamed about Canada. It was a huge country. I dreamed about Canada when I asked my parents whether there was anything for breakfast. Today as a parent I am asking my children what they want for breakfast.
My dreams became a reality in 1968 when I arrived in Canada. I was by myself and not even 19 years old. The question is why Canada. I cannot answer that question. However today I know that I made the right choice. I had the chance to go to Australia or New Zealand or to stay in Croatia. However I chose to come here. Three years later when I became a Canadian citizen I was the luckiest person on the planet.
I did not know about the differences within Canadian society until I arrived in Canada and I found out about English speaking Canada and French speaking Canada. That was great. There are Canadians in the middle, Canadians like myself, who came to build
this great country. We cannot ignore that they built it and they made it the best country on the planet.
We do not know how to appreciate that. Sometimes I ask myself what is wrong with us. When we return from travelling abroad and seeing how other people live and how much they have, we really appreciate what we have here and what we are.
October 27 was an historic date for Canada. We gathered in Montreal and told Quebecers that we loved them. The Prime Minister made a commitment which I fully support. It is not just to recognize Quebec as a distinct society. It also recognizes the historical fact that French people in Canada are different. It is not that they are better or worse than anybody else, but that they are different. They have a different language and a different culture. That is great and we have to respect and admire that. We have to tolerate that if we want to be a strong, united Canada.
On October 27 I took my eight-year old son along with the rest of the 250 constituents from Cambridge to Montreal. He was a part of that historic day. He was proud to be part of that historic day, the beginning of a new Canada. Today he is learning French in school. He will probably share some time in Quebec with his eight and nine year old colleagues in the near future.
Unfortunately maybe we do not know each other very well. It is about time that we took the effort to know each other, to get to know Canadians from British Columbia, Newfoundland, Prince Edward Island, Ontario, Quebec, Saskatchewan and the Northwest Territories. It is about time we know about our unique Canadian culture to which many newcomers and I contribute.
By giving this recognition to French people in Canada, I am convinced that Canada will survive. We are facing difficulties today, but it is not the end. It is evident that we have to solve the problem today and continue building a stronger and better Canada for our children and grandchildren.
I urge members from all three sides to work together to make Canada even better, to put our differences aside and work together to build a unique and stronger Canada. We can accomplish that, so help us God.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4017530,ca.proc.d.1995-12-12.1288.26,1995-12-12,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, it is a pleasure to speak to Bill C-110. As we all know, the bill was designed to give a veto to the province of Quebec over the Canadian Constitution.
We thought at one time that we had dealt with the issue during Meech Lake and the Charlottetown accords when we gave all Canadians a say in the matter. Lo and behold Canadians said: ""No, we don't accept what politicians have done. We are staying with the way it is"". Here we are today after a referendum and the Liberals are right back at it again, on the top down approach.
The bill also gives a veto to B.C., the prairies, Ontario and the Atlantic provinces. B.C. was not included originally. Six B.C. Liberals would like to say they had some influence on the acknowledgement of British Columbia as a separate region, so to speak, because of its position in the federation. They would like to take credit for that, but the fact is we are back to the way it has always been. They do what they are told over there. They had little or no influence. The party said ""you will"" and they did. They did nothing.
It was the outrage of people in British Columbia and across the country who said: ""What are you doing with four regions as opposed to five?"" The government changed its mind. The problem is that they are still talking about the governments of the regions and not the people of the regions. I do not believe that will ever get through to the government, ever, until the government is replaced by a populist party and not a party that works from the top down.
Let us make no mistake. This is once again an act of appeasement to separatists in Quebec. Over the years we have been giving the country away piece by piece. Every time the separatists squawk this government and the government before it overreact.
Let us look at why we are in this mess in the first place. Over all these years we have had some issues to deal with such as the finances of the country. The Liberal targets at best are weak. Their economic fiscal management, as well as that of the previous government, is a disgrace.
At least the province of Quebec is open enough to say: ""Look, if you can't get your act in gear we are going to leave"". Other people are saying: ""If you can't get your act together, we are going to stay and try to fight it"".
Let us look at the battle against crime. The Liberal government still does not understand how bad it is out there. It is still doing a messy, pathetic job at fighting crime in the country. We have one separatist province saying: ""We don't like the way you are doing that either, so we want out"". Whose fault is it that we have this spoiled child of separatism sitting here? It is the governments that have done very little to help the country since the current Prime Minister was finance minister.
Today the government still appoints its friends and hacks to the Senate. It is still ripping off Canadians with an MP's pension. It voted out recall. All these issues are part of the problem in the country today. They are rubbing everybody the wrong way, from the east coast to the west coast.
What did the Liberals come up with? They came up with a veto power in the Constitution. They said that it was the best a Liberal majority government could do in the country. That is very sad indeed.
When the Bloc appeared for the first time in the last election in 1993, what happened? How did the Liberal government deal with it? First it agreed to official opposition status. That was the first mistake. It has been dealing with that problem since we have been here. It is not dealing with all the problems across the country. It is only dealing in self-interest.
The referendum came along. We saw a Liberal government with no vision. Its members were stumbling and bumbling through a referendum until in the dying days when it looked like they were going to lose it and they threw out a few carrots. That is a heck of a way to run a country. Now we see the government shelling out veto powers, not to the people but to the governments of the provinces within those regions.
Why do we give vetoes in any event? To my knowledge no democratic country in the world provides vetoes on constitutional issues to a body, particularly to a provincial body that just happens to be a separatist government.
What exactly does the government think it will achieve by doing that? It has not thought about it. It is another knee-jerk reaction to a group of separatists in the House.
Coming from British Columbia, having lived there, with my riding being there, I can see the time is coming when British Columbia needs a very forceful government.
We in the House had better understand why that will be necessary. It seems the only way we can improve a federation is to threaten these guys. That seems to be the game. The separatists show up and give a little more. The separatists speak out and the government gives a little more, piece by piece. They are never happy. What happened last night when distinct society came up in a motion to vote on? They voted against it. That is because they have not been given enough. When they are given enough, it will very likely be too late.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4017531,ca.proc.d.1995-12-12.1288.27,1995-12-12,,,,intervention,Government Orders,Constitutional Amendments Act,,Sovereignty.,,,An hon. member,
4017532,ca.proc.d.1995-12-12.1288.28,1995-12-12,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Government Orders,Constitutional Amendments Act,,"A member says sovereignty. They are really saying separation.
At what point is the government prepared to draw a line and say enough is enough? It proposes there is no point and there is no line; just keep shelling and giving until there is no more to give. That is not a plan. That is acquiescence.
How do the people in my riding feel? If one has a spoiled child, how does one deal with it? A lot of people would say if one has a spoiled child perhaps one has parents who are not running it right.
Here we have governments that do not run it right. That is the problem. We have a Prime Minister and a cabinet with many members from Quebec. There is a conflict of interest when they sit behind closed doors and make deals about the province they are from.
People in my riding say draw a line, tell these people where the line is. They say not to give a veto to governments. If they have to give a veto, if they will make that decision anyway, give it to the people, not to governments, particularly not to a separatist government.
We have to say in the House and throughout this land to give these people the facts. Draw the line in the sand somewhere so they know what can be given and what cannot be given, not this year after year of saying more for you, more for you, at the alienation of every other province.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4017533,ca.proc.d.1995-12-12.1288.29,1995-12-12,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London-Middlesex, Lib.)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, I understand I have only 10 minutes, unfortunately. I wish I had an hour to respond to the remarks I just listened to very quietly, as difficult as that was.
I heard so much fiction from the member for Fraser Valley West, so many dangerous interpretations of our history and society that I feel compelled to respond to at least a few of them.
The hon. member and members of the third party are repeatedly saying that in the veto bill the federal government is giving the separatists a veto. That is patently nonsense.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4017534,ca.proc.d.1995-12-12.1288.30,1995-12-12,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Frazer Valley West),,Government Orders,Constitutional Amendments Act,,What do you think it is?,Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4017535,ca.proc.d.1995-12-12.1288.31,1995-12-12,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,Mr. O'Brien,,Government Orders,Constitutional Amendments Act,,"I listened very carefully to the member for Fraser Valley West without interrupting him. I would appreciate if he would do the same for me, as that is the nature of democratic debate in the House. We can disagree without interrupting each other as we speak.
The current Government of Quebec unfortunately is a separatist government. We all know that. We do not need to be rocket scientists to know that. However, the mistake made by the hon. members opposite is they assume we will have a separatist government forever in Quebec. That is ridiculous. All we have to do is review the history of the province of Quebec to know there have been very few years when a separatist was in power.
The bill proposes to give to the province of Quebec, as it does to the governments of four other regions, a veto power. It is not to the people or to the separatist Government of Quebec in a sense that it will be there ad infinitum.
The hon. member mentioned that the six Liberal MPs in B.C. like to say they have influenced the government's change of mind in recognizing B.C. as a region. I think my colleagues did have an influence in that change of decision. One thing I do know for sure is the Reform Party certainly had no influence in changing the mind of the government in giving B.C. a regional veto.
The ignorance of Quebec and the situation in Canada in terms of our veto power from some members opposite is unbelievable. As a Canadian and someone who taught Canadian history, the degree of ignorance, even by certain members of the House, about our history alarms me.
Where did this idea of veto power for four regions come from? Was it dreamed up out of thin air? It was not dreamed up out of thin air. In the early 1970s at a conference in Victoria a decision was made to give veto powers to four regions in the country. That Victoria formula was endorsed by all 10 premiers of all 10 provinces, including the province of British Columbia at that time, as well as by the Government of Canada.
It is ignorance of Canadian history to suggest that somehow the government and the Prime Minister have dreamed up this plan. It is based in fact and it is based in history. The lack of knowledge of Canadian history by some members in the House is appalling.
My colleague from Fraser Valley West said no democratic government in the world provides a veto. I am almost quoting him directly.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
