basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4018001,ca.proc.d.1995-12-14.1290.10,1995-12-14,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Prince Albert-Churchill River, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present in both official languages the eighth report of the Standing Committee on Natural Resources entitled ""Streamlining Environmental Regulation for Mining: An Interim Report"".
I wish to express my sincere thanks to all the members of the committee who co-operated in coming to a unanimous report. I will stress that this is an interim report. There is more to come but today I thank you, Mr. Speaker, and the members of the committee for working together to make this possible.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4018002,ca.proc.d.1995-12-14.1290.11,1995-12-14,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-118, an act to amend the Criminal Code and to amend certain other acts.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4018003,ca.proc.d.1995-12-14.1290.12,1995-12-14,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-119, an act to amend the Criminal Code (child prostitution, criminal harassment and female genital mutilation).

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4018004,ca.proc.d.1995-12-14.1290.13,1995-12-14,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Yukon Quartz Mining Act,,"
moved for leave to introduce Bill C-120, an act to amend the Yukon Quartz Mining Act and the Yukon Placer Mining Act.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4018005,ca.proc.d.1995-12-14.1290.14,1995-12-14,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Routine Proceedings,Parliament Of Canada Act,,"
moved for leave to introduce Bill C-366, an act to amend the Parliament of Canada Act and the Canada Elections Act (confidence votes).

Mr. Speaker, I am very pleased to introduce this bill which you described as an act to amend the Parliament of Canada Act and the Canada Elections Act.
As members recall, two or three days ago I withdrew a bill which was the incorrect draft. I had initially described that bill when I introduced it. The only additional comments I will make is that this bill will also bring more certainty as to the timing of byelection and general election dates.
In light of the vacancy in Labrador, the way this bill would affect that vacancy is it would prevent a byelection from being held in the dead of winter. It would also prevent the people from Labrador from not being represented for an undue length of time. It would also have prevented the past byelections that were held over the Christmas and New Year's season from happening.
This bill brings more certainty to the election process. It is not a violation of our Constitution. I believe it is a very good piece of legislation. I invite members over the Christmas season to look at it and if they could propose amendments that would make it an even better bill, I would certainly be willing to have them talk to me about it.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4018006,ca.proc.d.1995-12-14.1290.15,1995-12-14,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Parliamentary Secretary to Prime Minister, Lib.)",,Routine Proceedings,Black Canadians,,"Mr. Speaker, with the unanimous consent of the House, I move, seconded by the hon. member for Québec, the hon. member for Kootenay East, and the hon. member for Burnaby-Kingsway:

That this House take note of the important contribution of black Canadians to the settlement, growth and development of Canada, the diversity of the black community in Canada and its importance to the history of this country, and recognize February as black history month.
",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4018007,ca.proc.d.1995-12-14.1290.16,1995-12-14,,,,,Routine Proceedings,Black Canadians,,The hon. parliamentary secretary had the unanimous consent of the House to move the motion. Is it agreed?,,,The Speaker,
4018008,ca.proc.d.1995-12-14.1290.17,1995-12-14,,,,intervention,Routine Proceedings,Black Canadians,,"Agreed.
(Motion agreed to.)",,,Some hon. members,
4018009,ca.proc.d.1995-12-14.1290.18,1995-12-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business Of The House,,"Mr. Speaker, you will find a disposition on the part of the House in respect of today's debate on government Motion No. 28 to proceed as follows. There will be three 30-minute speeches by the first three speakers. Following that, there will be 20-minute speeches without questions or comments for the remainder of the debate. The whips could divide those as they choose under Standing Order 43.
There is a disposition on the part of the House to proceed that way in respect of today's debate.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4018010,ca.proc.d.1995-12-14.1290.19,1995-12-14,,,,,Routine Proceedings,Business Of The House,,Does the hon. parliamentary secretary have permission for this proposal?,,,The Speaker,
4018011,ca.proc.d.1995-12-14.1290.20,1995-12-14,,,,intervention,Routine Proceedings,Business Of The House,,Agreed.,,,Some hon. members,
4018012,ca.proc.d.1995-12-14.1290.21,1995-12-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Business Of The House,,"Mr. Speaker, two other small matters that are agreed to. First, when we reach Private Members' Business today at 5.30, there is a disposition on the part of the House to deal with Bill S-12 now on the Order Paper at all stages. I am giving notice so there is a clear understanding that would happen before the normal private members' business for the day. I anticipate a very short passage for Bill S-12.
At the end of private members' hour, there is a disposition to deal with a matter on the adjournment. It is a late show item left over from last night which should take six minutes.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4018013,ca.proc.d.1995-12-14.1290.22,1995-12-14,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Routine Proceedings,Business Of The House,,The bill arising from omnibus bill 4?,Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4018014,ca.proc.d.1995-12-14.1290.23,1995-12-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Business Of The House,,"It is Bill S-12, a private bill. After the time allotted for private members' business, we will have an adjournment debate at which time the hon. member for Bourassa and the Minister of Citizenship and Immigration or his parliamentary secretary will be speaking. The whole thing will take six minutes, and we can add this time to the debate on government Motion No. 28.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4018015,ca.proc.d.1995-12-14.1290.24,1995-12-14,,,,,Routine Proceedings,Business Of The House,,Does the parliamentary secretary have consent?,,,The Speaker,
4018016,ca.proc.d.1995-12-14.1290.25,1995-12-14,,,,intervention,Routine Proceedings,Business Of The House,,Agreed.,,,Some hon. members,
4018017,ca.proc.d.1995-12-14.1290.26,1995-12-14,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present four petitions today.
The first petition notes that the Canadian Human Rights Commission has decided to eliminate the work of about 40 investigative staff in six regional offices in Canada. The petitioners call upon Parliament to rescind the decision and restore the full functions of the commission's regional offices with a full complement of investigative and administrative staff.
The petition is signed by residents of London, Ontario.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4018018,ca.proc.d.1995-12-14.1290.27,1995-12-14,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition which I wish to present notes that the Senate is not elected and therefore is not accountable to the people of Canada. The petitioners humbly pray and call upon Parliament to end this wasteful use of taxpayers' money and to abolish the Senate.
The petition is signed by residents of Thunder Bay, Ontario.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4018019,ca.proc.d.1995-12-14.1290.28,1995-12-14,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition asks Parliament to act quickly to amend the Canadian Human Rights Act to explicitly prohibit discrimination on the basis of sexual orientation in all areas of federal jurisdiction and to adopt all measures necessary to recognize common law couples of the same sex in federal legislation.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4018020,ca.proc.d.1995-12-14.1290.29,1995-12-14,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition is signed by residents of Saskatchewan, British Columbia and New Brunswick.
The petition draws to the attention of the House the fact that the current Criminal Code denies people who are suffering from terminal or irreversible and debilitating illness the right to choose freely and voluntarily to end their lives with the assistance of a physician. Therefore, the petitioners call upon Parliament to amend the Criminal Code to ensure the right of all Canadians to die with dignity by allowing people with terminal or irreversible and debilitating illness the right to the assistance of a physician in ending their lives at a time of their choice, subject to strict safeguards to prevent abuse and to ensure that the decision is free, informed, competent and voluntary.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
