basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3293169,ca.proc.d.1981-04-06.1.4.1.4,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MOBILITY RIGHTS OF CANADIANS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293170,ca.proc.d.1981-04-06.1.5,1981-04-06,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3293171,ca.proc.d.1981-04-06.1.5.1.1,1981-04-06,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR NEW POLICY-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas the national energy policy is in complete chaos and has proven a national disaster; and whereas it is essential a policy be devised which will provide Canadians with a secure supply of energy and the rapid development of Canadian oil and gas to provide jobs and incomes for Canadians across this land, I move, seconded by the hon. member for Red Deer (Mr. Towers):
First, that the government move immediately to rescind its national energy policy. Second, that an all-party special committee of Parliament be formed with power to hold hearings in the maritimes, in central and northern Canada and in the west, with the oil industry and other interested and involved Canadians, in order to establish a rational and reasonable national energy policy which will work.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3293172,ca.proc.d.1981-04-06.1.5.1.2,1981-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR NEW POLICY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293173,ca.proc.d.1981-04-06.1.5.1.3,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR NEW POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293174,ca.proc.d.1981-04-06.1.5.1.4,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR NEW POLICY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293175,ca.proc.d.1981-04-06.1.6,1981-04-06,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,,,,,,
3293176,ca.proc.d.1981-04-06.1.6.1.1,1981-04-06,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,APPLICATION OF LANGUAGE CRITERIA TO EMPLOYMENT OF SCIENTISTS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of some urgency. In light of the fact that Treasury Board is pressuring several government departments and agencies to increase the number of scientists on staff on the basis of artificial language criteria, and because the Department of Agriculture, in response to that pressure, has indicated it plans to pay francophones to return to school until they can qualify for research jobs, I move, seconded by the hon. member for Prince Edward-Hastings (Mr. Ellis):
That the government be condemned for using quotas to exclude naturally developing expertise in the field of scientific research, and for continuing to drive talented people out of government service and out of the country.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3293177,ca.proc.d.1981-04-06.1.6.1.2,1981-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,APPLICATION OF LANGUAGE CRITERIA TO EMPLOYMENT OF SCIENTISTS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293178,ca.proc.d.1981-04-06.1.6.1.3,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,APPLICATION OF LANGUAGE CRITERIA TO EMPLOYMENT OF SCIENTISTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293179,ca.proc.d.1981-04-06.1.6.1.4,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,APPLICATION OF LANGUAGE CRITERIA TO EMPLOYMENT OF SCIENTISTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293180,ca.proc.d.1981-04-06.1.7,1981-04-06,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3293181,ca.proc.d.1981-04-06.1.7.1.1,1981-04-06,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Don Valley East):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,DETAILS OF PROVINCIAL AGREEMENT-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity. In view of the failure to agree on constitutional reform in the past 54 years; in view of repeated efforts by the Prime Minister and the premiers to achieve a national consensus; and in view of the divisive actions being taken by the ""gang of eight"" premiers, I move, seconded by the hon. member for Willow-dale (Mr. Peterson):
That this House reject the blackmailing tactics of the provincial cabal and urges Premier Lyon to state immediately if there is agreement by all ten provinces on an alternative to the constitutional resolution now before the House, and to state the terms of such an agreement.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3293182,ca.proc.d.1981-04-06.1.7.1.2,1981-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,DETAILS OF PROVINCIAL AGREEMENT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293183,ca.proc.d.1981-04-06.1.7.1.3,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,DETAILS OF PROVINCIAL AGREEMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293184,ca.proc.d.1981-04-06.1.7.1.4,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,DETAILS OF PROVINCIAL AGREEMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293185,ca.proc.d.1981-04-06.1.8,1981-04-06,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3293186,ca.proc.d.1981-04-06.1.8.1.1,1981-04-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,FINANCE,EFFECT OF TAXATION ON COMMUNITY NEWSPAPERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity especially to the small independent community newspapers across Canada. Unlike other countries which use their taxes to encourage the growth and development of independent newspapers, the government's Bill C-57 will have an adverse effect on those small newspapers which best reflect the views and personality of Canadian communities. Therefore I move, seconded by the hon. member for Beaches (Mr. Young):
That this House request the Minister of Finance to amend those sections of Bill C-57 which place serious financial burdens on Canada's small independently owned newspapers.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3293187,ca.proc.d.1981-04-06.1.8.1.2,1981-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,EFFECT OF TAXATION ON COMMUNITY NEWSPAPERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293188,ca.proc.d.1981-04-06.1.8.1.3,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,EFFECT OF TAXATION ON COMMUNITY NEWSPAPERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293189,ca.proc.d.1981-04-06.1.8.1.4,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,EFFECT OF TAXATION ON COMMUNITY NEWSPAPERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293190,ca.proc.d.1981-04-06.1.9,1981-04-06,,,,subtopic,ROUTINE PROCEEDINGS,HEALTH RESOURCES FUND,,,,,,
3293191,ca.proc.d.1981-04-06.1.9.1.1,1981-04-06,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,HEALTH RESOURCES FUND,LEVEL OF MEDICAL RESEARCH GRANTS-MOTION UNDER S.O. 43,"Madam
Speaker, I rise to move a motion under the provisions of Standing Order 43. In the past two elections the Grits have supposedly been very concerned -with the amount of medical research grants being allotted and the manner in which they
April 6, 1981

were being distributed by the provinces. Now the Liberal government is decreasing these grants by over 10 per cent, which will result in a 33 per cent drop in the number of research projects carried out in Manitoba. In light of this hypocritical stance taken by Liberal members, both in Manitoba and throughout the country, I move, seconded by the hon. member for Yukon (Mr. Nielsen):
That the Liberal government immediately restore the health research grants to the level which had been promised earlier in the year and show themselves, at least in this regard, not to be worthy of the label ""hypogrit"".

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3293192,ca.proc.d.1981-04-06.1.9.1.2,1981-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEALTH RESOURCES FUND,LEVEL OF MEDICAL RESEARCH GRANTS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293193,ca.proc.d.1981-04-06.1.9.1.3,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,HEALTH RESOURCES FUND,LEVEL OF MEDICAL RESEARCH GRANTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293194,ca.proc.d.1981-04-06.1.9.1.4,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,HEALTH RESOURCES FUND,LEVEL OF MEDICAL RESEARCH GRANTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293195,ca.proc.d.1981-04-06.1.10,1981-04-06,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL CONFERENCES SUGGESTED INITIATIVE BY PRIME MINISTER-MOTION UNDER S.O. 43,,,,,,
3293196,ca.proc.d.1981-04-06.1.10.1,1981-04-06,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL CONFERENCES SUGGESTED INITIATIVE BY PRIME MINISTER-MOTION UNDER S.O. 43,,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. The Prime Minister, together with the government House leader, had an extensive meeting with the House leader of the New Democratic Party after the vote on Thursday night. Therefore I move, seconded by the hon. member for Burlington (Mr. Kempling):
That the Prime Minister show the same initiative and aggressiveness and desire in meeting with the provincial premiers as he does with the House leader of the New Democratic Party.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3293197,ca.proc.d.1981-04-06.1.10.2,1981-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL CONFERENCES SUGGESTED INITIATIVE BY PRIME MINISTER-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293198,ca.proc.d.1981-04-06.1.10.3,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL CONFERENCES SUGGESTED INITIATIVE BY PRIME MINISTER-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3293199,ca.proc.d.1981-04-06.1.10.4,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL CONFERENCES SUGGESTED INITIATIVE BY PRIME MINISTER-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3293200,ca.proc.d.1981-04-06.1.11,1981-04-06,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3293201,ca.proc.d.1981-04-06.1.11.1.1,1981-04-06,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CALL FOR FEDERAL-PROVINCIAL CONFERENCE-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. In his book ""Federalism and the French Canadians"", the Prime Minister quoted Jefferson as follows: ""Nothing then is unchangeable but the inherent and inalienable rights of man."" Then, in his own words, he wrote: ""Nevertheless, I have always wished to assure myself that the changes would be for the best and not for the worst."" Therefore, I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That we have seen the worst and it would be for the best if the Prime Minister would accept the invitation of the premiers to sit down with them on April 16
Oral Questions
and reason out the impasse which separates Ottawa and the provinces and, in the interim, adjourn the debate on the Constitution.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3293202,ca.proc.d.1981-04-06.1.11.1.2,1981-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,CALL FOR FEDERAL-PROVINCIAL CONFERENCE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293203,ca.proc.d.1981-04-06.1.11.1.3,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CALL FOR FEDERAL-PROVINCIAL CONFERENCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293204,ca.proc.d.1981-04-06.1.11.1.4,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CALL FOR FEDERAL-PROVINCIAL CONFERENCE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293205,ca.proc.d.1981-04-06.1.12,1981-04-06,,,,subtopic,ROUTINE PROCEEDINGS,MARINE TRANSPORT,,,,,,
3293206,ca.proc.d.1981-04-06.1.12.1.1,1981-04-06,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,MARINE TRANSPORT,REPORTED REMOVAL OF WEST COAST ENVIRONMENTAL MORATORIUM-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the Minister of Energy, Mines and Resources (Mr. Lalonde) is preparing to lift the environmental moratorium on the B.C. coast, and in view of the fact that this will jeopardize both Canada's international position on west coast tanker traffic and open the coast to oil and gas drilling prior to appropriate consultation with British Columbians, I move, seconded by the hon. member for Cowichan-Malahat-The Islands (Mr. Manly):
That the Thompson inquiry be immediately reactivated with a mandate to hold a public inquiry into tanker traffic, oil and gas ports, and the proposed drilling activity under Bill C-48.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3293207,ca.proc.d.1981-04-06.1.12.1.2,1981-04-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MARINE TRANSPORT,REPORTED REMOVAL OF WEST COAST ENVIRONMENTAL MORATORIUM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293208,ca.proc.d.1981-04-06.1.12.1.3,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,MARINE TRANSPORT,REPORTED REMOVAL OF WEST COAST ENVIRONMENTAL MORATORIUM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293209,ca.proc.d.1981-04-06.1.12.1.4,1981-04-06,intervention,,,,ROUTINE PROCEEDINGS,MARINE TRANSPORT,REPORTED REMOVAL OF WEST COAST ENVIRONMENTAL MORATORIUM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
