basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3296412,ca.proc.d.1981-04-22.2.2.1.3,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,APPLICATION OF AMENDING FORMULA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3296413,ca.proc.d.1981-04-22.2.2.1.4,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,APPLICATION OF AMENDING FORMULA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3296414,ca.proc.d.1981-04-22.2.3,1981-04-22,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3296415,ca.proc.d.1981-04-22.2.3.1.1,1981-04-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,HOUSING,DEMAND THAT MINISTER VISIT VANCOUVER-MOTION UNDER,"Madam Speaker, I also rise under the provisions of Standing Order 43 on a very urgent matter. Last week thousands of concerned citizens acknowledged the Vancouver housing crisis by attending a week of hearings and discussions which appealed for government action to alleviate the unbearable housing situation in B.C. Since the minister responsible has taken no action except to call for the removal of rent controls, and since B.C. loses

April 22, 1981
5.0.	43
more confidence in the federal government each day, 1 move, seconded by the hon. member for New Westminster-Coquit-lam (Miss Jewett):
That the minister responsible for CMHC be decentralized to Vancouver in order to experience the housing emergency first-hand, where he will have to choose to between sleeping in a clothing box on the street, camping in a tent, or buying a condominium costing half a million dollars. 1 further move that he act now or be fired.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3296416,ca.proc.d.1981-04-22.2.3.1.2,1981-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,DEMAND THAT MINISTER VISIT VANCOUVER-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296417,ca.proc.d.1981-04-22.2.3.1.3,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,DEMAND THAT MINISTER VISIT VANCOUVER-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3296418,ca.proc.d.1981-04-22.2.3.1.4,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,DEMAND THAT MINISTER VISIT VANCOUVER-MOTION UNDER,"No.

",,,Some hon. Members:,
3296419,ca.proc.d.1981-04-22.2.4,1981-04-22,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3296420,ca.proc.d.1981-04-22.2.4.1.1.1,1981-04-22,,,,stagedirection,,,,5.0.	43,,,,
3296421,ca.proc.d.1981-04-22.2.4.1.2,1981-04-22,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,AGRICULTURE,PAYMENT OF INTEREST ON PFAA FUNDS-MOTION UNDER,"Madam Speaker, I, too, rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the government has taken no steps to deal with the reference to the Standing Committee on Agriculture on the subject matter of Bill C-245, an act to repeal the PFA Act and set up a trust to invest $9,066,972, presently in a non-interest bearing account known as the Prairie Farm Emergency Fund; and in view of the fact that each day of delay means a loss of over $3,000 which should be available for research and development, I move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That the government immediately begin paying interest at current government bond rates on the said $9,066,972 of producers' funds until such a time as a trust for research and development is established.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3296422,ca.proc.d.1981-04-22.2.4.1.3,1981-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,PAYMENT OF INTEREST ON PFAA FUNDS-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296423,ca.proc.d.1981-04-22.2.4.1.4,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PAYMENT OF INTEREST ON PFAA FUNDS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3296424,ca.proc.d.1981-04-22.2.4.1.5,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PAYMENT OF INTEREST ON PFAA FUNDS-MOTION UNDER,"No.

",,,Some hon. Members:,
3296425,ca.proc.d.1981-04-22.2.5,1981-04-22,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3296426,ca.proc.d.1981-04-22.2.5.1.1,1981-04-22,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR REVERSAL OF INTEREST RATE POLICY-MOTION UNDER S.O. 43,"Madam Speaker, as a result of the government's high interest rate policy, first mortgage rates are now 17 per cent. The prime rate is once again 18 per cent and seems to be heading higher. Businesses of every kind are saddled with inflationary interest costs which are hampering production and causing tremendous distress. I therefore move, seconded by the hon. member for Hamilton-Wentworth (Mr. Scott):
That this House demand that the Minister of Finance reverse the damaging high interest rate policy that this government has imposed on business, home owners and consumers generally.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3296427,ca.proc.d.1981-04-22.2.5.1.2,1981-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR REVERSAL OF INTEREST RATE POLICY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296428,ca.proc.d.1981-04-22.2.5.1.3,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR REVERSAL OF INTEREST RATE POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3296429,ca.proc.d.1981-04-22.2.5.1.4,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR REVERSAL OF INTEREST RATE POLICY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3296430,ca.proc.d.1981-04-22.2.6,1981-04-22,,,,subtopic,ROUTINE PROCEEDINGS,USE OF WASTE OIL TO GENERATE HEAT-MOTION UNDER S.O. 43,,,,,,
3296431,ca.proc.d.1981-04-22.2.6.1,1981-04-22,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ROUTINE PROCEEDINGS,USE OF WASTE OIL TO GENERATE HEAT-MOTION UNDER S.O. 43,,"Madam Speaker, I rise on a matter of urgent and pressing necessity. Thousands of service stations right across the country have problems disposing of their waste oil, and I have been informed that waste oil conversion is not covered under the Canadian Oil Substitution Program. In view of the fact that there exists an efficient waste oil burner, and considering that we need to conserve our conventional source of oil, I move, seconded by the hon. member for York North (Mr. Gamble):
That the Minister of Energy, Mines and Resources be instructed by this House to include the conversion of waste oil in the Canadian Oil Substitution Program, so that service stations can benefit, and make use of waste oil which would otherwise be disposed of.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3296432,ca.proc.d.1981-04-22.2.6.2,1981-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,USE OF WASTE OIL TO GENERATE HEAT-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296433,ca.proc.d.1981-04-22.2.6.3,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,USE OF WASTE OIL TO GENERATE HEAT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3296434,ca.proc.d.1981-04-22.2.6.4,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,USE OF WASTE OIL TO GENERATE HEAT-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3296435,ca.proc.d.1981-04-22.2.7,1981-04-22,,,,subtopic,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,,,,,,
3296436,ca.proc.d.1981-04-22.2.7.1.1,1981-04-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,MEASURES TO PREVENT DUMPING OF JAPANESE CARS ON CANADIAN MARKET-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43 on a matter which takes on increasing urgency. Given the desire by all Canadians to support a strong and vital manufacturing sector right across the country, and given the fact that Canada suffered in 1980 a $2.1 billion deficit in trade of manufactured goods with Japan, and in light of further reports that indicate Japan may be forced to dump nearly 120,000 cars in the Canadian market, further damaging both our trade balance with the Japanese and our domestic auto industry, I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That the government outline immediately the measures it intends to take to prevent any dumping of cars into the Canadian market.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3296437,ca.proc.d.1981-04-22.2.7.1.2,1981-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,MEASURES TO PREVENT DUMPING OF JAPANESE CARS ON CANADIAN MARKET-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?
April 22, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296438,ca.proc.d.1981-04-22.2.7.1.3,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,MEASURES TO PREVENT DUMPING OF JAPANESE CARS ON CANADIAN MARKET-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3296439,ca.proc.d.1981-04-22.2.7.1.4,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,MEASURES TO PREVENT DUMPING OF JAPANESE CARS ON CANADIAN MARKET-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3296440,ca.proc.d.1981-04-22.2.8,1981-04-22,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3296441,ca.proc.d.1981-04-22.2.8.1.1,1981-04-22,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ROUTINE PROCEEDINGS,AGRICULTURE,MARKETS FOR SURPLUS EGG PRODUCTION-MOTION UNDER,"Madam Speaker, given that yesterday the Canadian Egg Marketing Agency announced that it will pay egg producers to slaughter some of their hens in order to reduce the large surplus of eggs on the Canadian market, and recognizing the urgency and importance of this situation to all Canadian egg producers and consumers, under the provisions of Standing Order 43, I move, seconded by the hon. member for Hamilton-Wentworth (Mr. Scott):
That the Minister of Agriculture act decisively and allow Canagrex to prove its worth in this situation and find markets for surplus protein from time to time and that the minister get on with this legislation, or is this another one of his ""in a few more weeks"" kind of proposition?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3296442,ca.proc.d.1981-04-22.2.8.1.2,1981-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,MARKETS FOR SURPLUS EGG PRODUCTION-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296443,ca.proc.d.1981-04-22.2.8.1.3,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,MARKETS FOR SURPLUS EGG PRODUCTION-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3296444,ca.proc.d.1981-04-22.2.8.1.4,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,MARKETS FOR SURPLUS EGG PRODUCTION-MOTION UNDER,"No.

",,,Some hon. Members:,
3296445,ca.proc.d.1981-04-22.2.9,1981-04-22,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3296446,ca.proc.d.1981-04-22.2.9.1.1,1981-04-22,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EMPLOYMENT OF NATIVE PEOPLES-MOTION UNDER S.O. 43,"Madam Speaker, since the 1980-1981 report on increased participation of indigenous people in the Public Service has pointed out the failure of the government to hire and promote Canada's native people, and whereas only 19 of 58 government departments and agencies last June complied with a Treasury Board directive to prepare action plans for native employment, I move, seconded by the hon. member for Selkirk-Interlake (Mr. Sargeant):
That this House expresses its regret that the only Treasury Board action that has resulted from the release of this damning document was a news release by the President of Treasury Board which reiterated policies that ministers and government departments have ignored in the past.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3296447,ca.proc.d.1981-04-22.2.9.1.2,1981-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EMPLOYMENT OF NATIVE PEOPLES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296448,ca.proc.d.1981-04-22.2.9.1.3,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EMPLOYMENT OF NATIVE PEOPLES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3296449,ca.proc.d.1981-04-22.2.9.1.4,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EMPLOYMENT OF NATIVE PEOPLES-MOTION UNDER S.O. 43,"No.
Oral Questions
(Translation]

",,,Some hon. Members:,
3296450,ca.proc.d.1981-04-22.2.10,1981-04-22,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3296451,ca.proc.d.1981-04-22.2.10.1.1,1981-04-22,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-REDRESS FOR EXPROPRIATED LAND OWNERS- MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43 I seek the unanimous consent of the House to move a motion concerning a matter of urgent and pressing necessity.
Considering that nearly 500 buildings, both agricultural and commercial, have been destroyed for no apparent reason outside the operational sector of Mirabel airport; considering that a number of people were forced to leave their homes as a result of unsound administration, I move, seconded by the hon. member for Bruce-Grey (Mr. Gurbin):
That the government right the wrong it has done to those people and to all the others who still live there by taking immediate steps to resell those lands.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3296452,ca.proc.d.1981-04-22.2.10.1.2,1981-04-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-REDRESS FOR EXPROPRIATED LAND OWNERS- MOTION UNDER S.O. 43,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296453,ca.proc.d.1981-04-22.2.10.1.3,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-REDRESS FOR EXPROPRIATED LAND OWNERS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3296454,ca.proc.d.1981-04-22.2.10.1.4,1981-04-22,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-REDRESS FOR EXPROPRIATED LAND OWNERS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3296455,ca.proc.d.1981-04-22.3,1981-04-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3296456,ca.proc.d.1981-04-22.3.1,1981-04-22,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3296457,ca.proc.d.1981-04-22.3.1.1.1,1981-04-22,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,HOUSING,MINISTER'S POSITION ON RENT CONTROLS,"Madam Speaker, my question is for the minister responsible for housing. On March 3 the Prime Minister made it clear to this House that rent controls are a matter of provincial jurisdiction. He also made it clear that the minister of housing's comments during the Ontario election, no matter which side of the issue the minister was on that particular day, were not an enunciation of federal government policy in provincial matters. The minister has raised the issue of rent controls again. In view of the Prime Minister's comments, is it still the intention of the minister to seek the federal cabinet's instructions, vis-a-vis a policy of rent controls, as he indicated to the House yesterday?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3296458,ca.proc.d.1981-04-22.3.1.1.2,1981-04-22,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,MINISTER'S POSITION ON RENT CONTROLS,"Madam Speaker, as I indicated yesterday, although the hon. gentleman was not here, the National Housing Conference indicated that some provinces think that the issue of rent control is a good policy device. Some think it is not. Some provinces have changed their minds and are in the process of changing from rental control to a gradual withdrawal of control. This is a matter of provincial jurisdiction. However, as a citizen of this country and one who observes the effects of this provincial policy, of course I have my personal opinion. No doubt the

April 22, 1981
Oral Questions
government is impacted by policies of the provincial housing ministries in the area of rental control, but it remains a matter under provincial jurisdiction.
Notwithstanding the fact that when the Constitution is returned to Canada and we proceed with review of jurisdictions and the appropriateness of same, as well as the role of the various governments, I think that a strong case will be for provinces to continue to exercise jurisdiction in this matter.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
