basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3294705,ca.proc.d.1981-04-10.1.5.2,1981-04-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRICE OF GASOLINE ON PRINCE EDWARD ISLAND-MOTION UNDER S O. 43,,"Is there unanimous agreement for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294706,ca.proc.d.1981-04-10.1.5.3,1981-04-10,intervention,,,,ROUTINE PROCEEDINGS,PRICE OF GASOLINE ON PRINCE EDWARD ISLAND-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3294707,ca.proc.d.1981-04-10.1.5.4,1981-04-10,intervention,,,,ROUTINE PROCEEDINGS,PRICE OF GASOLINE ON PRINCE EDWARD ISLAND-MOTION UNDER S O. 43,,"No.

[DOT] (mo)

",,,Some hon. Members:,
3294708,ca.proc.d.1981-04-10.1.6,1981-04-10,,,,subtopic,ROUTINE PROCEEDINGS,THE PRIME MINISTER,,,,,,
3294709,ca.proc.d.1981-04-10.1.6.1.1,1981-04-10,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity. Given that consumer prices have risen unmercifully since 1976 to the point where the inflation rate is spiralling out of sight, and given that it has been several years since the Prime Minister (Mr. Trudeau) boasted he had wrestled inflation to the ground, I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That this House urge the Commissioners of Internal Economy to budget for the services of a professional wrestling coach, someone like the member for St. John's West, for instance, who can show the Prime Minister the real way to wrestle inflation to the ground.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3294710,ca.proc.d.1981-04-10.1.6.1.2,1981-04-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294711,ca.proc.d.1981-04-10.1.6.1.3,1981-04-10,intervention,,,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3294712,ca.proc.d.1981-04-10.1.6.1.4,1981-04-10,intervention,,,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3294713,ca.proc.d.1981-04-10.1.7,1981-04-10,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3294714,ca.proc.d.1981-04-10.1.7.1.1,1981-04-10,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-MASSACRE OF REFUGEES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of most urgent and pressing necessity. In view of the brutal massacre of 1,500 Salvadoran refugees in a cavern near the Honduran border, a massacre initiated and carried out by the Salvadoran army with the aid of the Honduran military, I move, seconded by the hon. member for Cowichan-Malahat-The Islands (Mr. Manly):
That this House unanimously condemns this wanton massacre of 1,500 innocent people and urges the government to protest this outrage in the strongest possible terms to the Salvadoran and Honduran governments.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3294715,ca.proc.d.1981-04-10.1.7.1.2,1981-04-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-MASSACRE OF REFUGEES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294716,ca.proc.d.1981-04-10.1.7.1.3,1981-04-10,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-MASSACRE OF REFUGEES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3294717,ca.proc.d.1981-04-10.1.7.1.4,1981-04-10,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-MASSACRE OF REFUGEES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3294718,ca.proc.d.1981-04-10.1.8,1981-04-10,,,,subtopic,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,,,,,,
3294719,ca.proc.d.1981-04-10.1.8.1.1,1981-04-10,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,TRIBUTE TO LIFE-SAVING EFFORT BY AIRCRAFT CREW-MOTION UNDER S.O. 43,"Madam Speaker, I rise to repeat a motion under Standing Order 43 at the request of the hon. member for St. John's East (Mr. McGrath), to draw attention to the heroic efforts of the search and rescue arm of the armed forces. I move, seconded by the hon. member for St. John's East:
That this House recognize the daring search and rescue effort by the crew of a Greenwood, Nova Scotia based Aurora aircraft, who, under adverse flying conditions, 300 foot ceiling and a one and a half mile visibility, on their own initiative during a two hour search on Monday played a key role in saving the lives of four people on a raft adrift on the North Atlantic.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3294720,ca.proc.d.1981-04-10.1.8.1.2,1981-04-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,TRIBUTE TO LIFE-SAVING EFFORT BY AIRCRAFT CREW-MOTION UNDER S.O. 43,"Motions under Standing Order 43 are not meant to be repeated in the House once they have been dealt with. This is a congratulatory motion. I am sure that the House would want to express its sentiments by applauding.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294721,ca.proc.d.1981-04-10.1.8.1.3,1981-04-10,intervention,,,,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,TRIBUTE TO LIFE-SAVING EFFORT BY AIRCRAFT CREW-MOTION UNDER S.O. 43,"Hear, hear!
April 10, 1981

",,,Some hon. Members:,
3294722,ca.proc.d.1981-04-10.1.9,1981-04-10,,,,subtopic,ROUTINE PROCEEDINGS,THE LATE GENERAL OMAR BRADLEY,,,,,,
3294723,ca.proc.d.1981-04-10.1.9.1.1,1981-04-10,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,THE LATE GENERAL OMAR BRADLEY,EXPRESSION OF SYMPATHY-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of some importance under the provisions of Standing Order 43. United States General Omar Bradley, a Second World War hero and last of the American five-star generals, died Wednesday of a heart attack, at the age of 88. It has been acknowledged by those in the allied forces who either had the privilege of serving with him or who were able to witness and appreciate his leadership-and this includes thousands of Canadians-that General Bradley was an able and courageous leader and a fine gentleman. I therefore move, seconded by the hon. member for Winnipeg-Assiniboine (Mr. McKenzie):
That this House, on behalf of the people of Canada, and in particular the Canadian veterans of the Second World War, extend an expression of our deepest sympathy to General Omar Bradley's family and to the American people.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3294724,ca.proc.d.1981-04-10.1.9.1.2,1981-04-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE LATE GENERAL OMAR BRADLEY,EXPRESSION OF SYMPATHY-MOTION UNDER S.O. 43,"Here again, the House will note the sentiments that are expressed in the motion.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294725,ca.proc.d.1981-04-10.1.9.1.3,1981-04-10,intervention,,,,ROUTINE PROCEEDINGS,THE LATE GENERAL OMAR BRADLEY,EXPRESSION OF SYMPATHY-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3294726,ca.proc.d.1981-04-10.1.10,1981-04-10,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3294727,ca.proc.d.1981-04-10.1.10.1.1,1981-04-10,0ba93196-a461-472a-84ac-f56fffe4fc2a,ca.m.8014,Mr. John Kushner (Calgary East):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-SUPPORT FOR PEACEFUL RESOLUTION OF CRISIS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of critical importance to world peace and security. I move, seconded by the hon. member for Edmonton North (Mr. Paproski):
That this House go on record as being in support of a peaceful resolution to the crisis in Poland and in opposition to outside military intervention and interference, and further, that this House go on record as commending the initiatives of individual Canadians in sending food aid to Poland as a humanitarian gesture in a time of difficulty.

",Progressive Conservative,,John Kushner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ba93196-a461-472a-84ac-f56fffe4fc2a&Language=E&Section=ALL
3294728,ca.proc.d.1981-04-10.1.10.1.2,1981-04-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-SUPPORT FOR PEACEFUL RESOLUTION OF CRISIS-MOTION UNDER S.O. 43,"Is there unanimous consent for the introduction of this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294729,ca.proc.d.1981-04-10.1.10.1.3,1981-04-10,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-SUPPORT FOR PEACEFUL RESOLUTION OF CRISIS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3294730,ca.proc.d.1981-04-10.1.10.1.4,1981-04-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-SUPPORT FOR PEACEFUL RESOLUTION OF CRISIS-MOTION UNDER S.O. 43,"Does the House agree to the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3294731,ca.proc.d.1981-04-10.1.10.1.5,1981-04-10,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-SUPPORT FOR PEACEFUL RESOLUTION OF CRISIS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3294732,ca.proc.d.1981-04-10.1.10.1.6.1,1981-04-10,,,,stagedirection,,,,"Motion agreed to.
Oral Questions",,,,
3294733,ca.proc.d.1981-04-10.2,1981-04-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3294734,ca.proc.d.1981-04-10.2.1,1981-04-10,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3294735,ca.proc.d.1981-04-10.2.1.1.1,1981-04-10,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,EMPLOYMENT,GOVERNMENT ACTION TO STIMULATE JOBS FOR YOUNG PEOPLE,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. The March unemployment figures showed a rise in the seasonally-adjusted unemployment rate from 7.2 per cent to 7.4 per cent. Canadians are especially concerned about the future of young people in the country, since employment dropped in the 15 to 24 age group by 14,000 jobs.
What action is the government taking, on a co-ordinated basis, to stimulate jobs for young people?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3294736,ca.proc.d.1981-04-10.2.1.1.2,1981-04-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,GOVERNMENT ACTION TO STIMULATE JOBS FOR YOUNG PEOPLE,"Madam Speaker, in response to the hon. member I should like to point out that the unemployment rate for this March is still lower than it was for last March. Furthermore, in the first three months of this year we have created close to 140,000 new jobs in the country. It is the tenth month in a row in which we have had a rise in employment. It is the best record of any industrial country in the western world at this point in time.
However, it does not necessarily mean that we take great satisfaction from the fact that there are unemployed. It means that with all the various pressures we face in the world, particularly with the increases in pricing of oil and other energy commodities, the Canadian economy is still performing very well and is still providing good employment for Canadians.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3294737,ca.proc.d.1981-04-10.2.2,1981-04-10,,,,subtopic,ORAL QUESTION PERIOD,PLANS TO COMBAT URBAN UNEMPLOYMENT,,,,,,
3294738,ca.proc.d.1981-04-10.2.2.1,1981-04-10,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,PLANS TO COMBAT URBAN UNEMPLOYMENT,,"Madam Speaker, despite the suggestions of the minister, unemployment is still a problem. It continues to be a problem which the government has failed to solve despite a year in office.
In typical cities such as London, Ontario, the unemployment rate has risen from 5.5 per cent in March, 1980, to 8.1 per cent in March, 1981. Does the minister have any specific plans to attack the unemployment problems in Canadians cities?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3294739,ca.proc.d.1981-04-10.2.2.2,1981-04-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,PLANS TO COMBAT URBAN UNEMPLOYMENT,,"Madam Speaker, if the hon. member had been in the House over the past several months he would know that a number of initiatives have already been taken. The Minister of Finance announced a $350 million industrial adjustments program, designed specifically to respond to communities which are hard hit by lay-offs, such as many of those in southwestern Ontario. The program is being implemented now in those communities. It is providing major assistance in additional industrial grants and new jobs, as well as providing a number of labour market subsidies for new retraining programs. The

April 10, 1981
Oral Questions
industrial adjustments program is a very innovative and useful tool which is being applied directly to those communities about which the hon. member talks.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3294740,ca.proc.d.1981-04-10.2.3,1981-04-10,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRIAL DEVELOPMENT STRATEGY,,,,,,
3294741,ca.proc.d.1981-04-10.2.3.1,1981-04-10,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,INDUSTRIAL DEVELOPMENT STRATEGY,,"Madam Speaker, to the best of my knowledge, London, Ontario, is not included on that list of cities.
Employment in the manufacturing sector was down by 10,000 jobs in March, 1981. The minister will know that the Minister of Industry, Trade and Commerce has often claimed to be developing an industrial strategy for Canada. The government has been in office for a year, and it has not come forward. How much has the failure of the Minister of Industry, Trade and Commerce to present such a strategy hurt the minister's efforts to develop an employment strategy?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
