basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3296935,ca.proc.d.1981-04-23.4.4.6.1,1981-04-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. P. J. KIRKLAND-JOB DESCRIPTION,"1.	Did Mr. P. J. Kirkland, a deputy director of the Canada Labour Relations Board, write a memorandum to Mr. J. Drew, director general of the Canada Labour Relations Board dated November 26, 1980, furnishing at the request of Mr. Drew a description of his job and, if so (a) for what reason was such a description required (b) was Mr. Drew not aware of the duties of members of his staff (c) does the memo state in part ""my apologies to you and Gerry for the delay"" and, if so, who is ""Gerry"" and what is his job designation?
2.	Is Mr. George Champagne connected with the Canada Labour Relations Board or any other branch of government and, if so (a) what is his connection and job designation (b) is Mr. Champagne mentioned in the memo?
3.	Did Mr. Kirkland in his memo state in part ""I put some emphasis on the northern part of my job... its a bit phony, inasmuch most of the good stuff we've done ... in the past and won't be repeated"" and, if so, what is a full explanation of this sentence and what are all the reasons that Mr. Kirkland would write a memo which he in part describes as ""phony""?
4.	Does the memo include the phrase ""please feel free to tinker"" and, if so, what was the recipient, Mr. Drew, supposed to ""tinker"" with?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3296936,ca.proc.d.1981-04-23.4.4.6.2,1981-04-23,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. P. J. KIRKLAND-JOB DESCRIPTION,"1. Yes.
(a) New position descriptions have had to be prepared for all management positions already classified at the PM-7 level of equivalent, for eventual conversion into the new management category, as per the announcement of the President of the Treasury
Board, the Hon. Donald J. Johnston, on July 10, 1980.
(b)	Yes he was. However, a well-known and classical way to elaborate a job description is to require the incumbent to prepare a draft of his own position.
(c)	Yes. ""Gerry"" is Mr. Gerard Legault, deputy director, field operations (east), Canada Labour Relations Board, who holds a position and responsibilities in the eastern division of the board which are very similar to those of Mr. Kirkland. The apology by Mr. Kirkland was predicated upon the fact that the job description of both had to be filed at the same time and that of Mr. Legault was ready.
2.	Yes and no. He is connected with the Canada Labour Relations Board but not with any other branch of government.
(a)	Director, administration branch, Canada Labour Relations Board;
(b)	Yes he is mentioned. His duties include participation in the co-ordination of the positions description, most specifically in the area of meeting and satisfying the requirements for format and wording of the Management Category Conversion Task Force and advising Mr. Drew, his supervisor, accordingly.
3.	Yes; this sentence means that Mr. Kirkland and his staff have now completed two major projects the purpose of which was (i) to streamline the operational and adjudicative functions of the board with respect to the standardization of bargaining unit descriptions in the construction industry operating in the Yukon and Northwest Territories, and (ii) to determine the degree of compliance with Section 161.1 of the Canada Labour Code in the construction industry in the territories; Section 161.1 requires that unions operating hiring halls establish rules for the purpose of referring persons to employment, apply these rules fairly without discrimination and post the rules in a conspicuous area in the hiring halls; the use of the word ""phony"" was an unfortunate choice as Mr. Kirkland and his staff must now embark upon another major project which is similar in nature and which involves the determination of the degree of compliance with Section 161.1 of the code in the water transportation and longshoring industries in the west.
4.	Yes. Mr. Drew was to ensure that the position description as drafted by Mr. Kirkland, accurately reflected the functions he is expected to perform on behalf of the Canada Labour Relations Board and then, to ensure, with the advice of Mr. Champagne and his staff, that the finalized position description met the specific requirements of the Management Category Conversion Task Force, and to make any appropriate

April 23, 1981
Order Paper Questions
modifications to that effect. That is the extent of the ""tinkering"" referred to.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3296937,ca.proc.d.1981-04-23.4.4.7.1,1981-04-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONS DRAWING PENSION FROM PRIVATE PENSION PLANS,"1.	How many persons are receiving pensions from private pension plans, such pensions being based on employment in Canada, and what is the average pension per month received by such persons?
2.	Of those indicated in the answer to Part 1, how many (a) are having their pensions escalated annually at a rate equal to the rise in the Consumer Price Index (b) are having their pensions escalated annually at a lesser rate (c) receive no annual escalation of their pensions?
3.	How many persons are contributing to or are enrolled in private pension plans based on their employment in Canada?
4.	Of those indicated in the answer to Part 3, how many are in plans which provide (a) after retirement, for an annual escalation of their pensions at a rate equal to the rise in the Consumer Price Index (b) after retirement, for an annual escalation at a lesser rate (c) for no escalation, after retirement, of their pensions?
5.	How many persons in Canada are receiving retirement benefits from annuities, insurance plans, retirement savings plans, or other schemes apart from employment-related pension plans, and what is the average amount per month received by such persons from such plans?
6.	Of those indicated in the answer to Part 5, how many (a) are having such benefits escalated annually at a rate equal to the rise in the Consumer Price Index (b) are having their benefits escalated annually at a lesser rate (c) receive no annual escalation of their benefits?
7.	How many persons in Canada are enrolled in retirement plans of all types other than employment-related pension plans?
8.	Of those indicated in the answer to Part 7, how many are enrolled in plans which will provide, after the payment of benefits commences, for (a) an annual escalation equal to the rise in the Consumer Price Index (b) an annual escalation at a lesser rate (c) no escalation?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3296938,ca.proc.d.1981-04-23.4.4.7.2,1981-04-23,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONS DRAWING PENSION FROM PRIVATE PENSION PLANS,"Statistics Canada is able to supply some information in response to parts 1, 3 and 4 of this question, but no data is available concerning parts 2 and 5 to 8 inclusive.
1.	In the taxation year 1977 (the latest year for which data is available), benefits from private pension plans in Canada were received by 751,232 beneficiaries. The average benefit for 1977 was $3,185.00 per year (average monthly benefit is not available).
3. At the beginning of 1978 (the latest year for which data is available), participation in private pension plans in Canada was 4.2 million workers.
4. (a) 899,647 members participated in plans that provided for the annual escalation of pensions after retirement at a rate equal to the Consumer Price Index.
(b)	438,151 members participated in plans that provided for the annual escalation of pensions after retirement at a lesser rate.
(c)	2,855,446 members participated in plans that provided no escalation of pensions after retirement.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3296939,ca.proc.d.1981-04-23.4.4.8.1,1981-04-23,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRECIOUS METALS MARKING ACT-INSPECTORS,"1.	How many persons are presently designated as inspectors under the Precious Metals Marking Act and how many are customs officials?
2.	How many assays are conducted annually by (a) the Royal Canadian Mint (b) other agencies or private firms in connection with the administration of the
act?
3.	How many (a) charges were laid (b) convictions were obtained, under the act during the last year for which figures are available?

",Progressive Conservative,,Mr. Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3296940,ca.proc.d.1981-04-23.4.4.8.2,1981-04-23,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs and Postmaster General):,Parliamentary Secretary to the Postmaster General; Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRECIOUS METALS MARKING ACT-INSPECTORS,"1. There are 168 persons designated as inspectors under the Precious Metals Marking Act, none of whom are customs officials. A working relationship has been established between this department and Revenue Canada (Customs and Excise) for the administration of the act at Canadian points of entry.
2.	In connection with the administration of the act, it is anticipated that the following approximate number of assays will have been conducted during the current fiscal year: (a) 400, (b) 100.
The above assays represent destruct analyses and do not include any screening tests, i.e., non-destructive scratch tests or acid tests performed by inspectors on a routine basis.
3.	During the 1980 calendar year: (a) 88, (b) 32.

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3296941,ca.proc.d.1981-04-23.4.4.8.3,1981-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRECIOUS METALS MARKING ACT-INSPECTORS,"The questions enumerated by the Parliamentary Secretary have been answered.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296942,ca.proc.d.1981-04-23.4.4.8.4,1981-04-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRECIOUS METALS MARKING ACT-INSPECTORS,"Madam Speaker, I indicated to the parliamentary secretary earlier today that at this time I would be raising question No. 1,852 with him. I placed this question on the Order Paper on December 9. It asks a simple question with regard to the chairman of the Canadian Film Development Corporation and his involvement with conflict of interest guidelines in the activities of his law firm. Last Tuesday night the chairman of the CFDC came before the parliamentary committee. He informed us that this information had been provided to the government some time ago but the government had not yet decided to table the answer in the House of Commons. I want to bring this matter to the attention of the parliamentary secretary. Could he tell the House when this question, which has been outstanding for over four months now, will be answered?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3296943,ca.proc.d.1981-04-23.4.4.8.5,1981-04-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRECIOUS METALS MARKING ACT-INSPECTORS,"Madam Speaker, following my conversation with the hon. member this morning, I am checking on the matter. I fail to understand why an answer has not been transmitted through the Privy Council office to be presented in the House. I will do my best to have it as soon as we return from the recess.
April 23, 1981

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3296944,ca.proc.d.1981-04-23.4.4.9.1,1981-04-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if question No. 2,036 could be made an order for return, this return would be tabled immediately.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3296945,ca.proc.d.1981-04-23.4.4.9.2,1981-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that question No. 2,036 be deemed to have been made an order for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296946,ca.proc.d.1981-04-23.4.4.9.3,1981-04-23,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. Members:,
3296947,ca.proc.d.1981-04-23.4.4.9.4,1981-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed and tabled forthwith.

1981 CENSUS-HIRING PRACTICES

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296948,ca.proc.d.1981-04-23.4.4.9.5,1981-04-23,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"1.	What is the (a) name (b) classification (c) salary of each supervisory person in charge of the 1981 Census?
2.	Is there a program for the hiring of the commissioners and, if so (a) who is in charge and to whom is the person responsible (b) how many will be hired in each province and at what salary?
3.	What is the (a) language level (b) name (c) salary (d) classification of each census managerial employee?
4.	Will the expenses incurred for the census be audited and, if so (a) who will be responsible (b) will the audit report be submitted to the Auditor General and, if so, on what date?
5.	What is the (a) name (b) classification (c) salary (d) name of the immediate supervisor, of the person in charge of public relations for the census?
6.	Were consultants hired and, if so (a) by whom (b) what is the (i) name (ii) reason for hiring (iii) salary (iv) additional benefit (v) qualification of each consultant?
7.	Were advertising agencies hired and, if so (a) which agencies (b) how were they selected (c) what portion of the advertising budget will be allotted to (i) Quebec (ii) other areas of French-speaking Canada?
Return tabled.

",Liberal,,Mr. Dionne (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
3296949,ca.proc.d.1981-04-23.4.4.9.6,1981-04-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"I ask that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3296950,ca.proc.d.1981-04-23.4.4.9.7,1981-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"The remaining questions shall stand.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296951,ca.proc.d.1981-04-23.5,1981-04-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
3296952,ca.proc.d.1981-04-23.5.1,1981-04-23,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3296953,ca.proc.d.1981-04-23.5.1.1.1.1,1981-04-23,,,,stagedirection,,,,"The House resumed debate on the motion of Mr. Chretien, seconded by Mr. Roberts, for an Address to Her Majesty the Queen respecting the Constitution of Canada.
And on the amendment of Mr. Epp, seconded by Mr. Baker (Nepean-Carleton)-That the motion be amended in Schedule B of the proposed resolution be deleting clause 46, and by making all necessary changes to the Schedule consequential
The Constitution
thereto; and on the notices of amendments of Messrs. Knowles, Baker (Nepean-Carleton) and Pinard.",,,,
3296954,ca.proc.d.1981-04-23.5.1.1.2,1981-04-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, when I spoke yesterday I referred to the amendments to the resolution we had introduced on Tuesday evening and how they were directed at bringing this country together, not driving it apart as the current resolution seems to. I was discussing the unilateral action being taken by the government as well as some of the legal aspects, and why we believe substantively this is wrong. This afternoon I want to discuss the impact this action will have on the much broader political element and on the rest of the country.
Just before completing my remarks on the legal aspects, 1 shall refer to a statement made by former Prime Minister St. Laurent in 1949. In explaining an amendment to the Constitution which affected only the federal sphere, he said:
It has been felt that the amendment giving Parliament the power to amend its own Constitution-
He was speaking about its own powers. Mr. St. Laurent continued:
-was all we could attempt to do without agreement with the representatives of the ten Canadian provinces, and that we should do at once everything we had the right to do.
In other words, to do only those things we had the right to do within the sphere of our activity. It is clear that amendments of a federal-provincial nature require the agreement of both levels of government. The government has argued that the proposed charter of rights would not involve any transfer of powers between the federal and provincial authorities. It would place certain limitations on both federal and provincial governments and legislatures. In fact, it would remove powers from provincial legislatures without their consent, and here I am referring to education, minority language rights, civil rights, mobility rights and some elements in the area of justice.
If the provincial legislatures are sovereign legislatures within their own fields of jurisdiction, then the federal government is asking Britain to remove powers from those legislatures without their consent. I submit this is wrong. I would also point out that the amending formula, whether arrived at unanimously, the Victoria formula or the Vancouver formula, is also a matter of federal-provincial concern.
I might just digress here on this question of the Victoria formula. The government said quite recently that the Victoria formula is the one which is being put before us through the constitutional resolution. But the Victoria formula has been changed on two different occasions in two different ways, so it is not the Victoria formula which was agreed upon in 1971. The government has made the point that the provinces did agree at that time. They did, but it was agreement to a formula different from that which is before us today. That is the concern I am putting forward here. The resolution, either through referendum or deadline, imposes on the provinces an amending formula without their consent.
In the Liberal amendment which was put forward on Tuesday evening, we have the incongruous situation where we have

April 23, 1981
The Constitution
to vote on one amendment, which includes the amending formula and the reference to the supremacy of God. This amendment is put forward by the same man who is complaining that the provinces are trying to bargain fish for rights. Now under the same amendment we have to make the distinction whether we are voting for this amending formula or for the supremacy of God. Members of this House should not be asked to vote on just one amendment, which is the case now.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3296955,ca.proc.d.1981-04-23.5.1.1.3,1981-04-23,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","There was unanimous agreement on that.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3296956,ca.proc.d.1981-04-23.5.1.1.4,1981-04-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","I would like to address the point the hon. gentleman just raised. There was unanimous agreement, I agree. I am making the point that we are asked to vote on two matters which are totally unconnected. There is no linkage between them. It is important that in future we divide these two matters. Matters which have no linkage at all should be voted on separately so that members on both sides of the House-and I stress this-can express their point of view on each of the individual items separately.
It is for reasons relating to the division of powers that the Supreme Court of Canada must decide whether or not the resolution should be passed and submitted to the British parliament. It is for these reasons that I believe our party has performed a very valuable service to this country by forcing this government to acknowledge this discipline, since the precedent that will be established by the Supreme Court will be a historic one.
Let us not be bound only by the legal arguments and precedents. In a sense, these legal considerations are less important than the political considerations. The Prime Minister (Mr. Trudeau) has acknowledged that, but unfortunately he has failed to recognize the true significance of the political element under debate.
Let me again refer to the Premier of Ontario in 1931. He said ""the confederation of the provinces of Canada"" into the country of Canada ""was brought about by the action of the provinces"". We must not forget that. We must also not forget that the huge geographical mass that is Canada has developed important traditions and a history which are the foundation of the country we live in today. The action of the government in moving this resolution ignores that tradition. It disregards the history that shapes the attitudes and aspirations of many Canadians in distant parts of the country.
It is comforting to me as an Ontario member of Parliament, as I am sure it is to members opposite who are from the province of Quebec, to feel that our provinces will always have a veto over any future constitutional change. But it is also very degrading for those in other provinces for us to have this special status. It perpetuates in a very permanent and divisive way the sense of political power that has dominated this country for 114 years. It robs these other provinces of the possibility of achieving a more equitable balance in confederation.
It is not clear now what the impact will be, but over the next few years the impact is going to become very clear to us as we get further down the road in energy negotiations and negotiations regarding federal-provincial shared-cost programs such as medicare, higher education and pensions. If many provinces feel they were taken advantage of in this constitutional resolution, they are going to be that much more difficult to deal with when it comes to these very tough negotiations on energy and shared-cost programs. I can see where provinces such as Ontario and Quebec will suffer-not benefit-as a result of this constitutional reform because of the problems we will be facing when we get into those shared-cost negotiations.
I will try and illustrate what I have just said by a quote from Henry Kissinger's book ""The White House Years"". It is a reasonably long quotation, but I will read it because there is a lot of very sound thought in his words. I quote:
Resolutions conducted in the name of liberty more often than not refine new tools of authority, Academics may define human freedom by concepts of human rights; historians understand that freedom resides not only in legal structures but in the general acceptance of institutions and the ease of human relationships. A society not scourged by irreconcilable schisms can practice tolerance and respect human dignity even in the absence of legally defined rights. Tolerance is inherent in its structure. Britain has never had a written constitution; civil rights are guaranteed by tradition.
This is the important point:
But a nation driven by factions, in which the minority has no hope of ever becoming a majority, or in which some group knows it is perpetually outcast, will seem oppressive to some of its members, whatever the legal pretensions.
There is much wisdom in that paragraph and much for us to learn in Canada today. I draw from it the following lessons. First, it is essential for the Prime Minister and the government to move quickly to heal the wounds which have resulted from this debate. The west will feel permanently oppressed because of the unilateral action which has been taken here and the second class situation in which they have been placed. That applies to the east as well, but I think feelings are more strong in the west right now. The unilateral action lies not just in constitutional reform but in energy policy. That is going to be a festering sore until corrective action is taken by this government.
This problem has been reinforced by the nature of the amending formula, which now puts the government in a position where it can move in on the resources which are the heritage and foundation of the traditions of the western provinces. That is a very divisive element facing us head on today.
The second lesson is that the rights we have been talking about in this debate are the property of the people. Rights are given to governments, not the reverse. Governments invariably take rights away. We must be alert to this in the coming years as we better understand this charter of rights. There will be a temptation, since the charter has established certain rights in black and white in a statute book in Ottawa, to believe that we have a security blanket. We will feel that our rights are protected because they are written down somewhere, but that is wrong. The protection of our rights depends on the respect and tolerance of this society.
April 23, 1981

It also depends on the control of government by the citizens of this country. We must constantly be on guard against any intrusions on those rights in any sense. We need to have constant discipline and vigilance among ourselves to ensure that these rights are not taken away. That viligance and discipline will be the only lasting discipline we can be assured of in this country. If we ignore these simple lessons, we do so at our own peril and at the peril of this country.
It is ironic that in the past the roadblock to constitutional reform has always been the inability of the provinces to agree, or the desire of the provinces to demand more than the federal government is prepared to give. The Prime Minister has made this point on a number of occasions. Now the provinces are ready to agree on historic matter, to patriate the Constitution with a flexible amending formula. This would provide a sound, flexible means for evolving the change which we in this House and this country know must come to the Constitution as it now stands.
Now the roadblock to consensus on constitutional reform is the very Prime Minister who has been so spiteful and derogatory about the position of the provinces in the past. The shoe is now on the other foot, but the difference is that he has the power to bull through this constitutional resolution without the consensus that is so necessary-unless the Supreme Court rules otherwise.
The dangers to our country are great. Let me close by quoting Edward Gibbon in 1788, from his masterpiece, ""Decline and Fall of the Roman Empire"":
The principles of a free Constitution are irrevocably lost when the legislative power is nominated by the executive.
I have just one more paragraph, Mr. Speaker, if you will bear with me.
We have a comparable situation in Canada today. The balances and checks to power in our country have traditionally been the official opposition and the provinces. Their power, which is nominated, is being taken over by the executive, the federal government, in this constitutional resolution through closure and unilateral action. We are in danger of losing the principles of a free Constitution before they have even been enacted.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3296957,ca.proc.d.1981-04-23.5.1.1.5,1981-04-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
