basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3295103,ca.proc.d.1981-04-13.2.13.2,1981-04-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,USE OF AIRCRAFT BY CABINET MINISTERS,,"Madam Speaker, members of cabinet can use the planes of the Department of Transport on government business. One of the articles that I read during the weekend made that point very clearly and indicated that, as a matter of fact, members of cabinet were doing just that. I have no reason to believe that they are not.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3295104,ca.proc.d.1981-04-13.2.14,1981-04-13,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3295105,ca.proc.d.1981-04-13.2.14.1.1,1981-04-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-DUMPING OF TAILINGS BY AMAX-REQUEST FOR REMOVAL OF REVIEW PANEL CHAIRMAN","Madam Speaker, on March 24 of this year the Minister of Fisheries and Oceans responded to a question that I raised about the tragic Alice Arm situation. He said ""To ensure that my department does not examine itself, I have recommended that a scientific panel of distinguished outsiders look at the matter and give me their advice.""
Since it was revealed on Friday that Dr. Mclnerny, who was appointed by the minister as chairman of this now famous Amax panel, in fact set the levels for the January, 1979, permit on the advice of Mr. Littlepage, who was paid approx-imatey $1 million by Amax to prepare their case, a situation that has clearly put Dr. Mclnerny in a conflict of interest situation, will the minister immediately, in this House today, remove Dr. Mclnerny from that panel?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3295106,ca.proc.d.1981-04-13.2.14.1.2,1981-04-13,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-DUMPING OF TAILINGS BY AMAX-REQUEST FOR REMOVAL OF REVIEW PANEL CHAIRMAN","Madam Speaker, my experience with the hon. member's allegations is that the first thing you do about them is check them very carefully.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3295107,ca.proc.d.1981-04-13.2.14.1.3,1981-04-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-DUMPING OF TAILINGS BY AMAX-REQUEST FOR REMOVAL OF REVIEW PANEL CHAIRMAN","Madam Speaker, the minister's comments will no doubt come out in the wash in the coming months.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3295108,ca.proc.d.1981-04-13.2.15,1981-04-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC INQUIRY,,,,,,
3295109,ca.proc.d.1981-04-13.2.15.1,1981-04-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC INQUIRY,,"Madam Speaker, I will put my supplementary question to the Minister of the Environment. Dr. Mclnerny is also Mr. Littlepage's boss at the present time, which adds substantially to the conflict of interest situation. Since the chairman of the Environmental Health and Safety Committee of the B.C. Medical Association-a group which I am sure the Minister of Fisheries and Oceans would call kooks or quacks-has put on the record that the lives of Canadians are endangered by the Amax dumping, will the minister put an end to this shameless cover-up in Canada and at least call a public inquiry into the health and safety of this situation?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3295110,ca.proc.d.1981-04-13.2.15.2,1981-04-13,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC INQUIRY,,"Madam Speaker, my view is that expressed by my colleague. The important thing in this situation is to find from outside government and independent review which will establish exactly what the scientific implications are and that is being done by the government.

April 13, 1981
Oral Questions

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3295111,ca.proc.d.1981-04-13.2.16,1981-04-13,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3295112,ca.proc.d.1981-04-13.2.16.1.1,1981-04-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUNDING FOR NATURAL SCIENCES AND ENGINEERING RESEARCH COUNCIL,"Madam Speaker, my question is for the Minister of State for Science and Technology. It concerns funding to the Natural Sciences and Engineering Research Council. I would refer him to the action taken recently by his colleague, the Minister of National Health and Welfare, who followed the example set by the previous Clark government and significantly increased the funding to the Medical Research Council.
I should like to ask the Minister of State for Science and Technology whether he will follow the same course with regard to NSERC. Can he say when he will increase the meagre funding, from the 11 per cent increase already allocated, to something approaching the 35 per cent increase that had been allocated to NSERC by the previous Conservative government?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3295113,ca.proc.d.1981-04-13.2.16.1.2,1981-04-13,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUNDING FOR NATURAL SCIENCES AND ENGINEERING RESEARCH COUNCIL,"Madam Speaker, the hon. member and the House should know that, as a government, we confirmed the very significant increases for NSERC funding for the first year of their five-year plan. We have re-endorsed the principles of that five-year plan, and the funding for the subsequent years is now before the cabinet. I expect that in about a month's time I will be able to confirm the increased expenditures for the NSERC funding for the subsequent years.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3295114,ca.proc.d.1981-04-13.2.16.1.3,1981-04-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUNDING FOR NATURAL SCIENCES AND ENGINEERING RESEARCH COUNCIL,"Madam Speaker, I am sure the minister knows that what I am trying to do is to offer all the assistance possible to get that funding through. That is why I referred him to what his colleague, the Minister of National Health and Welfare, has been able to achieve with a little bit of prompting. Perhaps he will be able to do the same.
I would point out to him that he, in fact, told us in committee a month ago, that he would be in a position by mid-April to indicate to the House the new funding quotas for the Natural Sciences and Engineering Research Council. Now he says it will be the middle of May. I am afraid he will go on and on putting it off, leaving the research councils in a state of uncertainty both about their funding and about the five-year plan. Can he give us an absolute guarantee that mid-May will be the deadline by which he does increase the funding to the Natural Sciences and Engineering Research Council and that it will be an increase amounting to the 300 per cent that has been allocated to MRC?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3295115,ca.proc.d.1981-04-13.2.16.1.4,1981-04-13,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUNDING FOR NATURAL SCIENCES AND ENGINEERING RESEARCH COUNCIL,"Madam Speaker, I recognize the hon. member's conviction about the importance of these increases, and I welcome the urgency she attaches to them and the urging she is providing to me and my colleagues. I hope she will continue with those efforts to support us.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3295116,ca.proc.d.1981-04-13.2.16.1.5,1981-04-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUNDING FOR NATURAL SCIENCES AND ENGINEERING RESEARCH COUNCIL,"I will.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3295117,ca.proc.d.1981-04-13.2.16.1.6,1981-04-13,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUNDING FOR NATURAL SCIENCES AND ENGINEERING RESEARCH COUNCIL,"Clearly, I cannot give absolute guarantees until the spending has been confirmed by cabinet. It is true that about a month ago I said I expected to be able to do so about this time. I regret that there has been a further slippage due to factors beyond my control. As the hon. member knows, periodically the government assesses the outstanding claims against expenditures in terms of the amount of funds available. All that I can assure the hon. member is that I expect that process to take place about mid-May and that therefore I will be able to confirm at that time what the increased funding will be. I cannot give absolute guarantees for an event before my colleagues take part in that decision.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3295118,ca.proc.d.1981-04-13.2.17,1981-04-13,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3295119,ca.proc.d.1981-04-13.2.17.1.1,1981-04-13,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Jim Schroder (Guelph):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,IMPLEMENTATION OF LAMBERT AND D'AVIGNON RECOMMENDATIONS,"Madam Speaker, my question is for the President of the Treasury Board. Would the minister inform the House how he intends to implement the recommendations in the Lambert and D'Avignon reports to increase the efficiency of the government and reduce excessive government spending?

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3295120,ca.proc.d.1981-04-13.2.17.1.2,1981-04-13,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,IMPLEMENTATION OF LAMBERT AND D'AVIGNON RECOMMENDATIONS,"I welcome that question, Madam Speaker. As at least some hon. members will have noted, last week I deposited in the House a report entitled ""Accountable Management"" which is intended to bring Members of Parliament up to date on where we are with respect to the implementation of the various recommendations which have come forward, both from the Lambert Commission and the D'Avignon Committee.
Some of the highlights include areas such as the new expenditure management program which exists, and is sometimes called the envelope system.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3295121,ca.proc.d.1981-04-13.2.17.1.3,1981-04-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,IMPLEMENTATION OF LAMBERT AND D'AVIGNON RECOMMENDATIONS,"The awful system?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3295122,ca.proc.d.1981-04-13.2.17.1.4,1981-04-13,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,IMPLEMENTATION OF LAMBERT AND D'AVIGNON RECOMMENDATIONS,"We have also deposited in this House, which is of particular significance, a new form of the estimates.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3295123,ca.proc.d.1981-04-13.2.17.1.5,1981-04-13,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,IMPLEMENTATION OF LAMBERT AND D'AVIGNON RECOMMENDATIONS,"Oh, oh!

",,,Some hon. Members:,
3295124,ca.proc.d.1981-04-13.2.17.1.6,1981-04-13,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,IMPLEMENTATION OF LAMBERT AND D'AVIGNON RECOMMENDATIONS,"As all members know, that is a pivotal recommendation to render better accountability of government-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3295125,ca.proc.d.1981-04-13.2.17.1.7,1981-04-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,IMPLEMENTATION OF LAMBERT AND D'AVIGNON RECOMMENDATIONS,"Are you a pivotal minister?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3295126,ca.proc.d.1981-04-13.2.17.1.8,1981-04-13,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,IMPLEMENTATION OF LAMBERT AND D'AVIGNON RECOMMENDATIONS,"-and to bring these matters to the attention of parliamentarians. I am disappointed I have not had the commentary from members that I would like. Therefore, 1 would encourage all members of the House on both sides to look very carefully at the pilot projects which have been tabled in the House and referred to the public accounts committee. 1 welcome input from all members, Madam Speaker.
April 13, 1981

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3295127,ca.proc.d.1981-04-13.2.18,1981-04-13,,,,subtopic,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,,,,,
3295128,ca.proc.d.1981-04-13.2.18.1,1981-04-13,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Madam Speaker, my question is for the Minister of Agriculture. On April 1 the minister reported to the Standing Committee on Agriculture that the compensation payments due to farmers in Canada arising from the embargo on grain to the Soviet Union would be paid within one week. Now that the week has passed, is the minister able to give the House a further update about that?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3295129,ca.proc.d.1981-04-13.2.18.2,1981-04-13,intervention,,,,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Which year?

",,,An hon. Member:,
3295130,ca.proc.d.1981-04-13.2.18.3,1981-04-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Madam Speaker, I do not have the minutes of the committee. I do not believe 1 was as specific as the hon. member stated. I did say the other day that I hoped in a few days.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3295131,ca.proc.d.1981-04-13.2.18.4,1981-04-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"A few days, a few days, and a few days.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3295132,ca.proc.d.1981-04-13.2.18.5,1981-04-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"That all depends on what you define as a few
days.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3295133,ca.proc.d.1981-04-13.2.18.6,1981-04-13,intervention,,,,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Oh, oh!

",,,Some hon. Members:,
3295134,ca.proc.d.1981-04-13.2.18.7,1981-04-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"I still hope that in a few days we will be able to make the announcement.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3295135,ca.proc.d.1981-04-13.2.18.8,1981-04-13,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Madam Speaker, the reply from the minister does not contradict anything that he has said so far.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3295136,ca.proc.d.1981-04-13.2.18.9,1981-04-13,intervention,,,,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Oh, oh!

",,,Some hon. Members:,
3295137,ca.proc.d.1981-04-13.2.18.10,1981-04-13,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"It is a matter of whether it is one day, two days or a few days.
In light of that, why did the assistant to the Minister of Transport, Senator Argue, last Thursday in Saskatchewan say that he could not say in a definitive way whether payments would be made to the farmers of Canada?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3295138,ca.proc.d.1981-04-13.2.18.11,1981-04-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Get your agricultural act together.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3295139,ca.proc.d.1981-04-13.2.18.12,1981-04-13,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Would the Minister of Agriculture intercede so that the farmers of Canada would have some idea as to when they will be getting it? Anything within 30 days-

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3295140,ca.proc.d.1981-04-13.2.18.13,1981-04-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Argue with Argue.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3295141,ca.proc.d.1981-04-13.2.18.14,1981-04-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Argue with your colleague.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3295142,ca.proc.d.1981-04-13.2.18.15,1981-04-13,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"-anything within 30 days would be appropriate.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3295143,ca.proc.d.1981-04-13.2.18.16,1981-04-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Madam Speaker, remembering very well just what the hon. member said, anything will be done within 30
days.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3295144,ca.proc.d.1981-04-13.2.18.17,1981-04-13,intervention,,,,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Oh, oh!
Oral Questions

",,,Some hon. Members:,
3295145,ca.proc.d.1981-04-13.2.19,1981-04-13,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING RAPESEED FREIGHT ASSISTANCE PROGRAM,,,,,,
3295146,ca.proc.d.1981-04-13.2.19.1,1981-04-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING RAPESEED FREIGHT ASSISTANCE PROGRAM,,"Madam Speaker, my question is for the Minister of Agriculture in the absence of the Minister of Industry, Trade and Commerce. It has to do with the government's refusal to renew the interim freight assistance program for processed rapeseed products. I know the Minister of Agriculture is keenly interested in this program. Therefore, could he enlighten this House as to what decision the government is going to make with respect to the renewal of the interim freight assistance program since it expired at the end of March?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3295147,ca.proc.d.1981-04-13.2.19.2,1981-04-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,INQUIRY RESPECTING RAPESEED FREIGHT ASSISTANCE PROGRAM,,"Madam Speaker, I hope that an announcement on this will be made in a few days.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3295148,ca.proc.d.1981-04-13.2.19.3,1981-04-13,intervention,,,,ORAL QUESTION PERIOD,INQUIRY RESPECTING RAPESEED FREIGHT ASSISTANCE PROGRAM,,"Oh, oh!

",,,Some hon. Members:,
3295149,ca.proc.d.1981-04-13.2.20,1981-04-13,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3295150,ca.proc.d.1981-04-13.2.20.1.1,1981-04-13,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Wesminster-Coquitlam):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,REVIEW OF ADVISORY COUNCIL'S OPERATIONS,"Madam Speaker, I have a question for the minister responsible for the status of women.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3295151,ca.proc.d.1981-04-13.2.20.1.2,1981-04-13,intervention,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,REVIEW OF ADVISORY COUNCIL'S OPERATIONS,"Good luck.

",,,An hon. Member:,
3295152,ca.proc.d.1981-04-13.2.20.1.3,1981-04-13,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,REVIEW OF ADVISORY COUNCIL'S OPERATIONS,"Last week, on Thursday, I believe, the membership of the review panel decided to conduct a review of the council's operations. The panel consists entirely, with one exception, of people who were themselves involved in those shenanigans. I wonder if this kind of internal review, being judge in one's own cause, constitutes, in the eyes of the minister, the independent external review he promised about a month ago to Canadian women?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3295153,ca.proc.d.1981-04-13.2.20.1.4,1981-04-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,STATUS OF WOMEN,REVIEW OF ADVISORY COUNCIL'S OPERATIONS,"Madam Speaker, as I have told the hon. member and other members of this House many times before, I think it is incumbent upon members to respect the autonomy and independence of the council and to allow it to make decisions concerning its own affairs.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
