basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3291697,ca.proc.d.1981-04-01.1.3.1.1,1981-04-01,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,BILINGUALISM,VANCOUVER SCHOOL BOARD STUDY-FUNDING FOR ENGLISH LANGUAGE COURSES-MOTION UNDER S.O. 43,"Madam Speaker,
I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas a new study just released to me by the Vancouver school board shows that 44 per cent of public school students and 33 per cent of high school students have English as a second language, which is a startling statistic-the main first languages are Chinese, East Indian and Italian-and whereas these statistics have been confirmed in a recent city-wide conference chaired by the member for Vancouver East (Mrs. Mitchell), I move, seconded by the hon. member for Vancouver East:
That the federal government recognize its responsibility to immigrants after their admission to Canada through adequate federal funding to English second language courses in Canada's largest cities so that both immigrant and native Canadian children get a fair chance for a proper education.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3291698,ca.proc.d.1981-04-01.1.3.1.2,1981-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,VANCOUVER SCHOOL BOARD STUDY-FUNDING FOR ENGLISH LANGUAGE COURSES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3291699,ca.proc.d.1981-04-01.1.3.1.3,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,VANCOUVER SCHOOL BOARD STUDY-FUNDING FOR ENGLISH LANGUAGE COURSES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3291700,ca.proc.d.1981-04-01.1.3.1.4,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,VANCOUVER SCHOOL BOARD STUDY-FUNDING FOR ENGLISH LANGUAGE COURSES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3291701,ca.proc.d.1981-04-01.1.4,1981-04-01,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3291702,ca.proc.d.1981-04-01.1.4.1.1,1981-04-01,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,EXPIRATION OF CONTRACT WITH PROVINCES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of today's expiration of

April 1, 1981
an RCMP contract with the provinces and the unlikelihood of a new contract being negotiated because of a deliberate attempt by some provinces to link the constitutional resolution to any such agreement, I move, seconded by the hon. member for London-Middlesex (Mr. Bloomfield):
That this House condemns the governments of those provinces seeking to play politics with the peace and security of their citizens.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3291703,ca.proc.d.1981-04-01.1.4.1.2,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,EXPIRATION OF CONTRACT WITH PROVINCES-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3291704,ca.proc.d.1981-04-01.1.4.1.3,1981-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,EXPIRATION OF CONTRACT WITH PROVINCES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3291705,ca.proc.d.1981-04-01.1.4.1.4,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,EXPIRATION OF CONTRACT WITH PROVINCES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3291706,ca.proc.d.1981-04-01.1.4.1.5,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,EXPIRATION OF CONTRACT WITH PROVINCES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3291707,ca.proc.d.1981-04-01.1.5,1981-04-01,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3291708,ca.proc.d.1981-04-01.1.5.1.1,1981-04-01,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXAMPLE TO YOUNG PEOPLE-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Whereas example means more than talk to Canadian young people, I move, seconded by the hon. member for Hastings-Frontenac-Lennox and Addington (Mr. Vankoughnet):
That the Prime Minister and his Liberals cease asking the members of this House to pass items that are contrary to the law and thereby set an example to our young people to uphold and obey the law.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3291709,ca.proc.d.1981-04-01.1.5.1.2,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXAMPLE TO YOUNG PEOPLE-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3291710,ca.proc.d.1981-04-01.1.5.1.3,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXAMPLE TO YOUNG PEOPLE-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3291711,ca.proc.d.1981-04-01.1.5.1.4,1981-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXAMPLE TO YOUNG PEOPLE-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3291712,ca.proc.d.1981-04-01.1.5.1.5,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXAMPLE TO YOUNG PEOPLE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3291713,ca.proc.d.1981-04-01.1.5.1.6,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,EXAMPLE TO YOUNG PEOPLE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3291714,ca.proc.d.1981-04-01.1.6,1981-04-01,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3291715,ca.proc.d.1981-04-01.1.6.1.1,1981-04-01,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,REFERRAL OF CONSTITUTIONAL RESOLUTION TO SUPREME COURT OF CANADA-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of published reports that the Supreme Court of Canada has indicated its displeasure with the unilateral plan of the Prime Minister (Mr. Trudeau) to push through Parliament his constitutional resolution before the Manitoba appeal can be heard, and that the Supreme Court of Canada has indicated that the dignity of the Supreme Court of Canada is being affronted by the process the Liberal government has initiated, I move, seconded by the hon. member for Richmond-South Delta (Mr. Siddon):
That, since the Prime Minister has finally admitted that the constitutional resolution should be referred to the Supreme Court of Canada for a decision, this House affirm the dignity of both the Supreme Court of Canada and the Parliament of Canada by urging the Prime Minister to cease his political posturing by referring forthwith the constitutional resolution to the Supreme Court of Canada.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3291716,ca.proc.d.1981-04-01.1.6.1.2,1981-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,REFERRAL OF CONSTITUTIONAL RESOLUTION TO SUPREME COURT OF CANADA-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3291717,ca.proc.d.1981-04-01.1.6.1.3,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,REFERRAL OF CONSTITUTIONAL RESOLUTION TO SUPREME COURT OF CANADA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3291718,ca.proc.d.1981-04-01.1.6.1.4,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,REFERRAL OF CONSTITUTIONAL RESOLUTION TO SUPREME COURT OF CANADA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3291719,ca.proc.d.1981-04-01.1.7,1981-04-01,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3291720,ca.proc.d.1981-04-01.1.7.1.1,1981-04-01,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SALE OF LIQUOR AT MOHAWK INN ON TYENDINAGA RESERVE IN ONTARIO-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Following several months of harassment, the Mohawk Inn on the Tyendinaga Reserve in Ontario has been raided by the Ontario Provincial Police and the Indian proprietor has been charged under an archaic section of the Indian Act which prohibits the sale of liquor on an Indian reserve. This is in spite of the fact that the inn has operated with the knowledge and consent of the band council. Considering the implications of this case for Indian business people right across the country, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That the government recognize that the Mohawk Inn is a legitimate business, run by a responsible Indian businessman, and that the government treat this case as an important test and make the resources of the Department of Justice available for the defence.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3291721,ca.proc.d.1981-04-01.1.7.1.2,1981-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SALE OF LIQUOR AT MOHAWK INN ON TYENDINAGA RESERVE IN ONTARIO-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3291722,ca.proc.d.1981-04-01.1.7.1.3,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SALE OF LIQUOR AT MOHAWK INN ON TYENDINAGA RESERVE IN ONTARIO-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3291723,ca.proc.d.1981-04-01.1.7.1.4,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SALE OF LIQUOR AT MOHAWK INN ON TYENDINAGA RESERVE IN ONTARIO-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3291724,ca.proc.d.1981-04-01.1.8,1981-04-01,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3291725,ca.proc.d.1981-04-01.1.8.1.1,1981-04-01,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,SUGGESTED ADJOURNMENT OF DEBATE ON CONSTITUTIONAL RESOLUTION-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Noting that the Newfoundland Court of Appeal yesterday found the government's constitutional package to be illegal; acknowledging that by inviting this House to proceed with a proposal yesterday found illegal, the Prime Minister (Mr. Trudeau) is inviting hon. members to enact something which five out of eight appeal court justices have already found to be illegal and which the Supreme Court of Canada will hear on April 28; noting that many members of this House who are lawyers are bound by the Canadian Bar Association code of conduct, one
April 1, 1981

provision of which requires lawyers to encourage public respect for the administration of justice, I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That this House hereby adjourns the debate on the constitutional package until the highest court in the land can decide if it is legal.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3291726,ca.proc.d.1981-04-01.1.8.1.2,1981-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,SUGGESTED ADJOURNMENT OF DEBATE ON CONSTITUTIONAL RESOLUTION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3291727,ca.proc.d.1981-04-01.1.8.1.3,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,SUGGESTED ADJOURNMENT OF DEBATE ON CONSTITUTIONAL RESOLUTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3291728,ca.proc.d.1981-04-01.1.8.1.4,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,SUGGESTED ADJOURNMENT OF DEBATE ON CONSTITUTIONAL RESOLUTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3291729,ca.proc.d.1981-04-01.1.9,1981-04-01,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3291730,ca.proc.d.1981-04-01.1.9.1.1,1981-04-01,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. John Campbell (LaSalle):,Parliamentary Secretary to the Minister of Veterans Affairs,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CONDEMNATION OF OFFICIAL OPPOSITION-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. As you know, Madam Speaker, the business of governing Canada is grinding to a halt as a result of the petulance and pique of the Leader of the Opposition (Mr. Clark) and his colleagues preventing Parliament from doing its work. I therefore move, seconded by the hon. member for London-Middlesex (Mr. Bloomfield):
That this House condemns the tyranny of the minority in this House as exemplified by the Conservative party.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
3291731,ca.proc.d.1981-04-01.1.9.1.2,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CONDEMNATION OF OFFICIAL OPPOSITION-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3291732,ca.proc.d.1981-04-01.1.9.1.3,1981-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CONDEMNATION OF OFFICIAL OPPOSITION-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3291733,ca.proc.d.1981-04-01.1.9.1.4,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CONDEMNATION OF OFFICIAL OPPOSITION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3291734,ca.proc.d.1981-04-01.1.9.1.5,1981-04-01,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CONDEMNATION OF OFFICIAL OPPOSITION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3291735,ca.proc.d.1981-04-01.2,1981-04-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3291736,ca.proc.d.1981-04-01.2.1,1981-04-01,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3291737,ca.proc.d.1981-04-01.2.1.1.1,1981-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,RULING BY SUPREME COURT OF NEWFOUNDLAND ON CONSTITUTIONAL RESOLUTION-POSSIBLE LAUNCHING OF APPEAL,"Madam Speaker, my question is for the Prime Minister. Can the Prime Minister tell the House of Commons whether he intends to instruct his officials to launch an appeal in the Supreme Court of Canada from the decision rendered yesterday by the Supreme Court of Newfoundland, a decision which finds the government's constitutional resolution illegal?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3291738,ca.proc.d.1981-04-01.2.1.1.2,1981-04-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,RULING BY SUPREME COURT OF NEWFOUNDLAND ON CONSTITUTIONAL RESOLUTION-POSSIBLE LAUNCHING OF APPEAL,"Madam Speaker, the position the government has taken after hearing
Oral Questions
the decision rendered yesterday by the court in Newfoundland and after learning, at the end of last week, that the Supreme Court of Canada had decided to hear the constitutional case before the end of this month, was to express the hope that these two cases would be brought before the Supreme Court of Canada, as well as the judgment of the Quebec Court of Appeal, if it is rendered in time. In other words, we would like to have the Supreme Court of Canada adjudicate all the cases which were brought before the courts by the provinces. How that will be done, I cannot say at this stage.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3291739,ca.proc.d.1981-04-01.2.2,1981-04-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ADJOURNMENT OF DEBATE ON CONSTITUTIONAL RESOLUTION,,,,,,
3291740,ca.proc.d.1981-04-01.2.2.1,1981-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR ADJOURNMENT OF DEBATE ON CONSTITUTIONAL RESOLUTION,,"Madam Speaker, I am sure the Prime Minister would not want this Parliament to be put in the position of voting on an illegal matter.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3291741,ca.proc.d.1981-04-01.2.2.2,1981-04-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ADJOURNMENT OF DEBATE ON CONSTITUTIONAL RESOLUTION,,"Oh!

",,,Some hon. Members:,
3291742,ca.proc.d.1981-04-01.2.2.3,1981-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR ADJOURNMENT OF DEBATE ON CONSTITUTIONAL RESOLUTION,,"We on this side of the House certainly do not want this Parliament to be put in the position of voting on an illegal matter, which is the situation now.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3291743,ca.proc.d.1981-04-01.2.2.4,1981-04-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ADJOURNMENT OF DEBATE ON CONSTITUTIONAL RESOLUTION,,"Hear, hear!

",,,Some hon. Members:,
3291744,ca.proc.d.1981-04-01.2.2.5,1981-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR ADJOURNMENT OF DEBATE ON CONSTITUTIONAL RESOLUTION,,"In light of that, and in order to protect and respect the rule of law in the country, I wonder if the Prime Minister would consider adjourning debate on the constitutional resolution, which has been presented to the House of Commons and to the Senate, so that we can get on with the other important business of the country. Will he consider adjourning this debate until the Supreme Court of Canada has decided the legality of the government's position, and then bring the question back to Parliament for whatever limited debate would be necessary, after the Supreme Court of Canada had ruled what constitutional matters it is lawful for the federal Parliament to decide?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3291745,ca.proc.d.1981-04-01.2.2.6,1981-04-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ADJOURNMENT OF DEBATE ON CONSTITUTIONAL RESOLUTION,,"Hear, hear!

",,,Some hon. Members:,
