basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3296135,ca.proc.d.1981-04-21.2.17,1981-04-21,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF REACHING AGREEMENT WITH ALBERTA,,,,,,
3296136,ca.proc.d.1981-04-21.2.17.1,1981-04-21,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,POSSIBILITY OF REACHING AGREEMENT WITH ALBERTA,,"Madam Speaker, my question is to the Minister of Energy, Mines and Resources. As the minister is aware, there is a real threat that the Alsands project and the Cold Lake project could be permanently cancelled if an energy agreement is not reached by June 1. Is the minister going to reach an energy agreement with Alberta by June 1 ?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3296137,ca.proc.d.1981-04-21.2.17.2,1981-04-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF REACHING AGREEMENT WITH ALBERTA,,"Madam Speaker, obviously I cannot answer this question since it takes two to make an agreement.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3296138,ca.proc.d.1981-04-21.2.17.3,1981-04-21,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,POSSIBILITY OF REACHING AGREEMENT WITH ALBERTA,,"Madam Speaker, the minister knows full well that he can do a lot to put some sense into the negotiations. But will he aim for an agreement by June 1, recognizing that these two plants, which are equivalent to a $20 billion to $25 billion investment in the oil industry, could go down the tube if an agreement is not reached by June 1 ? Will the minister aim for an agreement by June 1 ?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3296139,ca.proc.d.1981-04-21.2.17.4,1981-04-21,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF REACHING AGREEMENT WITH ALBERTA,,"Yes or no?

",,,An hon. Member:,
3296140,ca.proc.d.1981-04-21.2.17.5,1981-04-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF REACHING AGREEMENT WITH ALBERTA,,"Madam Speaker, since last November we on this side of the House have indicated that we were eager to reach an agreement as soon as possible and that we were willing to show flexibility. Obviously any agreement would imply an equivalent amount of flexibility on the other side also. I hope this flexibility will be forthcoming in our next discussions. As far as I am concerned, I will certainly do my best to have an agreement at the earliest possible time.

April 21, 1981
Oral Questions HOUSING

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3296141,ca.proc.d.1981-04-21.2.18,1981-04-21,,,,subtopic,ORAL QUESTION PERIOD,CRITERIA TO QUALIFY FOR SHELTER ALLOWANCE PROGRAM,,,,,,
3296142,ca.proc.d.1981-04-21.2.18.1,1981-04-21,3ec086e9-49b2-4f32-8a06-383f31ec2da9,ca.m.5494,Mr. Bruce Lonsdale (Timiskaming):,,ORAL QUESTION PERIOD,CRITERIA TO QUALIFY FOR SHELTER ALLOWANCE PROGRAM,,"Madam Speaker, my supplementary question is directed to the Minister of Public Works who is responsible for housing. In recent newspapers reports the minister indicated that he perhaps prefers the phasing out of rental controls, with the co-operation of the provinces. Could the minister advise the House as to how shelter allowances will be negotiated with the provinces?
Second, he indicated that a shelter allowance would be provided to people who were paying more than 30 per cent of their disposable incomes. Would the minister be prepared to consider that 30 per cent and to re-examine it, in light of the different income levels whereby people earning substantially large incomes could conceivably be paying more than 30 per cent of their disposable incomes, yet poorer people with perhaps cheaper income levels could not conceivably maintain proper rental facilities with 30 per cent of their incomes? Would he perhaps consider reducing it to 25 or even 20 per cent of disposable income, rather than using a figure of 30 per cent?

",Liberal,,Bruce Lonsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ec086e9-49b2-4f32-8a06-383f31ec2da9&Language=E&Section=ALL
3296143,ca.proc.d.1981-04-21.2.18.2,1981-04-21,intervention,,,,ORAL QUESTION PERIOD,CRITERIA TO QUALIFY FOR SHELTER ALLOWANCE PROGRAM,,"Oh, oh!

",,,Some hon. Members:,
3296144,ca.proc.d.1981-04-21.2.18.3,1981-04-21,intervention,,,,ORAL QUESTION PERIOD,CRITERIA TO QUALIFY FOR SHELTER ALLOWANCE PROGRAM,,"That is a lot better than NDP questions.

",,,An hon. Member:,
3296145,ca.proc.d.1981-04-21.2.18.4,1981-04-21,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,CRITERIA TO QUALIFY FOR SHELTER ALLOWANCE PROGRAM,,"Madam Speaker, the question of a shelter allowance, as I indicated in the House previously, is being studied in the social cabinet by the ministers responsible for social areas in the administration of this government. They have undertaken a study of the issue of shelter allowance, the device which is presently in place in four provinces of Canada. It is one that has been a useful tool to respond to a very tight market and to respond to a difficult market in other jurisdictions, for example, in the United States. It is one that provides and is a very good targeting device to respond to rental markets and people having difficulty in rental markets. However, having said that, it is also a difficult item in this sense that any action by the federal government would have to be co-ordinated with the provinces.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3296146,ca.proc.d.1981-04-21.2.18.5,1981-04-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,CRITERIA TO QUALIFY FOR SHELTER ALLOWANCE PROGRAM,,"Oh, come on.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3296147,ca.proc.d.1981-04-21.2.18.6,1981-04-21,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,CRITERIA TO QUALIFY FOR SHELTER ALLOWANCE PROGRAM,,"I fully expect it is an item that will be on the agenda and that it will receive serious study and discussion with the provincial ministers of housing, officials of the Canada Mortgage and Housing Corporation, and myself, later on in the year.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3296148,ca.proc.d.1981-04-21.2.19,1981-04-21,,,,subtopic,ORAL QUESTION PERIOD,STATE OF MORTGAGE INSURANCE FUND,,,,,,
3296149,ca.proc.d.1981-04-21.2.19.1,1981-04-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,STATE OF MORTGAGE INSURANCE FUND,,"Madam Speaker, my brief supplementary question is directed to the minister responsible for housing. I want to ask him about the situation respecting the mortgage insurance fund and whether he will give us a definite answer as to the state of that fund. Has it actually improved its position as a result of the sales program instituted by our government, by Mr. Boivin? Have more
moneys come into the fund than have been drained away from it as a result of walkaways and other contingencies? What is the state of that fund today?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3296150,ca.proc.d.1981-04-21.2.19.2,1981-04-21,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,STATE OF MORTGAGE INSURANCE FUND,,"Madam Speaker, I thank the hon. member for the question. It appears as if I am invited by him to give a status report, almost quarterly, on the fund. Of course I do not have the specifics today as to the exact amount or the exact position of the fund, but I can repeat the answer I gave the hon. member before. With the market tightening and with market conditions improving, it goes without saying that the corporation is recouping money back into the fund from the sale of homes which had been recovered from defaults. This means that the fund is improving, that the money borrowed from the government is being repaid, and that the target date of March, 1982, for complete repayment of funds borrowed is still a realistic and likely target.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3296151,ca.proc.d.1981-04-21.2.20,1981-04-21,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON SHELTER ALLOWANCE PROGRAM,,,,,,
3296152,ca.proc.d.1981-04-21.2.20.1,1981-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON SHELTER ALLOWANCE PROGRAM,,"Madam Speaker, I have a question supplementary to the one posed by the hon. member for Timiskaming. In response to that question the minister said two contradictory things. First, he said that the government was considering a proposal in its social policy unit of cabinet. Second, he said that that proposal would be introduced for discussion with the provinces. The second statement would indicate that a decision has been made. Will the minister tell the House of Commons whether a decision has been made in principle to proceed with a shelter allowance?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3296153,ca.proc.d.1981-04-21.2.20.2,1981-04-21,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON SHELTER ALLOWANCE PROGRAM,,"Madam Speaker, if there was an inclination or assumption drawn by the right hon. member that the statements were contradictory, it was not intended. Of course any minister, dealing with any counterparts in any area of responsibility, must have some position to take for discussion to the provinces.
The federal government has not adopted a position vis-a-vis rent controls. It is an area on which I would have to have instructions from my cabinet colleagues. Given the wide range of options, I suspect it would be a reasonable way in which to propose discussions with the provinces. As I said, some already have shelter allowances, some are now investigating it, and it would take a lot of negotiating and a lot of background work before any position could be identified.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3296154,ca.proc.d.1981-04-21.2.20.3,1981-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON SHELTER ALLOWANCE PROGRAM,,"I will try to make this simple, Madam Speaker. Is the government considering a proposal on a shelter allowance to put before the provinces? Has a decision on that proposal been made, and what is that proposal?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3296155,ca.proc.d.1981-04-21.2.20.4,1981-04-21,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON SHELTER ALLOWANCE PROGRAM,,"Madam Speaker, I think I would be repeating myself to say that the government authorized an analysis-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3296156,ca.proc.d.1981-04-21.2.20.5,1981-04-21,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON SHELTER ALLOWANCE PROGRAM,,"Oh, oh!
April 21, 1981

",,,Some hon. Members:,
3296157,ca.proc.d.1981-04-21.2.20.6,1981-04-21,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON SHELTER ALLOWANCE PROGRAM,,"-of how shelter allowance could be introduced, bearing in mind that some provinces are already in the field, some provinces are in the process of studying it, and how, if the federal government were to act in that way, such a program could be brought in with those things as given. I think that is no contradiction.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3296158,ca.proc.d.1981-04-21.2.20.7,1981-04-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON SHELTER ALLOWANCE PROGRAM,,"Oh!
 * *

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3296159,ca.proc.d.1981-04-21.2.21,1981-04-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3296160,ca.proc.d.1981-04-21.2.21.1.1,1981-04-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"MOVEMENT OF 420 AIR RESERVE SQUADRON TO SUMMERSIDE, P.E.I.","Madam Speaker, my question is directed to the Minister of National Defence. It concerns the 420 Reserve Air Squadron at Shearwater. Regretting the decision of the minister to turn around his earlier commitment to leave that Squadron at Shearwater, might I ask him two basic questions which are quite different?
First, at the time he approved or authorized this subsequent decision to move 420, together with 880, from Shearwater to Summerside, did he believe that there would be enough trained and skilled personnel in the Summerside or the general western Prince Edward Island region to support the 420 Squadron which, after all, is the only air reserve squadron in Atlantic Canada?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3296161,ca.proc.d.1981-04-21.2.21.1.2,1981-04-21,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"MOVEMENT OF 420 AIR RESERVE SQUADRON TO SUMMERSIDE, P.E.I.","Madam Speaker, I am very pleased to hear that the hon. member for Dartmouth-Halifax East understands the problem very well. As he will remember, when we decided to shift the 415 Squadron from Summerside to Greenwood, we decided to compensate Prince Edward Island by shifting these squadrons from Shearwater to Summerside. This he understands very well.
As far as the 420 Air Reserve Squadron is concerned, I understand very well that the move from Shearwater to Summerside will make it difficult for the people in this reserve squadron to exercise their competence in Summerside while the 420 is being shifted there. However, we are looking into alternatives to ensure that we do not lose the competence which has been developed over the years in the 420 Squadron exercise. We are looking at an ""air reserve augmentation flight' so that we could perhaps diminish any loss of the competence of the people in the 420 Squadron. But this is under study at the moment.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3296162,ca.proc.d.1981-04-21.2.21.1.3,1981-04-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"MOVEMENT OF 420 AIR RESERVE SQUADRON TO SUMMERSIDE, P.E.I.","Madam Speaker, I appreciate the minister's sensitivity. I gather that he was aware, one way or the other, how Squadron 420 would survive with respect to trained personnel. In the past the minister was kind enough to consult with the appropriate civic leaders in the area. Would he extend that courtesy to civic municipal leaders, as well as to military personnel who may have demonstrated through their roles and
Petition
professionalism an expertise in the area of the survivability of Squadron 420? Would the minister undertake to meet with those interested people and parties for the purpose of securing a better understanding with respect to this matter? In the interim, would the minister give some assurance that he will make no final decision until such time as he has had an opportunity to meet with the responsible people?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3296163,ca.proc.d.1981-04-21.2.21.1.4,1981-04-21,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"MOVEMENT OF 420 AIR RESERVE SQUADRON TO SUMMERSIDE, P.E.I.","Madam Speaker, the hon. member is well aware that I have already written to Mr. Harrison of the Dartmouth Chamber of Commerce, as well as to the mayor of Dartmouth, Mr. Brownlow. I would be very glad to meet with them to discuss the matter further.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3296164,ca.proc.d.1981-04-21.2.22,1981-04-21,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3296165,ca.proc.d.1981-04-21.2.22.1.1,1981-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. COSSITT-MR. STEVENS-ALLEGED USE OF UNPARLIAMENTARY LANGUAGE-RULING BY MADAM SPEAKER,"Sometime ago I was ready to rule on points of order which were raised by the hon. member for Leeds-Grenville (Mr. Cossitt) and the hon. member for York-Peel (Mr. Stevens), but they were absent from the House. I see that they are both present today. Their points of order concerned the use of the words ""obstruct"" and ""obstruction"", which were said to be unparliamentary. I gave a preliminary ruling at the time these matters were raised, but I also said that I would like to look into the matter further. I do not want to go into all of the meanings which one can ascribe to the words ""obstruction"" or ""obstructionist"", but I will quote from a ruling given by my predecessor, Mr. Speaker Jerome, on May 26, 1975, wherein he said:
In respect of the word ""obstruction"", several meanings have been ascribed to it. One does not have to examine the precedents. It is not an infrequent occurrence in this House that one side refers to the actions of the other side as being an obstruction of one kind or another, so much so that on one occasion where precedent does provide some assistance the use of the word ""obstruction"" in respect of an individual and specific member was found to be not out of order...
At that time it was the hon. member for York-Peel who was allowed to use the word ""obstruction"" in reference to another member. The usage at that time was not judged to be unparliamentary; therefore I would be hard pressed to determine now that the word is unparliamentary.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296166,ca.proc.d.1981-04-21.2.23,1981-04-21,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3296167,ca.proc.d.1981-04-21.2.23.1.1,1981-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. KEEPER-CUTBACK IN POSTAL SERVICES IN RIDING,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the forty-ninth report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Winnipeg-St. James (Mr. Keeper) and finds that it meets the requirements of the Standing Orders as to form.

April 21, 1981
Order Paper Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296168,ca.proc.d.1981-04-21.3,1981-04-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3296169,ca.proc.d.1981-04-21.3.1,1981-04-21,,,,subtopic,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,,,,,,
3296170,ca.proc.d.1981-04-21.3.1.1.1,1981-04-21,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,TABLING OF AGREEMENT WITH AUSTRALIA,"Madam Speaker, with leave of the House I would like to table in both official languages the agreement between the Government of Canada and the Government of Australia concerning the peaceful uses of nuclear energy which was signed and came into force on March 9, 1981.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3296171,ca.proc.d.1981-04-21.3.2,1981-04-21,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3296172,ca.proc.d.1981-04-21.3.2.1.1,1981-04-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3296173,ca.proc.d.1981-04-21.3.2.2,1981-04-21,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,666, 2,168, 2,170, 2,228, 2,239 and 2,278.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3296174,ca.proc.d.1981-04-21.3.2.3.1,1981-04-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-TRANSPORTATION OF GENERATORS,"1.	Was a Canadian Armed Forces Hercules aircraft used on July 13, 1980, to transport a 21,000 pound electric generator, owned by Woodward Oil Company, from Armed Forces Base Goose Bay to Gander International Airport and, if so, what amount did the Department of National Defence receive for this shipping service?
2.	Did the company seek and obtain clearance from the Canadian Transport Commission to ship by this method?
3.	Did the company seek and obtain clearance from any commercial carriers who were able to carry the electric generator?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3296175,ca.proc.d.1981-04-21.3.2.3.2,1981-04-21,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-TRANSPORTATION OF GENERATORS,"1. Yes. $4,945.02.
2 and 3. The requirement to ship an electric generator became a matter of emergency on Saturday, July 12, 1980. A commercial carrier with the capacity to lift such a load was not available. Since, as stated above, this was an emergency and it occurred during a weekend, the Department of National Defence was contacted and a request was made to provide assistance on a cost recoverable basis. This service was provided on Sunday, July 13, 1980. The CTC was informed of this action on July 12, 1980, as part of regular procedure for responding to emergencies without prior CTC authorization.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3296176,ca.proc.d.1981-04-21.3.2.4.1,1981-04-21,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-CIVILIANS TRAVELLING TO EUROPE,"1.	How many civilian personnel travelled to Europe on regular DND flights between November, 1980, and January 30, 1981, and how many were approved through (a) Fitness and Amateur Sport Directorate (b) the Department of National Defence, and of those approved through DND, how many required the Air Transport Commission's approval?
2.	For the same period, what was the total number of vacant seats on all DND flights?

",Progressive Conservative,,Mr. Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3296177,ca.proc.d.1981-04-21.3.2.4.2,1981-04-21,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-CIVILIANS TRAVELLING TO EUROPE,"1. 1,133.
(a)	27.
(b)	The breakdown of the remaining number is as follows:
Members of military families
on posting or leave	899
DND civilians proceeding on
temporary duty or posting	129
Non-DND civilians on departmental
business	56
Others approved by DND	22
Total 1106
None of the above personnel required approval from the Air Transport Commission.
2.	237 (on all 18 DND regular flights to Europe).

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3296178,ca.proc.d.1981-04-21.3.2.5.1,1981-04-21,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-FOREIGN OWNERSHIP IN COMPANIES RECEIVING GRANTS,"1.	Does the Department of Regional Economic Expansion record the percentage of foreign ownership of the companies to which subsidies are given and, if so, what percentage (a) given to companies (b) of the amount given in the Montreal special area in the period 1977-1980, was to companies having a foreign ownership in excess of Fifty percent?
2.	What are the corresponding figures for (a) Quebec (b) Canada?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3296179,ca.proc.d.1981-04-21.3.2.5.2,1981-04-21,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-FOREIGN OWNERSHIP IN COMPANIES RECEIVING GRANTS,"The reply for the Department of Regional Economic Expansion is as follows: 1. Under the programs of the Department of Regional Economic Expansion, companies are eligible for incentives and other forms of financial assistance under certain conditions. Because such assistance is available irrespective of the nationality of shareholders, information is not recorded on the percentage of foreign ownership of the companies to which assistance is provided.
2. Not applicable.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3296180,ca.proc.d.1981-04-21.3.2.6.1,1981-04-21,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HERD MAINTENANCE PROGRAM,"1.	Under the Herd Maintenance Assistance Program (a) what amount was paid to date to farmers (b) how many producers received payments?
2.	On what date will the program be completed?

",Progressive Conservative,,Mr. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
