basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3293554,ca.proc.d.1981-04-07.1.2.1.4,1981-04-07,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,INVITATIONS TO CABINET MINISTERS TO SPEAK DURING QUEBEC ELECTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293555,ca.proc.d.1981-04-07.1.3,1981-04-07,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3293556,ca.proc.d.1981-04-07.1.3.1.1,1981-04-07,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED TELEPHONE CAMPAIGN-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas all political parties in this House have publicly supported constitutional amendments to strengthen native and women's rights in the charter; and whereas this House has been debating a single Conservative amendment for the last seven weeks, thereby preventing other business from being considered, at a cost of some $300,000 a day, I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That this House calls upon women and native leaders, as well as other concerned Canadians, to urge the Leader of the Opposition to abandon his strategy of wasting the time of the House, and to agree to restore order so that other amendments may be debated and voted upon, by calling him collect in Ottawa at 996-5084; that is, area code 613-996-5084.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3293557,ca.proc.d.1981-04-07.1.3.1.2,1981-04-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED TELEPHONE CAMPAIGN-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293558,ca.proc.d.1981-04-07.1.3.1.3,1981-04-07,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED TELEPHONE CAMPAIGN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293559,ca.proc.d.1981-04-07.1.3.1.4,1981-04-07,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED TELEPHONE CAMPAIGN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293560,ca.proc.d.1981-04-07.1.4,1981-04-07,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3293561,ca.proc.d.1981-04-07.1.4.1.1,1981-04-07,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Ottawa Centre):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,THE CONSTITUTION,TRANSMISSION OF JOINT ADDRESS TO HER MAJESTY-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
Whereas the Premier of Alberta declared yesterday that he would disregard a ruling made by the Supreme Court on the constitutional resolution, and whereas the Leader of the Oppo-

April 7, 1981
sition (Mr. Clark) also appears to be moving in this same direction after initially advocating a Supreme Court reference, I move, seconded by the hon. member for Gatineau (Mr. Cousineau):
That this House condemns the Leader of the Opposition and the Premier of Alberta for their blatant disregard for the traditions of the British parliamentary and legal systems and urges the Leader of the Opposition to have the courage to agree that, following a Supreme Court decision on the legality of the constitutional resolution, the resulting Address to Her Majesty be remitted to London forthwith without debate.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3293562,ca.proc.d.1981-04-07.1.4.1.2,1981-04-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CONSTITUTION,TRANSMISSION OF JOINT ADDRESS TO HER MAJESTY-MOTION UNDER S.O. 43,"Go back to Ohio.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3293563,ca.proc.d.1981-04-07.1.4.1.3,1981-04-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,TRANSMISSION OF JOINT ADDRESS TO HER MAJESTY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293564,ca.proc.d.1981-04-07.1.4.1.4,1981-04-07,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,TRANSMISSION OF JOINT ADDRESS TO HER MAJESTY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293565,ca.proc.d.1981-04-07.1.4.1.5,1981-04-07,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,TRANSMISSION OF JOINT ADDRESS TO HER MAJESTY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293566,ca.proc.d.1981-04-07.1.5,1981-04-07,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS CALL FOR MEETING BETWEEN PRIME MINISTER AND PROVINCIAL PREMIERS-MOTION UNDER S O. 43,,,,,,
3293567,ca.proc.d.1981-04-07.1.5.1,1981-04-07,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS CALL FOR MEETING BETWEEN PRIME MINISTER AND PROVINCIAL PREMIERS-MOTION UNDER S O. 43,,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43 on a very urgent and timely matter. Given the fact of the Prime Minister's (Mr. Trudeau) decision to abandon the federal system by refusing to meet with the first premiers of the provinces of Canada, I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That this House calls on the Prime Minister, in the interest of unity and the welfare of Canada, to reconsider his unCanadian-like position and meet with the first premiers of the provinces.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3293568,ca.proc.d.1981-04-07.1.5.2,1981-04-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS CALL FOR MEETING BETWEEN PRIME MINISTER AND PROVINCIAL PREMIERS-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293569,ca.proc.d.1981-04-07.1.5.3,1981-04-07,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS CALL FOR MEETING BETWEEN PRIME MINISTER AND PROVINCIAL PREMIERS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3293570,ca.proc.d.1981-04-07.1.5.4,1981-04-07,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS CALL FOR MEETING BETWEEN PRIME MINISTER AND PROVINCIAL PREMIERS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3293571,ca.proc.d.1981-04-07.1.6,1981-04-07,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3293572,ca.proc.d.1981-04-07.1.6.1.1,1981-04-07,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUGGESTED WITHDRAWAL-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Whereas the National Energy Program has been responsible for losing thousands of jobs in all parts of Canada; for driving scores of skilled workers, entrepreneurs and drilling equipment out of the country; for scoring an almost complete shut down of exploration for conventional oil; for decreasing agricultural production because of the increased cost of fertilizer caused by the excise tax on gas, and for causing frustration and agony in the hearts of thousands of
investors and would-be investors; therefore I move, seconded by the hon. member for Red Deer (Mr. Towers):
That this House urges the Prime Minister and the Minister of Energy, Mines and Resources to withdraw the National Energy Program at once before it spreads disaster to the breaking point, that is if the Prime Minister is not deliberately trying to break up the country.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3293573,ca.proc.d.1981-04-07.1.6.1.2,1981-04-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUGGESTED WITHDRAWAL-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293574,ca.proc.d.1981-04-07.1.6.1.3,1981-04-07,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUGGESTED WITHDRAWAL-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3293575,ca.proc.d.1981-04-07.1.6.1.4,1981-04-07,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUGGESTED WITHDRAWAL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3293576,ca.proc.d.1981-04-07.1.7,1981-04-07,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3293577,ca.proc.d.1981-04-07.1.7.1.1,1981-04-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RELEASE OF PROVINCIAL PROPOSALS-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. In view of Mr. Lougheed's press conference held yesterday, and in view of the fact that the Premier of Alberta and Premier Lyon of Manitoba on the CBC program ""As It Happens"" last night admitted that these provinces' hidden proposal on the Constitution does not include aboriginal and women's rights, or any charter of rights whatsoever, or equalization payments, and since the secretive manoeuvring by all sides has created bad feelings throughout the nation, I move, seconded by the hon. member for Winnipeg St. James (Mr. Keeper):
That this House urge the provinces to release their proposals now in order that the Canadian people may know the facts and be able to discuss the issue openly.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3293578,ca.proc.d.1981-04-07.1.7.1.2,1981-04-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,RELEASE OF PROVINCIAL PROPOSALS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293579,ca.proc.d.1981-04-07.1.7.1.3,1981-04-07,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RELEASE OF PROVINCIAL PROPOSALS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293580,ca.proc.d.1981-04-07.1.7.1.4,1981-04-07,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RELEASE OF PROVINCIAL PROPOSALS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293581,ca.proc.d.1981-04-07.1.8,1981-04-07,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3293582,ca.proc.d.1981-04-07.1.8.1.1,1981-04-07,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUPPORT FOR INDEPENDENCE OF POLAND-MOTION UNDER S.O. 43,"Madam Speaker, I seek the attention of all hon. members of this House on a matter of urgent and pressing necessity under the terms of Standing Order 43. Given the fact that Warsaw pact manoeuvres are continuing on the Polish border, and in light of the fact that the Communist Party Congress in Prague is discussing the Polish situation, I move, seconded by the hon. member for Erie (Mr. Fretz) and the hon. Member for Saskatoon East (Mr. Ogle):
That this House express its belief that Poland must be allowed to resolve its current problems by itself without interference by any outside forces, and further, that the House commend the private sector, especially the Canadian Polish Congress, other Polish Canadian organizations and individuals, for their efforts to provide food and medical supplies to the Polish people.
April 7, 1981

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3293583,ca.proc.d.1981-04-07.1.8.1.2,1981-04-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUPPORT FOR INDEPENDENCE OF POLAND-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293584,ca.proc.d.1981-04-07.1.8.1.3,1981-04-07,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUPPORT FOR INDEPENDENCE OF POLAND-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293585,ca.proc.d.1981-04-07.1.8.1.4,1981-04-07,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUPPORT FOR INDEPENDENCE OF POLAND-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293586,ca.proc.d.1981-04-07.1.9,1981-04-07,,,,subtopic,ROUTINE PROCEEDINGS,MARINE TRANSPORT,,,,,,
3293587,ca.proc.d.1981-04-07.1.9.1.1,1981-04-07,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,MARINE TRANSPORT,IMPOSITION OF EXPORT CHARGE ON FUEL USED BY CANADIAN VESSELS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The Premier of Ontario has indicated to the Prime Minister, by telex, how Canadians in general will be adversely affected by the government's proposed export charge on fuel used by Canadian vessels in international trade. If that export charge is imposed in its present form it gives other modes of transport an advantage over the Canadian merchant fleet and is thereby discriminatory. Therefore I move, seconded by the hon. member from the Western Arctic (Mr. Nickerson):
That the Minister of Finance further delay the imposition of the proposed export charge as it applies against the Canadian merchant fleet and put in place either a two-price fuel policy or a rebate system.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3293588,ca.proc.d.1981-04-07.1.9.1.2,1981-04-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MARINE TRANSPORT,IMPOSITION OF EXPORT CHARGE ON FUEL USED BY CANADIAN VESSELS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293589,ca.proc.d.1981-04-07.1.9.1.3,1981-04-07,intervention,,,,ROUTINE PROCEEDINGS,MARINE TRANSPORT,IMPOSITION OF EXPORT CHARGE ON FUEL USED BY CANADIAN VESSELS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293590,ca.proc.d.1981-04-07.1.9.1.4,1981-04-07,intervention,,,,ROUTINE PROCEEDINGS,MARINE TRANSPORT,IMPOSITION OF EXPORT CHARGE ON FUEL USED BY CANADIAN VESSELS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293591,ca.proc.d.1981-04-07.2,1981-04-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3293592,ca.proc.d.1981-04-07.2.1,1981-04-07,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3293593,ca.proc.d.1981-04-07.2.1.1.1,1981-04-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FROM PROVINCIAL PREMIERS FOR MEETING WITH PRIME MINISTER,"Madam Speaker, my question is to the Prime Minister who told this House and the Canadian public yesterday that, until his own resolution is passed through Parliament by closure, he refuses absolutely to discuss Canada's Constitution with Premier Bla-keney, Premier Buchanan, Premier Bennett, and five other elected leaders of some 14 million Canadian citizens. He told us that he refuses to meet his partners in Canadian government, whatever they might propose, until he has had his own way in this House of Commons. Will the Prime Minister now tell this House how he can possibly justify this refusal to respect Canadian tradition and this refusal to meet Canadian premiers who have requested the opportunity to work with him in helping to bring home Canada's Constitution?
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3293594,ca.proc.d.1981-04-07.2.1.1.2,1981-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FROM PROVINCIAL PREMIERS FOR MEETING WITH PRIME MINISTER,"Madam Speaker, yesterday I indicated that I had serious doubt about the premiers agreeing on anything, let alone an amending formula.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3293595,ca.proc.d.1981-04-07.2.1.1.3,1981-04-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FROM PROVINCIAL PREMIERS FOR MEETING WITH PRIME MINISTER,"You doubted their veracity.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3293596,ca.proc.d.1981-04-07.2.1.1.4,1981-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FROM PROVINCIAL PREMIERS FOR MEETING WITH PRIME MINISTER,"I doubted the veracity of the statement that they had agreed on a formula. I was given a transcript of the CBC program ""As It Happens"" last night, which featured the Premier of Manitoba, Mr. Sterling Lyon. I read Premier Lyon is stating that there is a basis for an amending formula and I quote:
-albeit one must require further refinement.
A little later he says:
The refinement process will be completed hopefully when the premiers meet on the sixteenth of April.
In another answer to a question he stated:
-until the final negotiations have been approved by all of the provinces... we cannot talk about it in detail.
This shows that the premiers have not yet agreed on anything, that they are moving in the direction of an agreement but have not even got a proposal to make. I repeat, if they do have one, why hide it until the sixteenth? If they want me to meet with them and they have something that is good for the Canadian people, surely it is their duty to make it public now. It is their duty not to try to hoodwink the voters of Quebec who are in the middle of an election and pretend there is some agreement when, in fact, we are told by Premier Lyon there still has to be negotiation. That should be the answer as to why I do not want to meet with them.
They should meet among themselves, decide what they want and, when they know what they want, then perhaps they should talk to the two other premiers who have long since given up on the hope that they would agree, and then perhaps we can have a discussion. Until then, I still say that the premiers are obviously not in agreement. They have used the courts in order to gain time, just as the Leader of the Opposition has used the courts in order to gain time.
We have Premier Lougheed stating again yesterday that if the courts go his way, well, that would be nice, that would kill our measure, but if the courts go against them, that does not end the matter. We have the Leader of the Opposition agreeing with them. Surely this proves they are using the courts for political purposes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3293597,ca.proc.d.1981-04-07.2.1.1.5,1981-04-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FROM PROVINCIAL PREMIERS FOR MEETING WITH PRIME MINISTER,"It may be what we have seen here, quite apart from the Prime Minister's confusion about enumerating his enemies who, in his mind, seem to be almost numberless in this country, because he will not meet with any of them and will not talk with any of them. Was the Prime Minister indicating that his source of information on the premier's proposal is a CBC radio program. I understand his great respect for CBC radio programs.

April 7, 1981
Oral Questions
Why will the Prime Minister of Canada not give the eight premiers of this country who have indicated that nine short days from now, on April 16, they will be meeting to finalize a proposal on a Canadian way to bring our Constitution home, the assurance that when they meet and, if they are able to finalize the agreement which they claim they can finalize, that he will meet with them? Why will he not wait nine short days to see their proposal? Why does he reject it out of hand? How can he justify his statement of yesterday that under no circumstances, whatever they propose, however many their number, will he meet with them? How can he justify doing that to our federal system?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3293598,ca.proc.d.1981-04-07.2.1.1.6,1981-04-07,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FROM PROVINCIAL PREMIERS FOR MEETING WITH PRIME MINISTER,"Hear, hear!

",,,Some hon. Members:,
