basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3293899,ca.proc.d.1981-04-08.1.2.1.4,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-OUTRAGE AT SENSELESS KILLINGS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293900,ca.proc.d.1981-04-08.1.3,1981-04-08,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3293901,ca.proc.d.1981-04-08.1.3.1.1,1981-04-08,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,IMPACT ON BUSINESS AND EMPLOYMENT IN ALBERTA-MOTION UNDER S.O. 43,"The Nisku, Alberta, businessmen's association has just completed an alarming study assessing the impact of the National Energy Program on 41 companies in the area and the study concludes that in this small part of Alberta alone close to $40 million and over 400 jobs were lost by January, 1981, because of the National Energy Program. It is projected that another $100 million worth of contracts and business will be lost this year. Therefore, under the provisions of Standing Order 43, seconded by the hon. member for Athabasca (Mr. Shields), I move:
That the Minister of Energy, Mines and Resources explain immediately to those Canadian companies his philosophy as to why they must suffer this tragedy as he attacks the western oil industry.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3293902,ca.proc.d.1981-04-08.1.3.1.2,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,IMPACT ON BUSINESS AND EMPLOYMENT IN ALBERTA-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293903,ca.proc.d.1981-04-08.1.3.1.3,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,IMPACT ON BUSINESS AND EMPLOYMENT IN ALBERTA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293904,ca.proc.d.1981-04-08.1.3.1.4,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,IMPACT ON BUSINESS AND EMPLOYMENT IN ALBERTA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293905,ca.proc.d.1981-04-08.1.4,1981-04-08,,,,subtopic,ROUTINE PROCEEDINGS,YUKON TERRITORY,,,,,,
3293906,ca.proc.d.1981-04-08.1.4.1.1,1981-04-08,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,YUKON TERRITORY,CALL FOR ESTABLISHMENT OF YUKON CAPITAL TRUST FUND-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity.
The Minister of Indian Affairs and Northern Development has stated publicly the government's anticipation that the Yukon may be given provincial status by 1985. The need for revenues from non-renewable resources by a province for the

installation of needed infrastructure is vital. Therefore, to accumulate such capital, I move, seconded by the hon. member for Yukon (Mr. Nielsen):
That the government immediately establish a Yukon capital trust fund and direct into it all royalties from current oil, natural gas and mineral production in the Yukon. And furthermore, that the fund be used exclusively for capital works and infrastructure construction in the Yukon, and that, pending provincial status, the fund be administered jointly by the national and Yukon territorial governments.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3293907,ca.proc.d.1981-04-08.1.4.1.2,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,YUKON TERRITORY,CALL FOR ESTABLISHMENT OF YUKON CAPITAL TRUST FUND-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293908,ca.proc.d.1981-04-08.1.4.1.3,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,YUKON TERRITORY,CALL FOR ESTABLISHMENT OF YUKON CAPITAL TRUST FUND-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293909,ca.proc.d.1981-04-08.1.4.1.4,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,YUKON TERRITORY,CALL FOR ESTABLISHMENT OF YUKON CAPITAL TRUST FUND-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293910,ca.proc.d.1981-04-08.1.5,1981-04-08,,,,subtopic,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,,,,,,
3293911,ca.proc.d.1981-04-08.1.5.1.1,1981-04-08,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,TRIBUTE TO LIFE-SAVING EFFORT BY AIRCRAFT CREW-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. I move, seconded by the hon. member for Northumberland-Miramichi (Mr. Dionne):
That this House recognize the daring search and rescue effort by the crew of a Greenwood, Nova Scotia-based Aurora aircraft, who, under adverse flying conditions, 300-foot ceiling and one half mile visibility, on their own initiative during a two-hour search on Monday played a key role in saving the lives of four people on a raft adrift on the North Atlantic.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3293912,ca.proc.d.1981-04-08.1.5.1.2,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,TRIBUTE TO LIFE-SAVING EFFORT BY AIRCRAFT CREW-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293913,ca.proc.d.1981-04-08.1.5.1.3,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,TRIBUTE TO LIFE-SAVING EFFORT BY AIRCRAFT CREW-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293914,ca.proc.d.1981-04-08.1.5.1.4,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,SEARCH AND RESCUE,TRIBUTE TO LIFE-SAVING EFFORT BY AIRCRAFT CREW-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293915,ca.proc.d.1981-04-08.1.6,1981-04-08,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3293916,ca.proc.d.1981-04-08.1.6.1.1,1981-04-08,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF CAMPAIGN TO ENCOURAGE INVESTMENT IN SOUTH AFRICA-MOTION UNDER S O. 43,"Madam Speaker, I rise today on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Considering that on December 16, 1980, the General Assembly of the United Nations voted in favour of economic sanctions against the racist regime in South Africa, and considering the worldwide campaign against investment in South Africa being carried out by churches, non-governmental organizations, trade unions and humanitarian groups, I move, seconded by the hon. member for Regina East (Mr. de Jong):
That this House condemn Bache Corporation for holding free seminars across Canada, including one in Ottawa this afternoon, to encourage investment in South African gold stocks, and that this House urge Canadian individuals and
companies to comply with the United Nations resolution calling for disinvestment in South Africa.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3293917,ca.proc.d.1981-04-08.1.6.1.2,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF CAMPAIGN TO ENCOURAGE INVESTMENT IN SOUTH AFRICA-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293918,ca.proc.d.1981-04-08.1.6.1.3,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF CAMPAIGN TO ENCOURAGE INVESTMENT IN SOUTH AFRICA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3293919,ca.proc.d.1981-04-08.1.6.1.4,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF CAMPAIGN TO ENCOURAGE INVESTMENT IN SOUTH AFRICA-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3293920,ca.proc.d.1981-04-08.1.7,1981-04-08,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3293921,ca.proc.d.1981-04-08.1.7.1.1,1981-04-08,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,"MARCH BY BIGSTONE INDIAN BAND, ALTA.-LACK OF GOVERNMENT RESPONSE-MOTION UNDER S.O. 43","Madam Speaker, I rise under the provisions of Standing order 43. Whereas the Big-stone Indian Band in northeast Alberta is nearing the completion of its protest march for economic equality in which both young and old band members are demonstrating their desperate need for economic assistance by walking 400 kilometres to gain the attention of the government, and whereas the band has received no indication from the Prime Minister (Mr. Trudeau), the Minister of Employment and Immigration (Mr. Axworthy), the Minister of Indian Affairs and Northern Development (Mr. Munro), or the Minister of Regional Economic Expansion (Mr. de Bane) that the government intends to address the very serious poverty and unemployment that plague these people, despite the fact that the government's western development fund was supposed to have placed the needs of native people in the west at the top of its priority list, I move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That this House condemn the government for its lack of response and compassion in this case, and demand that the government act immediately by meeting with the band so that a comprehensive plan may be developed to assist the band members to begin the arduous task of raising their standard of living and attaining economic independence.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3293922,ca.proc.d.1981-04-08.1.7.1.2,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,"MARCH BY BIGSTONE INDIAN BAND, ALTA.-LACK OF GOVERNMENT RESPONSE-MOTION UNDER S.O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293923,ca.proc.d.1981-04-08.1.7.1.3,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,"MARCH BY BIGSTONE INDIAN BAND, ALTA.-LACK OF GOVERNMENT RESPONSE-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3293924,ca.proc.d.1981-04-08.1.7.1.4,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,"MARCH BY BIGSTONE INDIAN BAND, ALTA.-LACK OF GOVERNMENT RESPONSE-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3293925,ca.proc.d.1981-04-08.1.8,1981-04-08,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3293926,ca.proc.d.1981-04-08.1.8.1.1,1981-04-08,unmatched,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION SYRIA BE ASKED TO END MILITARY OPERATIONS AGAINST LEBANESE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43, to ask for the unanimous consent of the House to move a motion dealing with an urgent matter of pressing necessity. I also ask the approval of my colleagues on humanitarian grounds. In view of the critical conditions prevailing in Lebanon at the moment,
April 8, 1981

and since it is increasingly evident that civilians are the target of military operations in that country, I move, seconded by the hon. member for Labelle (Mr. Dupras):
That the House asks the Secretary of State for External Affairs to send his Syrian counterpart a note asking the Syrian government to order its deterrent forces posted in Lebanon to stop any operation against Lebanese civilians or those of any other nationality, as evidence of their respect for life and basic freedom principles.

",,,Mr. Pierre  Gimai@,
3293927,ca.proc.d.1981-04-08.1.8.1.2,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION SYRIA BE ASKED TO END MILITARY OPERATIONS AGAINST LEBANESE-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, such a motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293928,ca.proc.d.1981-04-08.1.8.1.3,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION SYRIA BE ASKED TO END MILITARY OPERATIONS AGAINST LEBANESE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293929,ca.proc.d.1981-04-08.1.8.1.4,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION SYRIA BE ASKED TO END MILITARY OPERATIONS AGAINST LEBANESE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293930,ca.proc.d.1981-04-08.1.9,1981-04-08,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3293931,ca.proc.d.1981-04-08.1.9.1.1,1981-04-08,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,ROUTINE PROCEEDINGS,INDUSTRY,SUPPORT FOR FOOD PROCESSING SECTOR-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas Canada's trade deficit in manufactured foods and beverages is increasing rapidly, and whereas even the Minister of Agriculture (Mr. Whelan) has admitted that of the $4.7 billion in food products imported into this country some $2.5 billion in manufactured foods, semi-processed meat and fish products could have been processed in Canada, and whereas the food processing industry is the largest employer in seven of the ten provinces, I move, seconded by the hon. member for Elgin (Mr. Wise):
That this House censure the government for its lack of support and encouragement to the Canadian food processors and Canadian agriculture, and further that this House direct the government to devise immediately and put into effect a Canadian food policy designed to increase Canadian self-sufficiency in the production and processing of food.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3293932,ca.proc.d.1981-04-08.1.9.1.2,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,SUPPORT FOR FOOD PROCESSING SECTOR-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293933,ca.proc.d.1981-04-08.1.9.1.3,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,SUPPORT FOR FOOD PROCESSING SECTOR-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3293934,ca.proc.d.1981-04-08.1.9.1.4,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,SUPPORT FOR FOOD PROCESSING SECTOR-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3293935,ca.proc.d.1981-04-08.1.10,1981-04-08,,,,subtopic,ROUTINE PROCEEDINGS,METRIC CONVERSION,,,,,,
3293936,ca.proc.d.1981-04-08.1.10.1.1,1981-04-08,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,METRIC CONVERSION,ERRONEOUS IMPRESSION OF F-18 FIGHTER AIRCRAFT MEASUREMENTS-MOTION UNDER S.O. 43,"Madam Speaker, on page 45 of the seventh annual report of the Metric Commission there is a picture of Canada's new fighter aircraft, the CF-18A, and attached is a caption describing the specifications of the aircraft in metric. As both McDonnell Douglas
Oral Questions
and the Department of National Defence informed me ""This CF-18A is built entirely to imperial specifications"", I move, seconded by the hon. member for Elgin (Mr. Wise):
That this House censure the executive director of the Metric Commission for intentionally allowing to be published erroneous information designed to suggest that the aerospace industry in North America is metric when in reality it is still imperial.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3293937,ca.proc.d.1981-04-08.1.10.1.2,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,ERRONEOUS IMPRESSION OF F-18 FIGHTER AIRCRAFT MEASUREMENTS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3293938,ca.proc.d.1981-04-08.1.10.1.3,1981-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRIC CONVERSION,ERRONEOUS IMPRESSION OF F-18 FIGHTER AIRCRAFT MEASUREMENTS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3293939,ca.proc.d.1981-04-08.1.10.1.4,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,ERRONEOUS IMPRESSION OF F-18 FIGHTER AIRCRAFT MEASUREMENTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3293940,ca.proc.d.1981-04-08.1.10.1.5,1981-04-08,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,ERRONEOUS IMPRESSION OF F-18 FIGHTER AIRCRAFT MEASUREMENTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3293941,ca.proc.d.1981-04-08.2,1981-04-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3293942,ca.proc.d.1981-04-08.2.1,1981-04-08,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3293943,ca.proc.d.1981-04-08.2.1.1.1,1981-04-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,MEASURES TO COMBAT INFLATION AND STIMULATE GROWTH,"Madam Speaker, my question is directed to the Minister of Finance who, for a few weeks now, has been hiding behind the constitutional skirts of the Prime Minister. The minister will know that mortgage rates have just gone up again to 16.5 per cent, U.S. interest rates are tending upwards again, inflation is running over 12 per cent, and the Canadian dollar is still vulnerable.
The Conference Board of Canada, in its first quarterly report, has concluded that the inflation rate, high interest rates, and the investment outlook plagued by the energy conflict between the federal government and the provinces, will prevent any sustained economic recovery in 1981. Would the minister now tell us what concrete steps he is taking to stop the increased interest rates or to dampen down inflation or to stimulate real economic recovery in 1981, in view of these forecasts?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3293944,ca.proc.d.1981-04-08.2.1.1.2,1981-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,MEASURES TO COMBAT INFLATION AND STIMULATE GROWTH,"Madam Speaker, first of all the hon. member should not complain about how the question period has been going during the last several weeks. If it has been devoted to the Constitution, it is because the Leader of the Opposition and the other front benchers have totally ignored the economy-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3293945,ca.proc.d.1981-04-08.2.1.1.3,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,MEASURES TO COMBAT INFLATION AND STIMULATE GROWTH,"Oh, oh!

",,,Some hon. Members:,
3293946,ca.proc.d.1981-04-08.2.1.1.4,1981-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,MEASURES TO COMBAT INFLATION AND STIMULATE GROWTH,"-and concentrated on the Constitution.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3293947,ca.proc.d.1981-04-08.2.1.1.5,1981-04-08,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,MEASURES TO COMBAT INFLATION AND STIMULATE GROWTH,"Hear, hear!

April 8, 1981
Oral Questions

",,,Some hon. Members:,
3293948,ca.proc.d.1981-04-08.2.1.1.6,1981-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,MEASURES TO COMBAT INFLATION AND STIMULATE GROWTH,"I welcome the return of the Tory party to the economy, which is evident today by the question of the hon. member. However, the hon. member has asked a whole series of questions with respect to interest rates, economic growth, inflation-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
