basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3292379,ca.proc.d.1981-04-02.9.14.5,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ADJOURNMENT OF DEBATE ON CONSTITUTIONAL RESOLUTION,,"There is another question of privilege.

",,,An hon. Member:,
3292380,ca.proc.d.1981-04-02.9.14.6,1981-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ADJOURNMENT OF DEBATE ON CONSTITUTIONAL RESOLUTION,,"I hope that they will be a bit consistent. If they want us to deal with other things, as we attempted to do yesterday, I hope they will permit us to do it today, unless of course the Leader of the Opposition is prepared to answer the suggestion made by the Leader of the New Democratic Party, which of course would be the perfect answer to the concern of the hon. member. If we can have agreement in this House on a House order in the direction indicated by the Leader of the New Democratic Party, then indeed we could dispense with this whole matter, I believe he has said in a couple of days, and then indeed we could get on to other things and tackle inflation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3292381,ca.proc.d.1981-04-02.9.15,1981-04-02,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3292382,ca.proc.d.1981-04-02.9.15.1.1,1981-04-02,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Albemi):,,ORAL QUESTION PERIOD,FISHERIES,COSTS OF QUALITY IMPROVEMENT PROGRAM-ASSURANCE SOUGHT OF RETURN TO FISHERMEN,"Madam Speaker, my question is to the Minister of Fisheries and Oceans. The growing opposition in Atlantic Canada to the quality program announced by the government, and in particular the Newfoundland Fishermen, Food and Allied Workers have officially come out in opposition to the program simply because they feel that it loads the cost of quality programming on fishermen and offers no guarantee that they will benefit from increased quality.
Could the minister give some assurances to the fishermen in Atlantic Canada that his department is looking at ways to see that the price to fishermen increases as a result of their providing better quality?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3292383,ca.proc.d.1981-04-02.9.15.1.2,1981-04-02,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,COSTS OF QUALITY IMPROVEMENT PROGRAM-ASSURANCE SOUGHT OF RETURN TO FISHERMEN,"Madam Speaker, I do not see many ways that I could intervene in negotiations as to price between fishermen and processors, but I know one thing: if we do not make sure that our place in the markets is protected and ensured by consistent quality of the fish we export, then I can predict to the hon. member that the price will drop because we will be the first to suffer from tightened market conditions.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3292384,ca.proc.d.1981-04-02.9.15.1.3,1981-04-02,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,ORAL QUESTION PERIOD,FISHERIES,COSTS OF QUALITY IMPROVEMENT PROGRAM-ASSURANCE SOUGHT OF RETURN TO FISHERMEN,"No one in the industry questions the advisability of increasing quality. What the Fishermen are saying is that they will have to increase their investment capital and manpower in their vessels, and yet there is no collective bargaining in three Atlantic provinces which would guarantee them a fair price. I am asking the minister if he is suggesting that all they have is hope for an increase in the price of their product, or is there some other mechanism whereby he can assure them that if they put that money in they are going to get some money back?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3292385,ca.proc.d.1981-04-02.9.15.1.4,1981-04-02,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,COSTS OF QUALITY IMPROVEMENT PROGRAM-ASSURANCE SOUGHT OF RETURN TO FISHERMEN,"Madam Speaker, there is more than hope; there is reality. Of the $8 million in the boat subsidy program for the year starting yesterday, $2 million has been put aside for improvement of holding facilities, icing equipment, carrying equipment, gutting machines, etc., to be used on fishing vessels. Two million dollars is already committed to this program, and more will be added if the fishermen so require.
As to the three provinces the hon. member mentioned where fishermen have not yet been given the legal right to organize and to bargain for fish prices, I can only give fishermen one piece of advice: they should throw out the three Tory governments in those provinces.
April 2, 1981

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3292386,ca.proc.d.1981-04-02.9.16,1981-04-02,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3292387,ca.proc.d.1981-04-02.9.16.1.1.1,1981-04-02,,,,stagedirection,,,,"Mir. Chuck Cook (North Vancouver-Burnaby): Madam Speaker, my question is directed to the Minister of Public Works, the minister responsible for the housing crisis in the country. Inflation is now at 12.2 per cent, and with its accompanying ballooning of mortgage interest rates, obviously is causing severe financial distress and wreaking havoc with Canadians holding mortgages which must be renewed, and with the housing industry.
Will the minister confirm that the Canadian housing industry, on a yearly basis, is in the deepest slump since the 1930s? Will he agree that the inflation created by government deficits and oceans of new money being printed to cope with this deficit are the major cause of the housing disaster facing Canada?",,,,
3292388,ca.proc.d.1981-04-02.9.16.1.2,1981-04-02,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,EFFECT OF INFLATION ON INDUSTRY AND HOME OWNERS,"Madam Speaker, in so far as my ministry responds to the part of the question dealing with the condition of the housing industry in Canada, I might say that about a year ago some of the statistics might have been approximately accurate, that is, the slump of the industry and the difficulties of the industry. But I am sure the hon. member and many hon. members have seen in recent months, particularly in the first quarter of this year, improvement in the industry, as reflected by the increase in the number of starts. Indeed, according to industry spokesmen-I am thinking of the urban development industry and, for example, the HUDAC spokesman; leaders in the industry-obviously the record of the first quarter of this year shows an improvement in the industry and optimism in the industry which was not apparent, as I have indicated, 12 months previously.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3292389,ca.proc.d.1981-04-02.9.16.1.3,1981-04-02,47b6af1e-7649-4a65-a9dd-1469224676c2,ca.m.1137,Mr. Cook:,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF INFLATION ON INDUSTRY AND HOME OWNERS,"Madam Speaker, in an effort to be sweetly reasonable-

",Liberal,,Eric Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b6af1e-7649-4a65-a9dd-1469224676c2&Language=E&Section=ALL
3292390,ca.proc.d.1981-04-02.9.16.1.4,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF INFLATION ON INDUSTRY AND HOME OWNERS,"Oh, oh!

",,,Some hon. Members:,
3292391,ca.proc.d.1981-04-02.9.16.1.5,1981-04-02,47b6af1e-7649-4a65-a9dd-1469224676c2,ca.m.1137,Mr. Cook:,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF INFLATION ON INDUSTRY AND HOME OWNERS,"-what new policy does the minister have to fight inflation as the main obstacle to expanding and building more houses? Will the minister try to persuade the government to get off its constitutional obsession, so that we can deal with both inflation and the housing problems?

",Liberal,,Eric Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b6af1e-7649-4a65-a9dd-1469224676c2&Language=E&Section=ALL
3292392,ca.proc.d.1981-04-02.9.16.1.6,1981-04-02,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,EFFECT OF INFLATION ON INDUSTRY AND HOME OWNERS,"Madam Speaker, with some modesty, I might say that sweet reasonableness is one of the attributes I attempt to project and to apply to all my duties and responsibilities.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3292393,ca.proc.d.1981-04-02.9.16.1.7,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF INFLATION ON INDUSTRY AND HOME OWNERS,"Hear, hear!

",,,Some hon. Members:,
3292394,ca.proc.d.1981-04-02.9.16.1.8,1981-04-02,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,EFFECT OF INFLATION ON INDUSTRY AND HOME OWNERS,"I would think anyone applying those standards in any objective manner would have to agree that the signals in the industry are to an upturn, there is optimism in the industry and, in part, that reflects the previous action of the government in the last 12 months, for example, in increasing social housing starts, in the budget provisions with respect
Point of Order-Mr. Clark
to MURBs, and in the better use of government machinery under the Canada Mortgage and Housing Corporation to be a more effective provider vis-a-vis the housing needs of Canadians generally.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3292395,ca.proc.d.1981-04-02.9.17,1981-04-02,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3292396,ca.proc.d.1981-04-02.9.17.1.1,1981-04-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Madam Speaker, I rise on a point of order concerning House business and flowing from the fraternal discussions between the Leader of the New Democratic Party (Mr. Broadbent) and the Prime Minister (Mr. Trudeau). I want a little clarification on what exactly the Prime Minister indicated he would find acceptable, particularly since it was not clear to me in the statement of the Leader of the New Democratic Party whether or not he was talking about votes on amendments in the House prior to any package going to the Supreme Court of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3292397,ca.proc.d.1981-04-02.9.17.1.2,1981-04-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Yes.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3292398,ca.proc.d.1981-04-02.9.17.1.3,1981-04-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"He now says, ""Yes"". To come back to the proposition I raised yesterday which caused discussions among House leaders that have now been carried on publicly-I must say it was somewhat to our surprise that those discussions should be carried on publicly on the floor of the House, but that process having been started, we will carry it on-let me ask the Prime Minister whether he would be prepared to accept a position which contained the following elements. First, there would be a grouping of a limited number of amendments agreed to among all parties in the House. Second, that the constitutionality of those amendments, as well as the constitutionality of the government's own resolution, would be determined by the Supreme Court of Canada before Parliament votes on any question relating to the constitutional resolution.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3292399,ca.proc.d.1981-04-02.9.17.1.4,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Oh, oh!

",,,Some hon. Members:,
3292400,ca.proc.d.1981-04-02.9.17.1.5,1981-04-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Third, that the debate in Parliament be adjourned until a decision by the Supreme Court of Canada to allow Parliament to get on with the other urgent business of the nation. Fourth, that no new amendments would be introduced to any resolution after the Supreme Court of Canada has rendered its decision on the legality of the government's position and on the legality of any amendments which might be proposed by other parties in the House.
Would the Prime Minister be prepared to respond positively to a proposal containing those elements?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3292401,ca.proc.d.1981-04-02.9.17.1.6,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
3292402,ca.proc.d.1981-04-02.9.17.1.7,1981-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Madam Speaker, this is a rather strange point of order. It began with asking me to clarify the suggestion of the Leader of the New Democratic Party (Mr. Broadbent) that I accepted. I can only
8886

April 2, 1981
Point of Order-Mr. Clark
suggest, since we are on a point of order, that the Leader of the New Democratic Party answer that. I have answered his suggestion affirmatively. Let us deal with that; let us hear the point of view of the Leader of the Opposition (Mr. Clark) on that proposal. If it is accepted, it solves the matter; if it is not, then we will see if there is any further room for compromise.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3292403,ca.proc.d.1981-04-02.9.17.1.8,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
3292404,ca.proc.d.1981-04-02.9.17.1.9,1981-04-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Madam Speaker, the Prime Minister has heard our proposal and the proposal of the New Democrats. He knows there is one fundamental area in which they disagree. The New Democrats and the Liberals, together again, appear to be prepared to have the House of Commons vote on a matter which the courts of Canada have declared illegal.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3292405,ca.proc.d.1981-04-02.9.17.1.10,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Oh, oh!

",,,Some hon. Members:,
3292406,ca.proc.d.1981-04-02.9.17.1.11,1981-04-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"We are not prepared to have the House of Commons vote on a matter which has been declared illegal by the Supreme Court of Newfoundland.
An appreciable distinction between the two proposals concerns whether or not it is appropriate for Parliament to vote on matters which a court has found to be illegal. We believe it is not appropriate for Parliament to vote on a constitutional matter which has been found by a court of this country to be beyond the constitutional competence of Parliament. That is our position; that responds to the position put forward by the New Democratic Party.
I return to my question to the Prime Minister. Would he be prepared to accept a proposal such as the one I put forward yesterday and again today containing the elements I have enumerated, a proposal which would allow us to determine the question of legality, to consider the appropriateness of all important amendments, to adjourn this debate immediately so that we could get on with the important business of Canada, and to ensure that there was a Constitution in Canada which adhered to the constitutional law and practice of the country? Also, perhaps the adjournment would provide an opportunity for the first ministers of the nation to get together to see if there might be some greater room for agreement on the Constitution of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3292407,ca.proc.d.1981-04-02.9.17.1.12,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
3292408,ca.proc.d.1981-04-02.9.17.1.13,1981-04-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Madam Speaker, neither the Hon. Leader of the Opposition (Mr. Clark) nor myself had the dubious pleasure, perhaps, of going to law school, but I would like to-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3292409,ca.proc.d.1981-04-02.9.17.1.14,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Oh, oh!

",,,Some hon. Members:,
3292410,ca.proc.d.1981-04-02.9.17.1.15,1981-04-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Thank you very much.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3292411,ca.proc.d.1981-04-02.9.17.1.16,1981-04-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Well, I never went to law school, Madam Speaker. However, I want to say in all seriousness to the Leader of the Opposition that I was responding in my comments yesterday to the suggestions I heard for the first time from the Leader of the Opposition. The responses were made on the floor of the House immediately after I heard them.
There was no conspiracy either with members of his party or with the party opposite.
However, I would like to say, since he asked a question here on a point of order concerning our attitude with respect to voting on amendments, that the position I put forward on behalf of my colleagues was that, yes, there should be a vote on amendments. There are important matters affecting the native people of Canada; they want to know where we stand. There are important matters affecting the women of Canada; they want to know where we stand. There have been matters which my party have attempted to debate for six weeks in the House of Commons. We would like a vote taken on those. Presumably the official opposition, which has one amendment before the House, would like to have a vote on it or it would never have moved the amendment.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3292412,ca.proc.d.1981-04-02.9.17.1.17,1981-04-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"That was before the Supreme Court decision.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3292413,ca.proc.d.1981-04-02.9.17.1.18,1981-04-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"I want to come now to the final point of law. As I understand it, we are proposing to vote on the amendments but withholding the vote on the final resolution, as amended, precisely to deal with the point raised by the Leader of the Opposition, that at this point in our history, in the moral sense-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3292414,ca.proc.d.1981-04-02.9.17.1.19,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"What about the legal one?

",,,An hon. Member:,
3292415,ca.proc.d.1981-04-02.9.17.1.20,1981-04-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"-we should obtain the acceptance of the Supreme Court of the legitimacy of the way in which we are proceeding, given the fact that the court in Manitoba ruled one way and the court in Newfoundland ruled the other. We have made the proposal, although according to strict constitutional law I do not think it is necessary. But I think in terms of political and moral legitimacy it is necessary, which is the point the Leader of the Opposition is making.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3292416,ca.proc.d.1981-04-02.9.17.1.21,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
3292417,ca.proc.d.1981-04-02.9.17.1.22,1981-04-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"All I am asking the Leader of the Opposition to do is to be logical on this issue and allow a vote on his amendment, a vote on our amendments-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3292418,ca.proc.d.1981-04-02.9.17.1.23,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Oh!

",,,Some hon. Members:,
3292419,ca.proc.d.1981-04-02.9.17.1.24,1981-04-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"-and then suspend final judgment until we hear from the Supreme Court.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3292420,ca.proc.d.1981-04-02.9.17.1.25,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
3292421,ca.proc.d.1981-04-02.9.17.1.26,1981-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Madam Speaker, the Leader of the Opposition motions for me to stand up. I will answer very clearly, Madam Speaker. I accept the proposal of the Leader of the New Democratic Party.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3292422,ca.proc.d.1981-04-02.9.17.1.27,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
3292423,ca.proc.d.1981-04-02.9.17.1.28,1981-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Can the Leader of the Opposition stand up and say, yes or no, whether he accepts it? Let us hear his answer.

April 2, 1981

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3292424,ca.proc.d.1981-04-02.9.17.1.29,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
3292425,ca.proc.d.1981-04-02.9.17.1.30,1981-04-02,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Yes or no?

",,,Some hon. Members:,
3292426,ca.proc.d.1981-04-02.9.17.1.31,1981-04-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. CLARK-THE CONSTITUTION-SUGGESTED PROCEDURE FOR AMENDING PROPOSED RESOLUTION,"Madam Speaker, I regret that the Prime Minister missed my first answer. We cannot accept a proposal which would have the House of Commons voting on matters which the Supreme Court of Newfoundland has declared to be beyond the competence of this Parliament.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
