basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3292852,ca.proc.d.1981-04-03.1.2.1.4,1981-04-03,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,TRANSFER OF RESPONSIBILITY FOR PROGRAMS TO MINISTER OF AGRICULTURE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3292853,ca.proc.d.1981-04-03.1.3,1981-04-03,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3292854,ca.proc.d.1981-04-03.1.3.1.1,1981-04-03,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SALE OF LIQUOR AT MOHAWK INN ON TYENDINAGA RESERVE IN ONTARIO-WORDING OF MOTION MOVED BY MR. MANLY- MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. On April 1 of this year the hon. member for Cowichan-Malahat-The Islands (Mr. Manly) introduced a motion under the provisions of Standing Order 43 which dealt with a charge laid by the Ontario Provincial Police under the liquor licensing act on the Tyen-dinaga Reserve in my constituency. The statements made in the motion were false to the point of being scurrilous.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3292855,ca.proc.d.1981-04-03.1.3.1.2,1981-04-03,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SALE OF LIQUOR AT MOHAWK INN ON TYENDINAGA RESERVE IN ONTARIO-WORDING OF MOTION MOVED BY MR. MANLY- MOTION UNDER S.O. 43,"Order!

",,,Some hon. Members:,
3292856,ca.proc.d.1981-04-03.1.3.1.3,1981-04-03,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SALE OF LIQUOR AT MOHAWK INN ON TYENDINAGA RESERVE IN ONTARIO-WORDING OF MOTION MOVED BY MR. MANLY- MOTION UNDER S.O. 43,"Neither the present nor the previous band councils have approved the sale of liquor. The band police force participated fully in both the raid and the charges. The proprietor knew that his actions were in contravention of the law. I therefore move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That the members of the NDP attempt to get their facts straight before they make accusations about events in other ridings which give an erroneous and injurious view of those ridings.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3292857,ca.proc.d.1981-04-03.1.3.1.4,1981-04-03,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SALE OF LIQUOR AT MOHAWK INN ON TYENDINAGA RESERVE IN ONTARIO-WORDING OF MOTION MOVED BY MR. MANLY- MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3292858,ca.proc.d.1981-04-03.1.3.1.5,1981-04-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SALE OF LIQUOR AT MOHAWK INN ON TYENDINAGA RESERVE IN ONTARIO-WORDING OF MOTION MOVED BY MR. MANLY- MOTION UNDER S.O. 43,"Is there unanimous consent for the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292859,ca.proc.d.1981-04-03.1.3.1.6,1981-04-03,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SALE OF LIQUOR AT MOHAWK INN ON TYENDINAGA RESERVE IN ONTARIO-WORDING OF MOTION MOVED BY MR. MANLY- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3292860,ca.proc.d.1981-04-03.1.3.1.7,1981-04-03,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SALE OF LIQUOR AT MOHAWK INN ON TYENDINAGA RESERVE IN ONTARIO-WORDING OF MOTION MOVED BY MR. MANLY- MOTION UNDER S.O. 43,"No.

April 3, 1981

",,,Some hon. Members:,
3292861,ca.proc.d.1981-04-03.1.4,1981-04-03,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3292862,ca.proc.d.1981-04-03.1.4.1.1,1981-04-03,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,GOVERNMENT HIRING PRACTICES-MOTION UNDER S O. 43,"Madam Speaker, in view of a letter which I have just received from the chairman of the Public Service Commission which states that it is not practical or in the best interests of the public service to open all job competitions to everyone in Canada, and I quote further from the letter:
At times, an area of competition may be restricted to those persons residing in a province or territory, or indeed, to those residing in a city or town.
I therefore move under the provisions of Standing Order 43, seconded by the hon. member for Calgary West (Mr. Hawkes):
That this House hereby recognizes that the government's promise of complete mobility rights for job seekers to gain employment anywhere in Canada is nothing more than a hypocritical charade, being completely opposite to the hiring practices of the federal government.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3292863,ca.proc.d.1981-04-03.1.4.1.2,1981-04-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,GOVERNMENT HIRING PRACTICES-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292864,ca.proc.d.1981-04-03.1.4.1.3,1981-04-03,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,GOVERNMENT HIRING PRACTICES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3292865,ca.proc.d.1981-04-03.1.4.1.4,1981-04-03,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,GOVERNMENT HIRING PRACTICES-MOTION UNDER S O. 43,"No.
urgent and pressing necessity. Given the renewed hostilities in Lebanon, and particularly the reports of shelling, property damage, and now the loss of life in and around the town of Zahala and the city of Beirut, and given the large number of Lebanese-born Canadians calling upon the federal government to use its good offices to call upon the combatants to cease and desist the destruction of life and property, I move, seconded by the hon. member for Kent (Mr. Bossy):
That this House deeply regrets the loss of life and property resulting from the resumption of hostilities in Lebanon, and calls upon the combatants to cease hostilities forthwith and return to the negotiation of differences which exist, in the democratic and peaceful manner for which Lebanon and its people have always been historically recognized.

",,,Some hon. Members:,
3292866,ca.proc.d.1981-04-03.1.4.1.5,1981-04-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,GOVERNMENT HIRING PRACTICES-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292867,ca.proc.d.1981-04-03.1.4.1.6,1981-04-03,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,GOVERNMENT HIRING PRACTICES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3292868,ca.proc.d.1981-04-03.1.4.1.7,1981-04-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,GOVERNMENT HIRING PRACTICES-MOTION UNDER S O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292869,ca.proc.d.1981-04-03.1.4.1.8,1981-04-03,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,GOVERNMENT HIRING PRACTICES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3292870,ca.proc.d.1981-04-03.1.4.1.9.1,1981-04-03,,,,stagedirection,,,,"Motion agreed to.
[DOT] (mo)",,,,
3292871,ca.proc.d.1981-04-03.2,1981-04-03,,,,topic,THE MINISTRY,,,,,,,
3292872,ca.proc.d.1981-04-03.2.1,1981-04-03,,,,subtopic,THE MINISTRY,PENSIONS,,,,,,
3292873,ca.proc.d.1981-04-03.2.1.1.1,1981-04-03,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,THE MINISTRY,PENSIONS,IMPROVEMENTS IN PUBLIC SYSTEM-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Since the government's well-hyped pension conference has now been held, and since the Minister of Finance (Mr. MacEachen) has declared that there will be no improvements in our public pension system in the foreseeable future, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Minister of National Health and Welfare spend this coming weekend contemplating the ways and means she can use to convince the Minister of Finance that the much needed improvements to our public pension system be introduced now so that Canada's pensioners can at least get pension payments which will bring them above the poverty level.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3292874,ca.proc.d.1981-04-03.2.1.1.2,1981-04-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE MINISTRY,PENSIONS,IMPROVEMENTS IN PUBLIC SYSTEM-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292875,ca.proc.d.1981-04-03.2.1.1.3,1981-04-03,intervention,,,,THE MINISTRY,PENSIONS,IMPROVEMENTS IN PUBLIC SYSTEM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3292876,ca.proc.d.1981-04-03.2.1.1.4,1981-04-03,intervention,,,,THE MINISTRY,PENSIONS,IMPROVEMENTS IN PUBLIC SYSTEM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3292877,ca.proc.d.1981-04-03.3,1981-04-03,,,,topic,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S.O. 43",,,,,,,
3292878,ca.proc.d.1981-04-03.3.1,1981-04-03,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S.O. 43",,,"Madam Speaker, I rise under the provisions of Standing Order 43. Given that, as the result of pressure by the Quebec Liberal caucus, bidding on the F-18A fighter aircraft has been reopened, six months after the deadline, and given that as a result of this unfair action Ontario plants may be deprived of some of those contracts, especially industries in my riding, I therefore move, seconded by the hon. member for Grey-Simcoe (Mr. Mitges):
That the Minister of Energy, Mines and Resources-who has been appointed minister responsible for Erie riding-resign as his kind of assistance is not appreciated.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3292879,ca.proc.d.1981-04-03.3.2,1981-04-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S.O. 43",,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292880,ca.proc.d.1981-04-03.3.3,1981-04-03,intervention,,,,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S.O. 43",,,"Agreed.

",,,Some hon. Members:,
3292881,ca.proc.d.1981-04-03.3.4,1981-04-03,intervention,,,,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S.O. 43",,,"No.

",,,Some hon. Members:,
3292882,ca.proc.d.1981-04-03.4,1981-04-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3292883,ca.proc.d.1981-04-03.4.1,1981-04-03,,,,subtopic,EXTERNAL AFFAIRS,LEBANON-RESUMPTION OF HOSTILITIES-CALL FOR CEASEFIRE-MOTION UNDER S.O. 43,,,,,,
3292884,ca.proc.d.1981-04-03.4.1.1,1981-04-03,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Essex-Kent):,,EXTERNAL AFFAIRS,LEBANON-RESUMPTION OF HOSTILITIES-CALL FOR CEASEFIRE-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3292885,ca.proc.d.1981-04-03.5,1981-04-03,,,,topic,THE CONSTITUTION,,,,,,,
3292886,ca.proc.d.1981-04-03.5.1,1981-04-03,,,,subtopic,THE CONSTITUTION,RIGHT TO LIFE OF UNBORN CHILDREN-LETTER FROM CANADIAN CONFERENCE OF CATHOLIC BISHOPS-MOTION UNDER S.O. 43,,,,,,
3292887,ca.proc.d.1981-04-03.5.1.1,1981-04-03,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,THE CONSTITUTION,RIGHT TO LIFE OF UNBORN CHILDREN-LETTER FROM CANADIAN CONFERENCE OF CATHOLIC BISHOPS-MOTION UNDER S.O. 43,,"Madam Speaker, I rise on a matter of urgent and pressing necessity to millions
April 3, 1981

of concerned Canadians of all faiths and beliefs. Whereas the Prime Minister of Canada (Mr. Trudeau) has received a letter dated March 26, 1981, from the Canadian Conference of Catholic Bishops; whereas this letter focuses attention on a question which is described as of ""primordial importance"", namely ""respect for human life"", and requests that assurance be given that provisions of the new Constitution will ""enhance the respect for life from its very beginning""; and inasmuch as Emmett Cardinal Carter is today quoted on the subject as saying, ""I must state categorically that the charter of rights as presently phrased does not enjoy my full and unqualified support"", I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the Prime Minister provide all members of Parliament with his answer to this question raised in the letter from the Canadian Conference of Catholic Bishops.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3292888,ca.proc.d.1981-04-03.5.1.2,1981-04-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE CONSTITUTION,RIGHT TO LIFE OF UNBORN CHILDREN-LETTER FROM CANADIAN CONFERENCE OF CATHOLIC BISHOPS-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292889,ca.proc.d.1981-04-03.5.1.3,1981-04-03,intervention,,,,THE CONSTITUTION,RIGHT TO LIFE OF UNBORN CHILDREN-LETTER FROM CANADIAN CONFERENCE OF CATHOLIC BISHOPS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3292890,ca.proc.d.1981-04-03.5.1.4,1981-04-03,intervention,,,,THE CONSTITUTION,RIGHT TO LIFE OF UNBORN CHILDREN-LETTER FROM CANADIAN CONFERENCE OF CATHOLIC BISHOPS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3292891,ca.proc.d.1981-04-03.6,1981-04-03,,,,topic,CANADIAN ACCESS TO EUROPEAN ECONOMIC COMMUNITY HIGH QUALITY BEEF QUOTA-MOTION UNDER S.O. 43,,,,,,,
3292892,ca.proc.d.1981-04-03.6.1,1981-04-03,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,CANADIAN ACCESS TO EUROPEAN ECONOMIC COMMUNITY HIGH QUALITY BEEF QUOTA-MOTION UNDER S.O. 43,,,"Madam Speaker, I rise under standing order 43 on an urgent matter arising out of current GATT discussions. Under the GATT Agreement Canada is eligible to participate in the 10,000-tonne high quality beef quota into the European Economic Community; however, the EEC has only allowed access under this quota to the U.S.A.
In view of a recent GATT council ruling that the EEC should not deny access to Canada to this high quality beef quota, I move, seconded by the hon. member for Cariboo-Chil-cotin (Mr. Greenaway):
[DOT] (ins)
That the Minister of Agriculture take appropriate action at ongoing GATT discussions, to ensure that Canadian high quality beef is able to participate in this EEC access quota with the U.S.A. and not be excluded as is presently the case.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3292893,ca.proc.d.1981-04-03.6.2,1981-04-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,CANADIAN ACCESS TO EUROPEAN ECONOMIC COMMUNITY HIGH QUALITY BEEF QUOTA-MOTION UNDER S.O. 43,,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292894,ca.proc.d.1981-04-03.6.3,1981-04-03,intervention,,,,CANADIAN ACCESS TO EUROPEAN ECONOMIC COMMUNITY HIGH QUALITY BEEF QUOTA-MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
3292895,ca.proc.d.1981-04-03.6.4,1981-04-03,intervention,,,,CANADIAN ACCESS TO EUROPEAN ECONOMIC COMMUNITY HIGH QUALITY BEEF QUOTA-MOTION UNDER S.O. 43,,,"No.
Oral Questions CONVENTION AIDS

",,,Some hon. Members:,
3292896,ca.proc.d.1981-04-03.7,1981-04-03,,,,topic,AID FOR WINNIPEG PROJECT-MOTION UNDER S.O. 43,,,,,,,
3292897,ca.proc.d.1981-04-03.7.1,1981-04-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,AID FOR WINNIPEG PROJECT-MOTION UNDER S.O. 43,,,"Madam Speaker, I rise to move a motion pursuant to Standing Order 43. In view of the fact that the federal government has recently been able to entertain and grant financial assistance totalling $10.8 million to four more Canadian cities in spite of the fact that last October the city of Winnipeg was told that it could expect no help from the same program-that is the government's trade centre program-for at least three or four more years due to current commitments creating a situation whereby the federal government now provides aid to convention centres in Vancouver, Toronto, Montreal, Halifax, Windsor, Hamilton and Charlottetown, while in Winnipeg the cash is flowing in the opposite direction, I move, seconded by the hon. member for Winnipeg-St. James (Mr. Keeper):
That the city of Winnipeg which pioneered the establishment of a major convention facility designed to attract large internationally based conventions be given renewed consideration; that financial assistance be made available, and failing this, that the Minister of Employment and Immigration be reassigned within cabinet to look after the interests of some region other than Winnipeg because Winnipeg has not received one red cent of extra money since the minister's term in office began, despite all the breast-beating and well orchestrated announcements of old programs for which he has become so famous.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3292898,ca.proc.d.1981-04-03.7.2,1981-04-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AID FOR WINNIPEG PROJECT-MOTION UNDER S.O. 43,,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3292899,ca.proc.d.1981-04-03.7.3,1981-04-03,intervention,,,,AID FOR WINNIPEG PROJECT-MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
3292900,ca.proc.d.1981-04-03.7.4,1981-04-03,intervention,,,,AID FOR WINNIPEG PROJECT-MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
3292901,ca.proc.d.1981-04-03.8,1981-04-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3292902,ca.proc.d.1981-04-03.8.1,1981-04-03,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3292903,ca.proc.d.1981-04-03.8.1.1.1,1981-04-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,PENSIONS,GOVERNMENT POLICY RELATING TO PEOPLE ON PENSIONS AND FIXED INCOMES,"Madam Speaker, I promise I will not tax your patience.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3292904,ca.proc.d.1981-04-03.8.1.1.2,1981-04-03,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,GOVERNMENT POLICY RELATING TO PEOPLE ON PENSIONS AND FIXED INCOMES,"Oh, oh!

",,,Some hon. Members:,
3292905,ca.proc.d.1981-04-03.8.1.1.3,1981-04-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,GOVERNMENT POLICY RELATING TO PEOPLE ON PENSIONS AND FIXED INCOMES,"Bonjour.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
