basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3295734,ca.proc.d.1981-04-15.1.6.3,1981-04-15,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ROUTINE PROCEEDINGS,NECESSITY FOR AGREEMENT BETWEEN FEDERAL GOVERNMENT AND PRODUCING PROVINCES-MOTION UNDER S.O. 43,,"-that he does not expect to reach an energy
agreement by July 1. Given the fact that the Cold Lake and
Alsands projects could be shelved by June 1, coupled with the counterproductive effect of the government's energy policies on the economy, I move, seconded by the hon. member for Athabasca (Mr. Shields):
That the government take immediate steps to come to an energy agreement in view of this very serious economic effect on Canada.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3295735,ca.proc.d.1981-04-15.1.6.4,1981-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NECESSITY FOR AGREEMENT BETWEEN FEDERAL GOVERNMENT AND PRODUCING PROVINCES-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3295736,ca.proc.d.1981-04-15.1.6.5,1981-04-15,intervention,,,,ROUTINE PROCEEDINGS,NECESSITY FOR AGREEMENT BETWEEN FEDERAL GOVERNMENT AND PRODUCING PROVINCES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3295737,ca.proc.d.1981-04-15.1.6.6,1981-04-15,intervention,,,,ROUTINE PROCEEDINGS,NECESSITY FOR AGREEMENT BETWEEN FEDERAL GOVERNMENT AND PRODUCING PROVINCES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3295738,ca.proc.d.1981-04-15.1.7,1981-04-15,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3295739,ca.proc.d.1981-04-15.1.7.1.1,1981-04-15,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,DUMPING OF EFFLUENT INTO NIAGARA RIVER-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity. Recent press reports indicate that as a result of malfunctions in the Buffalo sewage plant, millions of gallons of improperly treated waste are being dumped daily into the Niagara River. Therefore I move, seconded by the hon. member for St. Catharines (Mr. Reid):
That this House urge the Minister of the Environment to verify these reports, and upon determining their truth, to inform the United States government immediately of Canada's deep concern about pollution in this international waterway.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3295740,ca.proc.d.1981-04-15.1.7.1.2,1981-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,DUMPING OF EFFLUENT INTO NIAGARA RIVER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3295741,ca.proc.d.1981-04-15.1.7.1.3,1981-04-15,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,DUMPING OF EFFLUENT INTO NIAGARA RIVER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3295742,ca.proc.d.1981-04-15.1.7.1.4,1981-04-15,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,DUMPING OF EFFLUENT INTO NIAGARA RIVER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3295743,ca.proc.d.1981-04-15.1.8,1981-04-15,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3295744,ca.proc.d.1981-04-15.1.8.1.1,1981-04-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,THE ECONOMY,REASON FOR HIGH INTEREST RATES-MOTION UNDER S.O. 43,"Madam Speaker, private borrowers in the United States are borrowing money on short term at about 14.75 per cent. The Government of Canada today is paying at least 2 per cent more than private borrowers can borrow money for in the American market. I therefore move, seconded by the hon. member for Western Arctic (Mr. Nickerson):
That the Minister of Finance on motions do explain to the House of commons whether the reason for the difference in rates is the deliberate high interest rate policy of the government or whether the government has run down Canada's credit rating with lenders so that Canada is required to pay a 2 per cent premium to borrow money.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3295745,ca.proc.d.1981-04-15.1.8.1.2,1981-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,REASON FOR HIGH INTEREST RATES-MOTION UNDER S.O. 43,"Is there unanimous consent for this
motion?
April 15, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3295746,ca.proc.d.1981-04-15.1.8.1.3,1981-04-15,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,REASON FOR HIGH INTEREST RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3295747,ca.proc.d.1981-04-15.1.8.1.4,1981-04-15,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,REASON FOR HIGH INTEREST RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3295748,ca.proc.d.1981-04-15.1.8.1.5,1981-04-15,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,REASON FOR HIGH INTEREST RATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3295749,ca.proc.d.1981-04-15.1.8.1.6,1981-04-15,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,REASON FOR HIGH INTEREST RATES-MOTION UNDER S.O. 43,"No.
[DOT] * *

",,,Some hon. Members:,
3295750,ca.proc.d.1981-04-15.1.9,1981-04-15,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3295751,ca.proc.d.1981-04-15.1.9.1.1,1981-04-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,MOTHER'S ELIGIBILITY FOR UNEMPLOYMENT INSURANCE BENEFITS-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 with respect to some very discriminatory questions asked by some unemployment insurance officials. Considering that a Canada Employment official recently informed a Hamilton woman that she could be ineligible for unemployment insurance benefits because she was breast-feeding her child, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Minister of Employment and Immigration issue a directive to all Canada Employment Centres to end this appalling and discriminatory practice which is a consideration in determining unemployment insurance eligibility on the basis of how a woman feeds and cares for her children.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3295752,ca.proc.d.1981-04-15.1.9.1.2,1981-04-15,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,MOTHER'S ELIGIBILITY FOR UNEMPLOYMENT INSURANCE BENEFITS-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3295753,ca.proc.d.1981-04-15.1.9.1.3,1981-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,MOTHER'S ELIGIBILITY FOR UNEMPLOYMENT INSURANCE BENEFITS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3295754,ca.proc.d.1981-04-15.1.9.1.4,1981-04-15,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,MOTHER'S ELIGIBILITY FOR UNEMPLOYMENT INSURANCE BENEFITS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3295755,ca.proc.d.1981-04-15.1.9.1.5,1981-04-15,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,MOTHER'S ELIGIBILITY FOR UNEMPLOYMENT INSURANCE BENEFITS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3295756,ca.proc.d.1981-04-15.1.10,1981-04-15,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3295757,ca.proc.d.1981-04-15.1.10.1.1,1981-04-15,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Don Valley East):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,SPEECH MADE BY MEMBER FOR SCARBOROUGH EAST-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Yesterday's Toronto Star carried a very disturbing story about a speech given by the hon. member for Scarborough East (Mr. Gilchrist) to the Alliance for the Preservation of English in Canada, in which he went on record as supporting separatism in Quebec and in which he appeared to condone a threat against the Prime Minister (Mr. Trudeau). I believe all hon. members will agree that such inflammatory statements should be abhorred. Therefore I move, seconded by the hon. member for Willowdale (Mr. Peterson):
That the hon. member for Scarborough East should apologize to all the members of this House and to the Prime Minister.
Failing this, I move:
That this House direct the Leader of the Opposition to follow the lead of his predecessor, the Hon. Robert Stanfield, and expel those members of his party who support separatism, who deny the bilingual character of our country as set out in the Official Languages Act, and who advocate disobedience of the law.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3295758,ca.proc.d.1981-04-15.1.10.1.2,1981-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,SPEECH MADE BY MEMBER FOR SCARBOROUGH EAST-MOTION UNDER S.O. 43,"Is there unanimous consent for this
motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3295759,ca.proc.d.1981-04-15.1.11,1981-04-15,,,,subtopic,ROUTINE PROCEEDINGS,MAURICE STRONG,,,,,,
3295760,ca.proc.d.1981-04-15.1.11.1.1,1981-04-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ROUTINE PROCEEDINGS,MAURICE STRONG,MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Maurice Strong has followed the natural Liberal progression from President of the Canadian International Development Agency to chairman of Petro-Canada, to commission agent for his friends in the Liberal government to the tune of a $1 million fee. Therefore I move, seconded by the hon. member for Mississauga South (Mr. Blenkarn):
That this House encourage Maurice Strong to take the route that other Liberals sometimes take and run for office, unless of course another take-over intervenes.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3295761,ca.proc.d.1981-04-15.1.11.1.2,1981-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MAURICE STRONG,MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3295762,ca.proc.d.1981-04-15.1.11.1.3,1981-04-15,intervention,,,,ROUTINE PROCEEDINGS,MAURICE STRONG,MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3295763,ca.proc.d.1981-04-15.1.11.1.4,1981-04-15,intervention,,,,ROUTINE PROCEEDINGS,MAURICE STRONG,MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3295764,ca.proc.d.1981-04-15.1.12,1981-04-15,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
