basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3294458,ca.proc.d.1981-04-09.2.14.1,1981-04-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,INCREASE IN NUMBER OF ELIGIBLE TOWNSHIPS,,"Madam Speaker, my supplementary question is to the Minister of Agriculture. Could the minister confirm that in the last four or five days there have been some 400 additional townships made eligible for the herd maintenance program, townships which were denied because of the impractical criteria established by the minister's government? Could the minister confirm or deny that?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3294459,ca.proc.d.1981-04-09.2.14.2,1981-04-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,INCREASE IN NUMBER OF ELIGIBLE TOWNSHIPS,,"Madam Speaker, the prairie farm rehabilitation officials use a computer system along with all of the scientific and technological equipment available to them to measure rainfall and snowfall. The other day one of the hon. member's colleagues said that snowfall is very important for run off, etc.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3294460,ca.proc.d.1981-04-09.2.14.3,1981-04-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,INCREASE IN NUMBER OF ELIGIBLE TOWNSHIPS,,"Can you measure your run off?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3294461,ca.proc.d.1981-04-09.2.14.4,1981-04-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,INCREASE IN NUMBER OF ELIGIBLE TOWNSHIPS,,"When the hon. member says that 470 townships were added to the group that had already been allocated under the former mapping program using rainfall as criteria, this was done by the officials of the PFRA, recognizing possibly that they had made a mistake earlier. I think it has been done in a very fair manner. Again, it is a new program which has been beneficial to thousands and thousands of farmers.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3294462,ca.proc.d.1981-04-09.2.15,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3294463,ca.proc.d.1981-04-09.2.15.1.1,1981-04-09,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,AIRPORTS,PLANS TO CONSTRUCT THIRD TERMINAL AT TORONTO INTERNATIONAL AIRPORT,"Madam Speaker, my question is for the Minister of Transport. According to an
April 9, 1981

article which appeared in The Globe and Mail this morning, CP Air of Vancouver has offered to build the third passenger terminal proposed for Toronto International Airport. Could the minister please tell this chamber whether a third terminal is being planned and, if so, who will be building it? Could he also share with this House whether, in the airport expansion plan, there is provision for a fourth runway?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3294464,ca.proc.d.1981-04-09.2.15.1.2,1981-04-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PLANS TO CONSTRUCT THIRD TERMINAL AT TORONTO INTERNATIONAL AIRPORT,"Madam Speaker, traffic at Malton is increasing steadily and the two terminals are reaching capacity. Therefore, the government had to develop a new master plan for the airport. This has been done. It will be unveiled on Tuesday next. The plan will then be submitted to public view and it will be revised according to the conclusions reached.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3294465,ca.proc.d.1981-04-09.2.15.1.3,1981-04-09,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,PLANS TO CONSTRUCT THIRD TERMINAL AT TORONTO INTERNATIONAL AIRPORT,"Where, at Pickering?

",,,An hon. Member:,
3294466,ca.proc.d.1981-04-09.2.15.1.4,1981-04-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PLANS TO CONSTRUCT THIRD TERMINAL AT TORONTO INTERNATIONAL AIRPORT,"At Malton.
On the subject of the fourth runway, in order to avoid people getting overly nervous, I can advise that it is not in the master plan, which is an indirect way of saying that there is a third terminal in the master plan.
With respect to the funding of the third terminal, a decision has not yet been made but the government will be willing to contemplate the possibility of private sector funding.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3294467,ca.proc.d.1981-04-09.2.16,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,,,,,,
3294468,ca.proc.d.1981-04-09.2.16.1.1,1981-04-09,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,AGREEMENT WITH PRINCE EDWARD ISLAND ON COMMUNITY SERVICE PROGRAM,"Madam Speaker, my question is for the minister responsible for CMHC. The communities of Bunbury and Southport in Cardigan, Prince Edward Island, went ahead with a badly needed three-phase sewage disposal system as a result of a commitment from the federal government under the community services contribution program. Phase one has been completed, but the federal government has broken its agreement with the province. Will the federal government now live up to its responsibility and its commitments to these communities? If not, where does the minister expect the money to come from?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3294469,ca.proc.d.1981-04-09.2.16.1.2,1981-04-09,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,AGREEMENT WITH PRINCE EDWARD ISLAND ON COMMUNITY SERVICE PROGRAM,"Madam Speaker, I have already responded to an identical question posed yesterday by the PC candidate in the by-election for that riding.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3294470,ca.proc.d.1981-04-09.2.16.1.3,1981-04-09,intervention,,,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,AGREEMENT WITH PRINCE EDWARD ISLAND ON COMMUNITY SERVICE PROGRAM,"Hear, hear!

",,,Some hon. Members:,
3294471,ca.proc.d.1981-04-09.2.16.1.4,1981-04-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,AGREEMENT WITH PRINCE EDWARD ISLAND ON COMMUNITY SERVICE PROGRAM,"The Liberal wasn't even asking.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3294472,ca.proc.d.1981-04-09.2.16.1.5,1981-04-09,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,AGREEMENT WITH PRINCE EDWARD ISLAND ON COMMUNITY SERVICE PROGRAM,"I indicated to that candidate that the government had not broken its agreement but that the municipalities were misinformed by the provincial government. In fact the recommendation for the termination of that program was first made in policy papers to the former Progressive Conservative
Oral Questions
government, together with recommendations for termination of a number of social programs upon which this government has not acted.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3294473,ca.proc.d.1981-04-09.2.16.1.6,1981-04-09,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,AGREEMENT WITH PRINCE EDWARD ISLAND ON COMMUNITY SERVICE PROGRAM,"Madam Speaker, my supplementary question is for the same minister. When the federal government, headed by the Liberal Party, entered that agreement, it was a three-phase program. Initially it called for three phases in the sewer program. How can the federal government lead these people down the garden path and then cancel the program?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3294474,ca.proc.d.1981-04-09.2.16.1.7,1981-04-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,AGREEMENT WITH PRINCE EDWARD ISLAND ON COMMUNITY SERVICE PROGRAM,"It is easy for them.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3294475,ca.proc.d.1981-04-09.2.16.1.8,1981-04-09,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,AGREEMENT WITH PRINCE EDWARD ISLAND ON COMMUNITY SERVICE PROGRAM,"Madam Speaker, I invite the hon. gentleman, or anyone who is seriously interested in this subject, apart from partisan politics at this time of the year, to address the agreement by reading the actual agreement between the Government of Canada and the government of the province. They will discover for themselves that the hon. gentleman opposite who raised the question, together with those who would make political hay on it, are misinformed.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3294476,ca.proc.d.1981-04-09.2.17,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3294477,ca.proc.d.1981-04-09.2.17.1.1,1981-04-09,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,POLICY RESPECTING OPERATION OF DUTY-FREE SHOPS,"Madam Speaker, my question is for the Minister of National Revenue. It relates to the government's policy of Canadianization and of ""buy Canadian."" About a month ago it was indicated that two American firms had the inside track on the operation of duty-free shops in Canada. Just recently the Department of Revenue's publication release indicated that duty free shops are just around the corner. Will the minister now tell this House whether or not the government's policy is one of negotiating with foreign-con-trolled firms in the operation of duty-free shops located in Canada?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3294478,ca.proc.d.1981-04-09.2.17.1.2,1981-04-09,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,POLICY RESPECTING OPERATION OF DUTY-FREE SHOPS,"The short answer is no, Madam Speaker. It is true that duty free shops are just around the corner.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3294479,ca.proc.d.1981-04-09.2.17.1.3,1981-04-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,POLICY RESPECTING OPERATION OF DUTY-FREE SHOPS,"Which corner?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3294480,ca.proc.d.1981-04-09.2.17.1.4,1981-04-09,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,Minister of National Revenue,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,POLICY RESPECTING OPERATION OF DUTY-FREE SHOPS,"I have appointed an advisory committee, chaired by my parliamentary secretary and the Parliamentary Secretary to the Minister of Industry, Trade and Commerce, to advise me on the guidelines for the issuing of licences for duty free shops. To put it simply, we want to maximize Canadian opportunity in those guidelines. However, I will have to wait for the report from the advisory committee before I answer further.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3294481,ca.proc.d.1981-04-09.2.18,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT NO CONSIDERATION BE GIVEN TO UNITED STATES CORPORATIONS,,,,,,
3294482,ca.proc.d.1981-04-09.2.18.1,1981-04-09,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,REQUEST THAT NO CONSIDERATION BE GIVEN TO UNITED STATES CORPORATIONS,,"Madam Speaker, my supplementary question is for the Minister of Industry, Trade and

April 9, 1981
Oral Questions
Commerce. If, as the Minister of National Revenue says, the answer is no, why does the Minister of Industry, Trade and Commerce not direct FIRA to say that those American corporations would not be considered as the viable operators of Canadian duty-free shops?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3294483,ca.proc.d.1981-04-09.2.18.2,1981-04-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST THAT NO CONSIDERATION BE GIVEN TO UNITED STATES CORPORATIONS,,"Madam Speaker, decisions under the Foreign Investment Review Act are not made by FIRA, they are made by the government. FIRA does not make decisions on the award of the right to operate duty-free shops, either at land points- which is a new program my colleague, the Minister of National Revenue, is instituting-or at airports, a program under the jurisdiction of my colleague, the Minister of Transport. The press report on which my hon. friend bases his question is, unfortunately, erroneous.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3294484,ca.proc.d.1981-04-09.2.18.3,1981-04-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT NO CONSIDERATION BE GIVEN TO UNITED STATES CORPORATIONS,,"What is the policy?

",,,An hon. Member:,
3294485,ca.proc.d.1981-04-09.2.19,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,,,,,,
3294486,ca.proc.d.1981-04-09.2.19.1.1,1981-04-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,REQUEST FOR PUBLIC HEARINGS,"Madam Speaker, my question is directed to the Minister of Employment and Immigration, the minister responsible for the western development fund. This concept has been dangled in front of western Canadians for well over a year. There is certainly a growing skepticism and cynicism about a government which would be collecting taxes from western Canadians, laundering those taxes in some way, and delivering them back in the form of projects. Also, they see it as a potential for probably the greatest pork-barrelling anywhere ever. In order to reduce these fears, will the minister hold public hearings throughout centres in western Canada? If not, why not? If he is going to hold meetings, when will they be held and where?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3294487,ca.proc.d.1981-04-09.2.19.1.2,1981-04-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,REQUEST FOR PUBLIC HEARINGS,"Madam Speaker, the hon. member will recall that in the announcement of the program which the Minister of Finance made, there was a very clear commitment that discussions would be held with western Canadians concerning the application and use of the western development fund. I would point out to the hon. member that, contrary to the description that he provides, many westerners see this as an opportunity by which the federal government can play its rightful role in helping in the creative development of the economy in western Canada, to take advantage of the tremendous growth that is occurring in the west to the benefit of all Canadians. That is the purpose of the western fund, to ensure that the growth in that dynamic part of the country has a full share of the benefits.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3294488,ca.proc.d.1981-04-09.2.20,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,PURPOSES OF FUND,,,,,,
3294489,ca.proc.d.1981-04-09.2.20.1,1981-04-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,PURPOSES OF FUND,,"Recognizing that the government is committed to consultation, we on this side hope that consultation will occur at other than the official and bureaucratic level through the use of public hearings throughout western Canada. Will the minister explain to this House, so that there is clarification across the country, what the terms of reference of the western development fund will be?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3294490,ca.proc.d.1981-04-09.2.20.2,1981-04-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,PURPOSES OF FUND,,"Madam Speaker, I would again refer the hon. member to the statements which have been made previously, particularly those by the Minister of Finance which indicated that the purpose of the western development fund was to provide for major investment in social and economic development in western Canada so that the benefits can be shared by everybody across the country. Those are the basic terms of reference, to take advantage of the substantial growth that is taking place in the resource areas and to make sure that there are industrial, social and economic diversifications of those benefits. The federal government has always played a major and traditional role in transportation, railway development and other major areas to make sure that the growth in western Canada is not simply confined to one province and one group of people, but is broadly shared.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3294491,ca.proc.d.1981-04-09.2.21,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,ADOPTION OF WORLD-WIDE CODE GOVERNING BABY FOOD MARKETING,,,,,,
3294492,ca.proc.d.1981-04-09.2.21.1,1981-04-09,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,ADOPTION OF WORLD-WIDE CODE GOVERNING BABY FOOD MARKETING,,"Madam Speaker, my question is directed to the Minister of National Health and Welfare. In May, 1981, the World Health Organization is proposing for adoption a marketing code on breast milk substitutes, which prohibits improper marketing of breast milk substitutes, to protect against infant death and to promote breast feeding, particularly in poverty stricken areas of the world where over dilution and bacterial contamination of the infant formula leads to malnutrition, disease and death. Is the Canadian government prepared to support adoption of such a code and consider accepting it as a regulation in this country?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3294493,ca.proc.d.1981-04-09.2.21.2,1981-04-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ADOPTION OF WORLD-WIDE CODE GOVERNING BABY FOOD MARKETING,,"Madam Speaker, members of my department played an active role in the technical discussions leading up to that recommendation. I will have the pleasure of speaking on behalf of Canada at the World Health Organization annual meeting in early May at which time a vote will be taken. I am not sure just now in what form it will be recommended, or if it is called a regulation. I will have to find out the exact category that will be recommended to the annual meeting, and I will give that information to the hon. member.
April 9, 1981

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3294494,ca.proc.d.1981-04-09.2.22,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3294495,ca.proc.d.1981-04-09.2.22.1.1,1981-04-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,AIRPORTS,MASTER PLAN FOR VANCOUVER INTERNATIONAL AIRPORT-REQUEST FOR PUBLIC HEARING,"Madam Speaker, my question is to the Minister of Transport. It concerns the draft master plan for the Vancouver airport. The other night in committee, on behalf of the minister one of the officials said that the decision on whether to have a public hearing on the draft master plan before it is accepted or rejected by the government would be a decision made here in Ottawa by departmental officials and the minister, after hearing recommendations from the departmental officials in British Columbia. Will the minister straighten out the confusion in British Columbia and guarantee that there will in fact be a public hearing on the draft master plan, and can he indicate how soon that public hearing will commence?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3294496,ca.proc.d.1981-04-09.2.22.1.2,1981-04-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,MASTER PLAN FOR VANCOUVER INTERNATIONAL AIRPORT-REQUEST FOR PUBLIC HEARING,"Madam Speaker, the hearing has been going on for quite a period of time. As a matter of fact, the date for the end of the hearing has already passed. The situation is that a number of people claim, rightly I am sure, that they have not had time to make the full representations they wanted to make. De facto, we have extended the period of time to do that. We will wait until all contributions have been made before making the necessary adjustments to the master plan.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3294497,ca.proc.d.1981-04-09.2.22.1.3,1981-04-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,AIRPORTS,MASTER PLAN FOR VANCOUVER INTERNATIONAL AIRPORT-REQUEST FOR PUBLIC HEARING,"I am sure the minister would not want to leave the impression that there has been a public hearing in response to the master plan which was published and turned out by the department in the autumn of 1980. There has not been any public hearing on this. There have been some discussions with some people and invitations for people to write or phone in, but there has not been a public hearing. Will the minister tell us now that there will in fact be a public hearing before this draft master plan becomes government policy?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3294498,ca.proc.d.1981-04-09.2.22.1.4,1981-04-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,MASTER PLAN FOR VANCOUVER INTERNATIONAL AIRPORT-REQUEST FOR PUBLIC HEARING,"Madam Speaker, I was in Vancouver a few days ago and consulted with those who are running this hearing. They must know what they are doing. A number of people and associations have not been fully satisfied with the hearings that have been going on. I accept that. The department has extended the duration in order to accommodate them. I want to assure my hon. friend that no decision will be made until full consultation has taken place. That is what is going on.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3294499,ca.proc.d.1981-04-09.2.23,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3294500,ca.proc.d.1981-04-09.2.23.1.1,1981-04-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,COMMUNICATIONS,BELL CANADA DIRECTORIES USED IN PAY TELEPHONE BOOTHS,"Madam Speaker, I have a question for the Minister of Communications. Does the minister intend to intercede with Bell Canada which has decided to discontinue putting the yellow pages in pay telephone booths?
Oral Questions

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3294501,ca.proc.d.1981-04-09.2.23.1.2,1981-04-09,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,BELL CANADA DIRECTORIES USED IN PAY TELEPHONE BOOTHS,"Madam Speaker, I have regular conversations with Bell Canada.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3294502,ca.proc.d.1981-04-09.2.23.1.3,1981-04-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,COMMUNICATIONS,BELL CANADA DIRECTORIES USED IN PAY TELEPHONE BOOTHS,"By telephone?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3294503,ca.proc.d.1981-04-09.2.23.1.4,1981-04-09,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,BELL CANADA DIRECTORIES USED IN PAY TELEPHONE BOOTHS,"V it is of use to the hon. member, I will raise this during the course of my next meeting with the president of Bell Canada.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3294504,ca.proc.d.1981-04-09.2.24,1981-04-09,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
