basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1317865,ca.proc.d.1943-07-05.3.1.1,1943-07-05,,,,stagedirection,,,,Third report of standing committee on miscellaneous private bills-Mr. Donnelly.,,,,
1317866,ca.proc.d.1943-07-05.4,1943-07-05,,,,topic,PRIVILEGE,,,,,,,
1317867,ca.proc.d.1943-07-05.4.1,1943-07-05,,,,subtopic,PRIVILEGE,MR. MACKENZIE KING-REFERENCE TO STATEMENT OF MB. JOHN BRACKEN IN TORONTO ON JULY 2,,,,,,
1317868,ca.proc.d.1943-07-05.4.1.1,1943-07-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE,MR. MACKENZIE KING-REFERENCE TO STATEMENT OF MB. JOHN BRACKEN IN TORONTO ON JULY 2,,"Mr. Speaker, I rise to a question of privilege. Speaking in Toronto on Friday last, Mr. John Bracken, leader of the Progressive Conservative party, is reported in the press of Canada as having said that the war policy of the dominion government had been ""in too many of its aspects prompted by political cowardice.""
Had Mr. Bracken, as leader of the Progressive Conservative party, been a member of this House of Commons, I should to-day at once have asked you, Mr. Speaker, to see that Mr. Bracken was obliged immediately to withdraw his charge of political cowardice. As one who himself has been a member of a legislative assembly, Mr. Bracken must know that these untrue and offensive words could not have been used in this house or in the legislature of any province without the house insisting upon their being withdrawn. As Mr. Bracken is not in the house, I suppose I must content myself by saying that a charge of ""political cowardice"" comes with ill grace from a leader of a political party who, throughout the whole of a session of parliament, following his appointment as
(Mr. Mackenzie King.]
leader of his party, has avoided attempting its leadership on the floor of the House of Commons.
I should like also to draw the attention of the house to Mr. Bracken's further reported reference, in speaking of that part of the Canadian army called up for service in the western hemisphere, to his ""judgment that this home draftee army is not only an injustice to the men who are in it, but it is the biggest hoax ever perpetrated on the nation."" I think the use of the word ""hoax"", which in existing circumstances is equally uncalled for and equally untrue and offensive, is something which the leader of the Progressive Conservative party himself will come greatly to regret ever having used.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1317869,ca.proc.d.1943-07-05.4.1.2,1943-07-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE,MR. MACKENZIE KING-REFERENCE TO STATEMENT OF MB. JOHN BRACKEN IN TORONTO ON JULY 2,,"Isaac Laquedem.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1317870,ca.proc.d.1943-07-05.5,1943-07-05,,,,topic,"MR. GIBSON-REFERENCE TO STATEMENT IN GLOBE AND MAIL OF FRIDAY, JULY 2",,,,,,,
1317871,ca.proc.d.1943-07-05.5.1,1943-07-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of National Revenue):,Minister of National Revenue,"MR. GIBSON-REFERENCE TO STATEMENT IN GLOBE AND MAIL OF FRIDAY, JULY 2",,,"Mr. Speaker, as a matter of privilege I should like to refer to an article appearing in the Globe and Mail on Friday, July 2, under the heading ""Did Abitibi bondholders follow wrong policies?"" This refers to an article written by James F. Clark, statistician, Toronto, which contains the following statement:
In the last two years Abitibi has paid out to bondholders the substantial sum of $20,272,140, equal to forty-two per ceht on the $48,267,000 stated amount of the bonds. These moneys have, with the approval of the dominion income tax authorities, been applied on the principal, an unheard of practice in the writer's knowledge, and accordingly bondholders are not required to pay income tax on these receipts. Here again the reason advanced for the payment to apply against principal instead of unpaid interest is the possibility that final settlement .would find insufficent assets to repay bondholders' claims for principal and interest in full. If these payments came from liquidation of the properties of the company there might be some validity to this reasoning. The writer believes that these payments would probably not have been made at all had the income tax authorities refused to consider them free from income tax.
I wish to take exception to the statement that I have read, as it by no means represents the facts. The writer refers to ""an unheardi of practice,"" whereas I would point out that it is a common practice for the payor of a debt to direct on what account the payments should be applied. But in this case the courts, by various orders, directed that payments be made on account of the principal. The question whether such payments were to be considered on account of the principal or interest was decided by the court, not by the income tax department.

Questions
Mr. Clark states that ""the reason advanced for the payment to apply against principal instead of unpaid interest is the possibility that final settlement would find insufficient assets to repay bondholders' claims for principal and interest in full."" No such reason has been advanced by my department. It may be that the court used this reasoning in directing that the moneys be paid on account of the principal debt, but when a creditor takes payment in the manner directed by the payor, the reasons for the action are immaterial. The fact remains that the money was paid by direction of the court in liquidation of the principal.
The suggestion by Mr. Clark that the method of applying the moneys owing by the company was subject to the approval of the income tax department and that the income tax department had power to direct how such moneys should be applied, is entirely unfounded.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1317872,ca.proc.d.1943-07-05.6,1943-07-05,,,,topic,PRIVATE BILLS,,,,,,,
1317873,ca.proc.d.1943-07-05.6.1,1943-07-05,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1317874,ca.proc.d.1943-07-05.6.1.1.1,1943-07-05,,,,stagedirection,,,,"Bill No. 110, for the relief of Jean Sylvia Murley.-Mr. Boucher.
Bill No. 114, for the relief of Margaret Anne Richards Johnstone.-Mr. Whitman.
Bill No. 117, for the relief of Marion Mathilda Heversage Jost Hooper.-Mr. Whitman.",,,,
1317875,ca.proc.d.1943-07-05.7,1943-07-05,,,,topic,QUESTIONS,,,,,,,
1317876,ca.proc.d.1943-07-05.7.1.1,1943-07-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1317877,ca.proc.d.1943-07-05.7.2,1943-07-05,,,,subtopic,QUESTIONS,SALMON AND RED HERRING FOR CANADIAN CONSUMPTION,,,,,,
1317878,ca.proc.d.1943-07-05.7.2.1,1943-07-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,,,QUESTIONS,SALMON AND RED HERRING FOR CANADIAN CONSUMPTION,,"1.	Will salmon be released and distributed for Canadian consumption on a per capita basis to each province?
2.	If so, in what manner?
3.	Will canned herring be released for distribution to the several provinces?
4.	If so, on what basis?
5.	Will eastern herring be shipped to British Columbia?
6.	Will British Columbia canned herring be released on the Pacific coast?

",Liberal,,Mr. CRUICKSHANK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1317879,ca.proc.d.1943-07-05.7.2.2,1943-07-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,SALMON AND RED HERRING FOR CANADIAN CONSUMPTION,,"1.	Approximately 200,000 cases of canned salmon will be released for Canadian consumption but the basis of distribution has not been determined.
2.	Discussions are now in progress for the purpose of determining the basis of allocation and equitable distribution.
3.	Certain quantities of canned herring are being considered for Canadian consumption but the basis of distribution cannot be determined until the quantity to be available is known.
4.	See answer to question 3.
5.	See answer to question 3.
6.	See answer to question 3.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317880,ca.proc.d.1943-07-05.7.3,1943-07-05,,,,subtopic,QUESTIONS,SUGAR RATIONING-WINE AND SOFT DRINKS,,,,,,
1317881,ca.proc.d.1943-07-05.7.3.1,1943-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,SUGAR RATIONING-WINE AND SOFT DRINKS,,"1.	What is the expenditure or liability incurred to date in connection with the rationing
or distribution of canning sugar for, (a) advertising; (b) salaries and allowances to personnel connected -with the administration thereof; (c) travelling expenses?
2.	(i) What quantity of sugar for the current year has been allotted by the ration administrator of the wartime prices and trade board to, (a) manufacturers of wine; (b) manufacturers of soft drinks? (ii) What quantity was used by each group of manufacturers during the year 1942?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1317882,ca.proc.d.1943-07-05.7.3.2,1943-07-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,SUGAR RATIONING-WINE AND SOFT DRINKS,,"1.	(a) Advertising, $20,300.
(b)	Salaries and allowances to personnel, nil. The rationing and distribution of canning sugar was carried out by the regular personnel and no additional salaries or allowances were involved.
(c)	Travelling expenses, nil.
2.	(i) 1943-(a) manufacturers of wine,
9,100,000	pounds; (b) manufacturers of soft drinks, 66,000,000 pounds.
(ii) 1942-manufacturers of wine, 12,077,274 pounds (raw sugar); manufacturers of soft drinks, 73,075,217 pounds (refined sugar).

Mr. SHAW.:
1.	What was the total production of beet sugar in Canada for each of the calendar years 1940, 1941 and 1942?
2.	What was the total volume of raw sugar imported into Canada during each of the above three years?
3.	Was any refined sugar imported into Canada during the years 1940, 1941 and 1942? If so, what was the total of such imports for each year?
4. What percentage of the total available quantity of sugar on hand during the above three years (by years) was procurable for home consumption? What was the actual home consumption for each year?
5. What proportion of the total available sugar was sold, (a) to manufacturers of foodstuffs; (b) to manufacturers of beverages; (c) to other manufacturers, during each of the years 1940, 1941 and 1942?
6.	What wrere the total sugar supplies in storage in Canada as at December 31, 1940, 1941 and 1942?
Questions

7.	By provinces, what is the actual average per capita allowance of sugar for the canning of fruits and jams during the 1943 canning season?

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317883,ca.proc.d.1943-07-05.7.3.3,1943-07-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,SUGAR RATIONING-WINE AND SOFT DRINKS,,"1.	1940, 197,770.000 pounds; 1941, 197,365,000 pounds; 1942, 184,495,000 pounds.
2.	1940, 957,032,000 pounds; 1941, 954,423,000 pounds; 1942, 633,962,000 pounds.
3.	No.
4.	Approximately 65 per cent. Actual household consumption was as follows: 1940, 716689,152 pounds; 1941, 749,009,810 pounds; 1942, 584,233,651 pounds.
5.	No statistics are available regarding the distribution of sugar to manufacturers during 1940. The estimated industrial usage (other than household) during 1941 and 1942 was approximately 35 per cent of total distribution.
Foodstuffs
Pounds
Bread and cake____
Confectionery	
Biscuits	
Ice cream	
Condensed milk.... Canning and
preserving	
Meat curing	
233,135,541
Miscellaneous *Pharmaceuticals *Tobacco, etc.
Beverages	 104,687,598
(including wines)
Candy	 65,489,836
Pounds
178,212,513
85,152,492
51,222,345
403,312,975 314,587,350
*Separate figures not available for these items, but the amount is small. ""
6.	Total sugar supplies in storage in Canada as at December 31: 1940, 439,830,028 pounds; 1941, 460,061,642 pounds; 1942, 284,363,952 pounds.
7.	The actual average per capita allowance throughout Canada was 11-3 pounds. The distribution was left to the discretion of the local ration boards.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1317884,ca.proc.d.1943-07-05.7.4,1943-07-05,,,,subtopic,QUESTIONS,"WARTIME HOUSING-HULL, QUE.",,,,,,
1317885,ca.proc.d.1943-07-05.7.4.1,1943-07-05,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,"WARTIME HOUSING-HULL, QUE.",,"1.	How many two-bedroom houses were built in Hull at a cost of, (a) $1,889.13; (b) $2,939.87?
2.	How many four-bedroom houses were built in Hull at a cost of, (a) $1,889.13; (b) $2,939.87?
3.	What was the total number built?
4.	What _ were the other costs paid by Wartime Housing Limited in connection with the building of these houses?

5.	What was the total expenditure as at February 28, 1943?
6.	Was the cost for providing land, sewers, roads, street lights, etc., $760 per house, as reported on page 3854 of Hansard, June 21, 1943, or $995.48 for the 100 houses and $828.68
for the fifty houses, as reported on page 3876, June 29?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1317886,ca.proc.d.1943-07-05.7.4.2,1943-07-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"WARTIME HOUSING-HULL, QUE.",,"1.	(a) H-l type 2-bedroom house, 24' x 24':
4	houses, bevelled siding finish, at $1,889.13;
10 houses, wood shingle	finish,	at	$1,893.02;5	houses,	weatherboard	finish,	at	$1,890.49;6	houses, asbestos shingle finish, at $1,897.78.(a)	11-21 type 2-bedroom house, 24' x 28':8 houses, bevelled siding finish, at $2,065.56; 8	houses,	weatherboard	finish,	at	$2,066.60;2	houses,	wood shingle	finish,	at	$2,069.81;7	houses, asbestos shingle finish, at $2,073.76.(b)	None.2.	(a) None; (b) 100 houses.3.	150 houses.4.	$140,983.21.5.	As allready explained on page 3876 in Hansard, June 22, 1943, the total was $577,604.06, which sum included an item of $43,593.82 which had not, as of that date, been transferred to the Ottawa project.6.	The sums of $995.48 for 100 houses, and $S28.68 for the 50 houses as reported on page 3876, June 22, for providing lands, sewers, roads, street lights, etc., is correct.
The $760 per house, which was referred to on June 21 had reference to the return of Votes and Proceedings No. 19, page ii, in answer to the question by Mr. Nicholson, M.P., question 3 (""What was the average cost of providing sewers, service, etc., for each of the houses built in Hull?""), ""The average cost per house for providing sewers, watermains, roads and walks was $760.66."" This is still correct. The difference in the amounts is explained by the fact that the $760.66 covers only 4 items, whereas the returns of $995.48 and $828.68 include grading, street lighting, house heaters, cooking ranges, supervising architect, and many similar items.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1317887,ca.proc.d.1943-07-05.7.5,1943-07-05,,,,subtopic,QUESTIONS,CANADIAN FLAG,,,,,,
1317888,ca.proc.d.1943-07-05.7.5.1.1,1943-07-05,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
1.	In the event of a victory for the united nations in Europe, will the Canadian forces take part in the victory parade?
2.	If so, what flag will be used to show their nationality?
1.	Have the United States forces now in England a national flag?
2.	Have the Australian, New Zealand and South African forces now serving outside of their respective territories a national flag?

Questions
3.	Have the British forces now serving outside of England a national flag?
4.	Have the Canadian forces now serving outside of Canadian territory a national flag?
5.	If so, what flag is it? If not, why?
1.	Is the red ensign, in which the union jack appears at the top left quarter, near the pole, and the arms of Canada at the fly end, the official flag of Canada?
2.	If so, why is this flag not displayed on the main tower of the parliament buildings?
3.	If not, has Canada a national flag?",,,,
