basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1318593,ca.proc.d.1943-07-07.16.17,1943-07-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Not so far as I know. The official of the board who would be in a position to know says that he knows of none.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1318594,ca.proc.d.1943-07-07.16.18,1943-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF FINANCE,,,"I do not think the minister has answered1 all the questions I asked. For example, there was a question as to the division between various types of prosecutions, rental and so on.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1318595,ca.proc.d.1943-07-07.16.19,1943-07-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I gave that last night.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1318596,ca.proc.d.1943-07-07.16.20,1943-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF FINANCE,,,"Oh; they were
given?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1318597,ca.proc.d.1943-07-07.16.21,1943-07-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Yes.

War Appropriation-Finance-Prices Board

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1318598,ca.proc.d.1943-07-07.16.22,1943-07-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF FINANCE,,,"I have here a most
important document, a return I first secured showing that for the first three years of operations of the wartime prices and trade board, down to June 15, 1942-three years less two months-the number of prosecutions has been 150. In this connection I have a return to an order of the house with regard to the enforcement of the law. This is sessional paper No. 341, Monday, June 29, 1942. I will read the questions:
1.	How many people, by provinces, have been prosecuted in the law courts for not carrying out the orders in council and instructions, rules and regulations and directions of various boards and controllers and dollar-a-year men, including the wartime prices and trade board, and various non-legislative bodies?
2.	What lawyers, by provinces, have been retained, and what are their fees?
3.	Does the Department of Justice provide counsel to enforce federal law for the wartime prices and trade board and other federal boards?
In reply to the first question the answer is:
1. Numbers of persons prosecuted for alleged contraventions of regulations, orders and requirements of the wartime prices and trade board, September 3, 1939, to June 15, 1942:
Nova Scotia	 8
New Brunswick	 1
Quebec	 22
Ontario	 96
Manitoba	 6
Saskatchewan	 8
British Columbia	 9
In reply to the third question, whether the Department of Justice provide counsel to enforce federal law for the wartime prices and trade board and other federal boards, the answer is yes. The minister said that there have been 150 prosecutions in two years and ten and a half months.
Last night the minister announced that of 3,335 prosecutions from December 1, 1941, to May 31, 1943, 894 were for infractions of price rules, 952 rentals, 465 rationing and 225 sundries, like gasoline. I can tell you that in the city of Toronto the fines levied in connection with many of these prosecutions are not uniform. The magistrates impose heavy fines; the people are not given time in which to pay, and they have to go to gaol. There should be a standard of action and uniform enforcement in these cases; and in any case why should we in Toronto have the greatest number of these rental prosecutions, while the prosecutions in connection with rationing, gasoline and so on, amounted to only some 465? Then where are these people detained? We
know that during the depression the government of Canada, in order to relieve unemployment, built many municipal institutions all across Canada, though Ontario did not get any. In some of the provinces they built gaols, schools, court houses and places of that kind, thus relieving the local taxpayers. In the county of York they have a gaol which was built shortly after confederation and which does not provide adequate accommodation for these people. As a result there is a good deal of suffering. I believe the minister is very humane and I suggest that he should look into these matters and consult with the enforcement officers as to equality of treatment and more reasonable fines for petty breaches.
Then I should like to know why a number of these young solicitors are employed in enforcement work when they should be doing war service. I have noticed some of the names in the newspapers, and I cannot understand why the Department of Justice should engage these young prosecutors when there are crown attorneys in all the districts whose duty it is to enforce the federal laws. The enforcement of all federal laws comes under the provincial attorneys general and their deputies, the crown attorneys in the police courts throughout the country. I do not know why these other solicitors should be engaged.
I appreciate what has been done by the minister in freezing rents in order to protect the poor people, especially in the cities. He has done very good work, but I believe the time has come when we should have a vast housing policy, because under present conditions no one wants to own property. The minister has a parliamentary secretary, one of whose relatives was for a number of years our corporation counsel. I refer to the late Mr. W. C, Chisholm, K.C., a very capable official, who went into this enforcement matter thoroughly some years ago. At that time it was found that a large share of the work of enforcing federal statutes was carried on by the police departments and crown attorneys of the various cities, who had that much less time in which to carry on their other duties. I do believe the municipalities should be given some help in this enforcement work. I believe some contribution is made in connection with the detention costs, but then I believe there is altogether too much detention. Many of those offences are merely trivial; many people are brought to court unnecessarily, though where serious offences occur of course there should be proper punishment. We should never legislate against human nature, but I am sure the minister and his assistant have done very good work.
4434	COMMONS
War Appropriation-Finance-Prices Board

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1318599,ca.proc.d.1943-07-07.16.23,1943-07-07,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF FINANCE,,,"I am sure all the members of this committee sympathize with the minister and the officials of the wartime prices and trade board in the very difficult and responsible duties they have to perform. I noticed that Canada's first minister of finance brought down in this house in 1867 a budget with expenditures during the first five months of just a little over $5,000,000, and that the monthly expenditures at that time were less than we are spending in two hours now. The controls necessary in order that the burdens of modern warfare may be distributed fairly and evenly across the country are very complicated. I think the minister and his staff are to be congratulated on having been able to bring the public of Canada along with them so well and to have so few black markets and so few people in various parts of the country who are trying to take advantage of the regulations. I have a letter from the chairman of one of the war finance committees in my constituency in which he states that his district raised $42,000 though the quota was only $28,000 in the last campaign. In his letter he went on to say:
We have very little canvassing to do this time, as it was great the way the people came in with their subscriptions. One party had twenty-nine cream cheques saved up. Several people of very little means came in and bought on the instalment plan. Those are the kind that give a canvasser more pep. Those are the ones that we fight to save.
That is from a veteran of the last war, writing as chairman of the committee, and I think it important that we maintain this attitude right across the country.
Before I discuss the two questions I want to bring to the attention of the minister I might say that planning by people who are opposed to social planning has produced some worth while results. One of the press releases referring to order A-314 of the wartime prices and trade board states that the order has had the effect of eliminating at least one hundred million truck miles per annum, which is said to be an ultra conservative figure, with few instances in which justifiable criticism based on actual hardship could be levelled at the board, either because of lack of service or increased cost. Then it goes on to say that in the ice cream industry in Ontario between 60 and 70 per cent of the mileage previously run has been saved, at an actual dollar and cents saving to the industry. In other words, competition in the industry had in peace time wasted from 60 to 70 per cent of delivery costs, and since we have demonstrated that this wastage can be avoided in war time I hope we may have similar controls when the war is over, for the greatest good to the greatest, number.
'-Mr- Church.]
The minister's parliamentary assistant brought down for me some answers in connection with the amount of sugar being made available this year for canning, for the soft drink industry, for the manufacture of wines, and for the making of candy. I should like the minister to regard himself as the father of a very large family-the people of Canada- with the welfare of that family to consider. This year he is providing about ten pounds of sugar per person for canning. At the same time, according to these figures, he is providing 6-6 pounds of sugar per person for the making of soft drinks, -9 pound per person for the making of wines, and 4-8 pounds for the making of candy. The actual figures as they were brought down in the house are 66,000,000 pounds for soft drinks, 9,100,000 pounds for wines, 48,000,000 pounds for candy and 100,000,000 pounds for preserving. To work it out on the actual amount of sugar available for the minister's family this year, on the assumption that he has three children-I do not think that is correct, but assuming that he has the average family he would receive ten pounds of sugar for each person, or a total of fifty pounds of sugar for canning purposes. He would have thirty-three pounds for making soft drinks, four and a half pounds for making wine, and twenty-four pounds for making candy. I suggest that the minister and his assistant discuss this matter in their family circles to-night, and note the reaction of the members of their families.
I understand the difficulties. I know that the soft drink industry in Canada has a large investment. I know that less sugar is available to them than was available last year. But the information we have seems to indicate that they have far too much sugar made available,	taking into consideration the
amounts provided for essential purposes such as canning and preserving.
I received only this morning a communication from the sugar protest committee of Victoria, British Columbia, a communication which I believe other hon. members also have received. People across Canada are not organized; they cannot make their protests vocally. But I believe there is a genuine protest across Canada against giving a family of five only fifty pounds for canning, and at the same time giving them thirty-three pounds for soft drinks, four and a half pounds for wine, and twenty-four pounds for candy.
I realize that some educational work must be done immediately to counteract the influence of the people who make soft drinks available. I have been disturbed by the reply made in confectionery stores when requests have been made for soft drinks, when none

War Appropriation-Finance-Prices Board
were available. They say, ""'Blame Mr. Usley lor this"", instead of ""'Blame Hitler"". I suggest that the wartime information board should be trying to have our people understand that we cannot have suggar for canning and for our children if we are going to continue to make this very large volume of sugar available for the soft drinks industry.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1318600,ca.proc.d.1943-07-07.16.24,1943-07-07,intervention,,,,DEPARTMENT OF FINANCE,,,"And the wine industry.

",,,An hon. MEMBER:,
1318601,ca.proc.d.1943-07-07.16.25,1943-07-07,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF FINANCE,,,"Certain hon. members may think I am a crank on the question of drink. I think in peace time the soft drink industry provides an alternative to harder liquors. But with the tremendous amount of fruit which will waste this year there will have to be some change in the amount of sugar made available.
In connection with trucking I would point out that I placed a question on the order paper in which I asked how many trucks in Canada delivering soft drinks exclusively have been permitted to operate beyond the thirty-five mile limit. The answer to that was 222. Then I asked how many trucks delivering beer exclusively operated beyond the thirty-five mile limit, and the answer was 203. To the question as to how many trucks belonging to wholesale produce dealers were permitted to operate beyond the thirty-five mile limit, the answer was 126.
In my constituency we have a large wholesale produce industry. That industry has large territories to cover, in which only a poor train service operates. They are placing on the market a very large volume of eggs for purposes of processing for the British trade. My information is that they have not been able to obtain permission to operate beyond the thirty-five mile area. At the same time soft drink trucks go whizzing by, and apparently they have no difficulty at all in securing adequate supplies of both gasoline and rubber. I submit we are allowing the soft drink industry two great concessions. I would ask the minister to make a statement indicating whether something can be done this year to make more sugar available for canning and less available for soft drinks and wine.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1318602,ca.proc.d.1943-07-07.16.26,1943-07-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Perhaps I should discuss one at a time the purposes for which sugar is made available. The cut in the amount of sugar made available for candy is thirty per cent this year below the amount allowed in 1941. The same cut of thirty per cent is made in respect of wine and soft drinks. The hon. member says that the relationship of the amount used for these purposes to the amount available for canning of fruit is an incorrect relationship. To begin with I would point out that the thirty per cent cut is a substantial
and severe one. The hon. member seems to think that we should discourage to a greater extent than we do the use of soft drinks. Well, human beings are so constituted, whether we like it or not, that they have to drink something.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1318603,ca.proc.d.1943-07-07.16.27,1943-07-07,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF FINANCE,,,"What about cold water?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1318604,ca.proc.d.1943-07-07.16.28,1943-07-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Legislative bodies which have tried to decree that the only drink should be cold water have encountered some little resistance in public opinion. And if they are to have freedom to drink something other than water, I suppose the alternatives are soft drinks and beer.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1318605,ca.proc.d.1943-07-07.16.29,1943-07-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"Oh no-milk.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1318606,ca.proc.d.1943-07-07.16.30,1943-07-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is a food rather than a drink.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1318607,ca.proc.d.1943-07-07.16.31,1943-07-07,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF FINANCE,,,"And buttermilk.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1318608,ca.proc.d.1943-07-07.16.32,1943-07-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The possibility of utilizing these food drinks-because that is what they are-in a large way, is limited. I know the hon. member does not think that people should drink more beer. And with a very large number of persons in the country complaining that they cannot get as much beer as they would like, I am afraid that the discontent of the population would be considerable if we made an extremely drastic cut in the amount of soft drinks they can obtain. We are told that in war plants the availability of soft drinks is essential to morale. It would not be essential to my morale, and probably not to the morale of my hon. friend; but it does appear that there are a great many people in the country who do like to drink some soft drinks. I am afraid that if we cut the amount of soft drinks by more than thirty per cent, along with the cut in beer which has taken place, we would have a greater outcry than we should have in a time of war.
With regard to candy I would direct the minds of hon. members back to a session or two ago when we were discussing the thirty per cent tax on candy. I well recall the speeches made at that time. I remember speeches by hon. members who are also members of the medical profession, in which they argued that candy was not an article we should tax, because it was a good energy-producing food, particularly for children. We all remember the story about those poor little boys and girls who, we were told, were going into the stores to buy a stick of candy for a cent. They would reach up their little hands and hold out the cent to the storekeeper, saying, ""A cent's worthy of candy, please"", and the storekeeper would say, ""Oh, no, my child; that is two cents now, because of the Mackenzie King government."" I think it was
4436	COMMONS
War Appropriation-Finance-Prices Board
the hon. member for Peterborough West who accused us of having arranged it so that we would even take candy from kids. I am just mentioning these things to show that candy has made friends-or at least that it had a lot of friends at that time in the House of Commons. If we cut down to too great an extent the amount of sugar available for candy we get results which are not the results we should like to have.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1318609,ca.proc.d.1943-07-07.16.33,1943-07-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"The minister must have been more impressed than we thought he was.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1318610,ca.proc.d.1943-07-07.16.34,1943-07-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Oh, I was touched by the speech of the hon. member.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1318611,ca.proc.d.1943-07-07.16.35,1943-07-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"So were the taxpayers.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1318612,ca.proc.d.1943-07-07.16.36,1943-07-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is what the hon. member said. With regard to wine, we are following the same course; that is subject to a thirty per cent cut. The hon. gentleman referred to the heavy investment, and the implication was that we were very tender toward heavy investors. Whenever anything is done about wine the investors who are most vocal are the grape growers. They are the ones who protest most vociferously when anything is done which unduly affects wine. Nevertheless we have passed an order in council which prohibits wines being reinforced by spirits, and we are subjecting them to the same type and degree of sugar control as applies to other industries. Here again I think the only proper policy is not to go to extremes.
The hon. gentleman says that much fruit will be wasted, but the reports I get are that the fruit crop is very light in Canada, that in many cases it is going to be difficult to get fruit. Some people will have more sugar than they will be able to use, and! some will have less, possibly a great deal less, than they will be able to use. So far as I have been able to ascertain, the people of Canada never used more than 100,000,000 pounds of sugar for the canning of fruit. In 1942, when they were given the privilege of securing as much sugar as they requested for canning purposes, they required only 106,000,000 pounds. That represents practically one hundred per cent as against the seventy per cent being supplied to these other industries. If the hon. gentleman can work out a more rational policy than the one we are following, I should be glad to have him do it. The hon. gentleman mentioned beer and soft drink trucks.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1318613,ca.proc.d.1943-07-07.16.37,1943-07-07,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF FINANCE,,,"And wholesale produce trucks.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1318614,ca.proc.d.1943-07-07.16.38,1943-07-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I should like to delay answering that until I have looked over a memorandum which has been placed before me.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1318615,ca.proc.d.1943-07-07.16.39,1943-07-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"As the question of sugar rationing has been reintroduced into the discussion, there are one or two matters I should like to bring up. Will the minister clarify the position in connection with the international sugar board? The information I have-perhaps the minister will correct me if it is erroneous -is that the amount which can be had for this purpose is regulated by an international sugar board which operates not only so far as Canada is concerned but with respect to the United States. I note from an article which appeared in a Fairfield, Maine, newspaper that the amount of sugar being provided for canning in Maine is twenty-five pounds maximum. That is a maximum, not an arbitrary or a minimum amount. As I read the article, it states that a top limit of twenty-five pounds of sugar per person was set under new regulations which became effective on May 15.
If there is an international sugar board or any arrangement which covers both countries, we ought to be entitled to as much for. canning purposes as is allowed in the United States. It is natural that thoughts of discrimination will arise, particularly along the border. This is one point I should like the minister to clear up. While I am on my feet I should like to place a letter on the record on behalf of the hon. member for Kootenay West (Mr. Esling), who has asked me to do this for him. He is very much interested in this matter. He received a copy of a letter addressed from Silverton, British Columbia, to the ration administrator, Confederation building, Montreal, Quebec, under date of June 25, 1943. It reads as follows:
We have to-day received from the Nelson, British Columbia, ration committee, coupons for sugar for canning, amounting to thirty pounds for our family of three.
It was understood that rural districts where fruit is extensively grown in gardens, would receive at least fifteen pounds per person.
This ration allotted us amounts to one crate of fruit per person for the entire season's canning, and no sugar for jam. This is a ridiculous allotment, in view of the fact that it has been impossible to secure any supplies of jams, jellies, or canned fruit through retail channels in this district, and also in view of the fact that in practically every home, raspberries, strawberries, cherries and currants have been given extensive cultivation in preparation for the season when home canning and jam making would have to take the place of bought goods.
Those of us with small patches of berries and fruits might just as well cut them down, as the crops will now go to waste, and this in a country which is in a state of war.
According to press reports British Columbia, a fruit producing area, has been given the lowest allotment per person in Canada. Why?
Last year, according to official statistics, the amount of sugar used for home canning and

War Appropriation-
-Finance-
-Prices Board
preserving was about as much as the allotment for 1943. Yet everyone who did home canning had ample. Why are we cut to one crate of small fruit per person this year? If eight and a half million people have applied for sugar for canning, there is something wrong in the administration of the sugar distribution. After many years in the wholesale fruit business, I am convinced that there is no such thing as 85 per cent of the population of Canada preserving at home. Fifty per cent would be a high figure. Either your figures are inaccurate or else almost 50 per cent of those applying have no intention of using this sugar for canning, thereby cutting the allotment for those who legitimately intend doing so.
Your figures in your circular are also out of line. You claim there are 100,000,000 pounds sugar available for canning among eight and a half million applications.
According to my way of figuring, this would work out to almost 12 pounds per person. Why only 10 pounds in a fruit producing district?
If the same amount was used in preserving last year, then only 5,000,000 people used preserving sugar, including men, women and children, as the amount used was about 20 pounds per person on the average. Where have the three and a half million extra users of sugar come from? An increase of 70 per cent?
On what basis has this distribution been made that some districts, non-fruit producing, receive more than those which produce fruit in the home yards?
What information and from what source was it gathered upon which the distribution was made? What steps have been, or will be taken to ensure that the allotment given will be used for preserving? (It would take an army of policemen to check each individual's canning operations.)
As citizens who are making sacrifices to enable this war to be fought to a successful conclusion, we have the right to ask pertinent questions, which affect the distribution of the sacrifice, and sugar for our families on an equitable basis.
It has been proved conclusively on several occasions so far since the war started that administration for the whole of Canada cannot be done effectively from points w-hich are over 3,000 miles from the area administered, and possibly this is the answer to some of the questions which the people of British Columbia are asking.
I want to thank the minister and the house for permitting me to read this letter on behalf of the member for Kootenay West, who had asked me to do so when this item was under consideration.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1318616,ca.proc.d.1943-07-07.16.40,1943-07-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The hon. member for York-Sunbury raised the question of the use of sugar in the United States as compared with Canada in the house on June 4, and instead of replying in the house I wrote him on June 17-
Mr. GRAYD'ON: Did he make the same suggestion as is made here?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1318617,ca.proc.d.1943-07-07.16.41,1943-07-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"No, he did not give this figure. He raised the question because he said the restaurants of the United States
seemed to be a little freer with their sugar than restaurants here. Perhaps I had better read the letter I wrote to him:
Dear Mr. Hanson:
Ou June 4 you asked me in the house for information as to the allocation of sugar supplies for Canada as compared with the United States.
At the end of 1941 it became obvious that the United States and Canada would have to ration sugar due to the shortage of ships to carry sufficient raw sugar from producing areas to the United States and Canada.
At that time, many discussions w-ere held in Washington between the Sugar Administration and the office of Price Administration and other competent American government agencies. Subsequently, the ration administration was formed and participated in these discussions.
It was laid down as a principle between the Canadian and United States government agencies that as far as possible the two ration schemes should be as nearly equal as local geographical, economic and distributive conditions permitted. At the present time, the per capita consumption, excluding the needs of the army, is almost exactly the same, being about 66 pounds per head in the United States and 65 pounds per head in Canada. This consumption of 65. pounds per head is the total amount of sugar consumed in Canada for household, home canning, industrial and institutional use, divided by the population.
At the beginning of rationing, the sugar administration felt that the restaurant business, in order to save sugar, would require to be authorized to remove sugar bowls, from the table. If this -was not made mandatory, competitors might have nullified any saving in restaurant consumption. In the United States, such removal of sugar bowls has not been made mandatory but a very large number of restaurants and hotels only serve one tablet of sugar for a beverage and a little envelope of soft sugar for cereal or fruit. The envelope contains less than one teaspoonful and one tablet is less than three lumps. From our investigation and experience, the amount of sugar allowed to clients in restaurants in United States is appreciably less than in Canada, although there are exceptions where it is possible, on demand, to obtain more.
The allocation of sugar internationally is made by the combined food board through its sugar committee, on which Canada is represented. At meetings of this committee, Canada, United States and Great Britain present figures of their requirements and available supplies are allocated in accordance with relative need. Canada and the United States share on a similar basis, our ration plans being almost identical. The United Kingdom is slightly differently placed, in that larger stocks have to be carried and disseminated throughout the island for security reasons.
We are dependent upon the United States for our share of raw sugar to the extent of about one-third, in that the war shipping administration has given the Canadian sugar administration an undertaking to lift in 1943, 100,000 tons of raw sugar by American flag vessels. United States government agencies, therefore, expect to be assured that we are not providing more sugar per capita in Canada than they are themselves in the United States.
4438	COMMONS
War Appropriation-Finance-Prices Board
I have no definite information as to how they have divided their sugar in the United States between canning and ordinary purposes. The officials tell me that it is their opinion, although they do not vouch for this, that one billion pounds of sugar has been allocated by the United States for home canning, which would be a smaller amount per capita than in Canada, and their information also is that the amount allowed in the United States is 25 pounds per family rather than per person. But I am not in a position to deny -what the hon. gentleman has said.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
