basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1324289,ca.proc.d.1943-07-21.2.1.7,1943-07-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE TREATY ACT,REPEAL OF STATUTE OF 1913,,"It is only one line.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1324290,ca.proc.d.1943-07-21.2.1.8,1943-07-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,JAPANESE TREATY ACT,REPEAL OF STATUTE OF 1913,,"The principle is the same, surely, whether it is one line or a hundred lines.
Mr. ST. LAURENT: Later this day. QUESTIONS
(Questions answered orally are indicated by an asterisk.)

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1324291,ca.proc.d.1943-07-21.3,1943-07-21,,,,topic,FOURTH VICTORY LOAN,,,,,,,
1324292,ca.proc.d.1943-07-21.3.1,1943-07-21,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,FOURTH VICTORY LOAN,,,"1.	Were any subscriptions to the fourth victory loan made by ""individuals"" or ""nonindividuals"" residing or having their head offices outside of Canada?
2.	If so, how much was subscribed, (a) by these ""individuals""; (b) by these ""nonindividuals""?
3.	In what countries did they live or have their head offices?

",National Government,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1324293,ca.proc.d.1943-07-21.3.2,1943-07-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,FOURTH VICTORY LOAN,,,"I spoke to the hon. member who asked this question and explained that to give a complete answer would involve an examination of 2,669,000 application forms in respect, of the last victory loan. I understand that under the circumstances he is willing to drop the question.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1324294,ca.proc.d.1943-07-21.3.3,1943-07-21,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,FOURTH VICTORY LOAN,,,"The parliamentary assistant to the Minister of Finance spoke to me about the difficulty of answering this question. If you will permit me, Mr. Speaker, I think the minister will agree with me when I say that we do not want our war loans to be made outside of Canada to any greater extent than necessity compels, and that some method should be devised of keeping track of these loans and knowing where they are being made. If the question results in some system by
which a record can be made so that we shall know who are taking up these loans, I think it will have furthered its purpose.
Question dropped.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1324295,ca.proc.d.1943-07-21.4,1943-07-21,,,,topic,ARMY TECHNICAL DEVELOPMENT BOARD,,,,,,,
1324296,ca.proc.d.1943-07-21.4.1,1943-07-21,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,,,ARMY TECHNICAL DEVELOPMENT BOARD,,,"1.	Who are the director-general and deputy director-general of the army technical development board?
2.	What are the technical qualifications of each?

",Progressive Conservative,,Mr. ADAMSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1324297,ca.proc.d.1943-07-21.4.2,1943-07-21,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,ARMY TECHNICAL DEVELOPMENT BOARD,,,"1.	Director-General, Mr. J. E. Hahn; Deputy Director-General, Mr. J. H. Crang.
2.	Of Mr. J. E. Hahn are: Educated, university of Toronto and Osgoode Hall; served in France as brigade major, 11th Canadian Infantry brigade in great war; successful manufacturer of electrical instruments, foundry products, machine guns and rifles.
Of Mr. J. H. Crang are: two years at Technical School, Toronto; two years at Upper Canada college, Toronto; artillery officer in Canadian militia for many years; assistant director of artillery, Ottawa, June to November, 1942; intimate knowledge of firearms acquired over the last thirty years; for considerable time closely associated with manufacturing concerns producing steel products.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1324298,ca.proc.d.1943-07-21.5,1943-07-21,,,,topic,CANADIAN ARMY-ORDNANCE,,,,,,,
1324299,ca.proc.d.1943-07-21.5.1,1943-07-21,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,,,CANADIAN ARMY-ORDNANCE,,,"1.	Who is the C. O. and second-in-command of the ordnance training centre?
2.	What are the technical qualifications of each?

",Progressive Conservative,,Mr. ADAMSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1324300,ca.proc.d.1943-07-21.5.2,1943-07-21,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,CANADIAN ARMY-ORDNANCE,,,"1.	The C.O. is Colonel A. E. Duncanson, D.S.O., Y.D., A.D.C. The second-in-command is Major (acting Lieutenant-Colonel) R. G. Peat.
2.	Technical qualifications of Colonel Duncanson are: Served overseas in Great War as brigade major. Served in present war as A.Q.M.G. of one of the operational divisions of the army in Canada; studied civil engineering in University of Toronto.
Of Major (acting Lieutenant-Colonel) Peat, are: Enlisted in great war as private and rose to rank of captain in the British army. Saw service in France with a Highland infantry unit. In present war served 1940-41 as an officer in the Royal Hamilton Light Infantry. Edinburgh University (graduated 1923) CS.E. degree; member, Royal Assn. Engrs. (Scotland); member, Royal San. Assn. London (Eng.).

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1324301,ca.proc.d.1943-07-21.5.3,1943-07-21,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,,,CANADIAN ARMY-ORDNANCE,,,"1.	How many of the district ordnance officers are qualified engineers?
Questions

2.	How many ordnance officers on the stores side of the R.C.O.C. have obtained the rank of,
(a)	colonel; (b) brigadier?
3.	How many ordnance officers on the engineering and mechanical side have obtained the rank of, (a) colonel; (b) brigadier?
4.	How many officers of the R.C.O.C., (a) engineering side; (b) stores side, have been given the Canadian war staff course?

",Progressive Conservative,,Mr. ADAMSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1324302,ca.proc.d.1943-07-21.5.4,1943-07-21,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,CANADIAN ARMY-ORDNANCE,,,"1.	Nil.
2.	In Canada and overseas on the stores
side (including administration, provisioning, salvage, storekeeping and accounting);	(a)
17; (b) 5.
3.	In Canada and overseas on the engineering and mechanical side (including mechanical maintenance and mechanization); (a)	9;
(b)	1.
4.	From Canada and overseas, on the engineering and mechanical side, (including mechanical maintenance and mechanization): (a) 2.
On the stores side (including administration, provisioning, salvage, storekeeping and accounting): (b) 8.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1324303,ca.proc.d.1943-07-21.6,1943-07-21,,,,topic,CHRISTIE STREET HOSPITAL-PROPOSED ADDITIONAL BUILDINGS,,,,,,,
1324304,ca.proc.d.1943-07-21.6.1,1943-07-21,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,CHRISTIE STREET HOSPITAL-PROPOSED ADDITIONAL BUILDINGS,,,"1.	What are the names of the four medical officers representing the defence services and the Department of Pensions and National Health, respectively, -who made a special investigation as to the suitability of Christie Street hospital site for further additional hospital buildings?
2.	What position does each of these officers hold in their respective departments?
3.	What qualifications has each of these officers to make a comprehensive report upon the whole situation?
4.	Did they, in writing or orally, give their reasons for the decision arrived at?
5.	If so, what were these reasons?
6.	How many sites did they investigate?
7.	What were these sites?
8.	Did they investigate the Trinity college property on Queen street, Toronto, as a possible suitable site?
9.	If so, did they consult' the authorities of the city of Toronto as to the possibility of securing it?
10.	Did these officers investigate these sites as a group or individually?
11.	Did they make a recommendation to the minister in writing to which each appended his signature?
12.	Did they all make a verbal recommendation?
13.	Did one make a recommendation for the others and, if so, which one?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1324305,ca.proc.d.1943-07-21.6.2,1943-07-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CHRISTIE STREET HOSPITAL-PROPOSED ADDITIONAL BUILDINGS,,,"Stand.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1324306,ca.proc.d.1943-07-21.6.3,1943-07-21,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,CHRISTIE STREET HOSPITAL-PROPOSED ADDITIONAL BUILDINGS,,,"When may I expect an
answer to this question?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1324307,ca.proc.d.1943-07-21.6.4,1943-07-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CHRISTIE STREET HOSPITAL-PROPOSED ADDITIONAL BUILDINGS,,,"I asked that the question stand.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1324308,ca.proc.d.1943-07-21.6.5,1943-07-21,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,CHRISTIE STREET HOSPITAL-PROPOSED ADDITIONAL BUILDINGS,,,"I may say that yesterday I was promised answers to the other questions. I received only one.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1324309,ca.proc.d.1943-07-21.6.6,1943-07-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CHRISTIE STREET HOSPITAL-PROPOSED ADDITIONAL BUILDINGS,,,"Mr. Speaker, all the questions asked by the hon. gentleman have been answered by orders for returns, so far as I know.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1324310,ca.proc.d.1943-07-21.6.7,1943-07-21,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,CHRISTIE STREET HOSPITAL-PROPOSED ADDITIONAL BUILDINGS,,,"No; there is one affecting
the minister's department, and another affecting the Department of National Defence, asked on July 14, which have not been answered.
Question stands.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1324311,ca.proc.d.1943-07-21.7,1943-07-21,,,,topic,PROSPECTING FOR OIL IN NORTHERN ALBERTA,,,,,,,
1324312,ca.proc.d.1943-07-21.7.1,1943-07-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,PROSPECTING FOR OIL IN NORTHERN ALBERTA,,,"1.	Was any prospecting for oil carried on in northern Alberta or northern British Columbia at government expense during the fiscal year ending March 31, 1943?
2.	If so, what was the extent of the prospecting ?
3.	Was any other work carried on in the same area in respect of search for oil development or production during the fiscal year ending March 31, 1943?
4.	If so, who were the parties, engineers or others taking part in, (a) prospecting; (b) any other work in respect of search, development or production?
5.	What was the total cost of such prospecting or development for the fiscal year ending March 31, 1943?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1324313,ca.proc.d.1943-07-21.7.2,1943-07-21,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PROSPECTING FOR OIL IN NORTHERN ALBERTA,,,"I,	2 and 3. See answer to question No. 4. 4. (a) None, (b) (i) Geological surveys of
potential oil areas in northern British Columbia were made as given below:
Heads of Parties-Nature of Work:
J.	S. Stewart-Examination of structures at Commotion Creek and supervision of geological work on oil structures in Peace River area of British Columbia.
H. H. Beach and J. Spivak-Study of stratigraphy and structure of rocks on both sides of Peace River, west of Hudson Hope in search of favourable oil structures.
H. H. Beach-Investigation of reported oil seepages in British Columbia and Yukon, near Watson Lake.
R. T. D. Wickenden and G. Shaw-Study of stratigraphy and structure of the rocks near Commotion creek in search of favourable oil structures.
F. H. McLearn and J. F. Henderson-Study of stratigraphy and structure of rocks in Monkman Pass area in search of favourable oil structures.

Questions as Orders jor Returns
(ii)	Topographical surveys as basis for later geological work were made by the following heads of parties in the areas shown:
Heads of Parties-Areas:	J. W. Spence,
Commotion creek; M. E. Nidd, Mount Hul-cross; J. V. Butterworth, Bullhead mountain; W. B. Dingle, Chinaman lake; R. J. Parlee, Dunlevy creek.
(iii)	Drilling of portions of the bituminous sand deposits of northern Alberta was carried out by Consolidated Mining and Smelting Company of Canada, Limited to provide information on the tonnage available and on the quality of the material. Eleven holes with a total footage of 1,682-8 feet were drilled by the company in the Wheeler Island-Susan Lake area and twelve holes with a total footage of 1,445 feet were drilled in the Steepbank river area. Two of the latter holes were drilled through gravel overburden only and three were abandoned due to broken augers. An interim summary report by the company on its work to January 31, 1943, was tabled in the House of Commons on April 14, 1943.
Mr. S. C. Ells, engineer of the Department of Mines and Resources, was on the ground as an observer.
5.	$47,534.45. In addition, there has been disbursed since March 31, 1943, on account of the bituminous sand operations an amount of $76,831.14 and accounts for approximately $9,000 have still to be adjusted.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1324314,ca.proc.d.1943-07-21.8,1943-07-21,,,,topic,REDISTRIBUTION-REPRESENTATIONS OF PROVINCES WITH RESPECT TO POSTPONEMENT,,,,,,,
1324315,ca.proc.d.1943-07-21.8.1,1943-07-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REDISTRIBUTION-REPRESENTATIONS OF PROVINCES WITH RESPECT TO POSTPONEMENT,,,"Before we leave questions, Mr. Speaker, yesterday I was asked by the hon. member for Richelieu-Vercheres (Mr. Cardin):
Have any representations been made to the federal government by any provincial authority, outside of the province of Quebec, with regard to the deferment of the redistribution to be based upon the last decennial census? If such representations have been made will they be tabled before the session is brought to a close?
I would make the following reply to the hon. member. I am informed by the Secretary of State's department, which has communicated with other departments of the government, that the only representations received from any provincial government other than Quebec are contained in a letter from the premier of Saskatchewan, which letter is dated June 22 and which I table herewith. Representations similar to those of the premier of Saskatchewan in the correspondence tabled herewith were made to me personally by the premier of Manitoba, Hon. Stuart Garson, on the occasion of one of his visits to Ottawa.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1324316,ca.proc.d.1943-07-21.9,1943-07-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1324317,ca.proc.d.1943-07-21.9.1,1943-07-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANADIAN FORCES-TRAVEL, WARRANTS",,,,,,
1324318,ca.proc.d.1943-07-21.9.1.1,1943-07-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANADIAN FORCES-TRAVEL, WARRANTS",,"1.	What department of the government issues the cheques in payment of travel warrants or other warrants for the Canadian army, navy and air force in Canada and in Great Britain?
2.	When the warrants are presented by taxi, bus or railway companies is payment made at once?
3.	If not, what is the reason for the delay?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1324319,ca.proc.d.1943-07-21.9.2,1943-07-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SELECTIVE SERVICE-PLACEMENT SPECIALISTS- TRAVELLING SUPERVISORS,,,,,,
1324320,ca.proc.d.1943-07-21.9.2.1,1943-07-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SELECTIVE SERVICE-PLACEMENT SPECIALISTS- TRAVELLING SUPERVISORS,,"1.	In local offices of national selective service, how many specialists in placement and job analysis work are presently employed?
2.	What is the name of each of such persons?
3.	What experience has each of such persons had and where was each previously employed?
4.	In what office is each presently employed?
5.	How many local offices of national selective service are assisted and guided by travelling supervisors and advisers on staff training?
6.	Is each of such persons presently attached to such local offices?
7.	What is the name and what is the previous experience of each of such persons?
8.	To what local offices is each of such persons presently attached?
9.	What is the name of the committee which prepared the list of. occupations covered by the compulsory transfer' order of national selective service of May 4, 1943?
10.	Who comprises said committee?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1324321,ca.proc.d.1943-07-21.9.3,1943-07-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-PROPORTION OF HIGH RANKING OFFICERS,,,,,,
1324322,ca.proc.d.1943-07-21.9.3.1,1943-07-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-PROPORTION OF HIGH RANKING OFFICERS,,"1.	What was the total number of officers, noncommissioned officers and men on active service in Canada's army as of June 1, 1918?
2.	Of the said, number, how- many were generals, lieutenant-generals, major-generals and brigadiers?
3.	What pay and allowances were those mentioned in No. 2 entitled to receive?
4.	WTiat is the total strength of Canada's army on active service, (a) overseas; (b) in Canada?
5.	Of the above number, how many are generals, lieutenant-generals, major-generals and brigadiers?
6.	What pay and allowances are each of those mentioned in No. 5 entitled to receive?
7.	How- many of those mentioned in No. 5 are in Canada and how many are not in Canada?
8.	How many of those mentioned in No. 5 belonged to the permanent force prior to this war?

",National Government,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1324323,ca.proc.d.1943-07-21.9.3.2,1943-07-21,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-PROPORTION OF HIGH RANKING OFFICERS,,"Order for return, with the reservation that is always made that the exact strength of Canada's army is not to be disclosed.
Ferguson Shipbuilding Yard

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1324324,ca.proc.d.1943-07-21.10,1943-07-21,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1324325,ca.proc.d.1943-07-21.10.1,1943-07-21,,,,subtopic,MUNITIONS AND SUPPLY,FERGUSON SHIPBUILDING YARD-CESSATION OF WORK ON PARTLY COMPLETED TUGS,,,,,,
1324326,ca.proc.d.1943-07-21.10.1.1.1,1943-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
