basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1318077,ca.proc.d.1943-07-06.6.1.1,1943-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
1318078,ca.proc.d.1943-07-06.6.2,1943-07-06,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. G. S. WHITE (Hastings-Peterborough):,,INQUIRY RESPECTING QUOTA AND PRICE,,,"Mr. Speaker, I should like to ask a question of the Minister of Agriculture. On May 17 of this year, when there was a discussion in the house in regard to the cheese quota for this year, and the price to be paid, the minister intimated, as reported at page 2720 of

Hansard, that he might within a period of a few weeks be in a position to make some further announcement with respect to price. A press dispatch from Ottawa, dated July 4, states that on July 1 the cheese in storage is some 15,000,000 pounds less than it was on July 1, 1942. Is the minister in a position now to make some further statement?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1318079,ca.proc.d.1943-07-06.6.3,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,INQUIRY RESPECTING QUOTA AND PRICE,,,"Mr. Speaker, the estimates having to do with the dairy board will be before the committee, I should hope, within the next few minutes. That would be the appropriate time to discuss this matter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318080,ca.proc.d.1943-07-06.7,1943-07-06,,,,topic,OLD AGE PENSIONS,,,,,,,
1318081,ca.proc.d.1943-07-06.7.1,1943-07-06,,,,subtopic,OLD AGE PENSIONS,RESOLUTION OF BAPTIST UNION OF WESTERN CANADA,,,,,,
1318082,ca.proc.d.1943-07-06.7.1.1.1,1943-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
1318083,ca.proc.d.1943-07-06.7.1.2,1943-07-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,,OLD AGE PENSIONS,RESOLUTION OF BAPTIST UNION OF WESTERN CANADA,,"Mr. Speaker, I should like to ask a question of the Prime Minister or the Minister of Finance. Has the government received a resolution from the Baptist Union of Western Canada, which met in Winnipeg last week, urging the government to ""accede to the overwhelming weight of public opinion"" -and I quote those words from the resolution-by lowering the pensionable age to sixty-five, and by increasing the amount of the old age pension to $30 per month? If so, what reply has been made by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1318084,ca.proc.d.1943-07-06.7.1.3,1943-07-06,intervention,,,,OLD AGE PENSIONS,RESOLUTION OF BAPTIST UNION OF WESTERN CANADA,,"Order.

",,,Some hon. MEMBERS:,
1318085,ca.proc.d.1943-07-06.8,1943-07-06,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1318086,ca.proc.d.1943-07-06.8.1,1943-07-06,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1318087,ca.proc.d.1943-07-06.8.1.1.1,1943-07-06,,,,stagedirection,,,,"The house resumed from Monday, July 5, consideration in committee of a resolution to grant to his majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war-Mr. Ilsley -Mr. Bradette in the chair.",,,,
1318088,ca.proc.d.1943-07-06.9,1943-07-06,,,,topic,AGRICULTURE,,,,,,,
1318089,ca.proc.d.1943-07-06.9.1.1,1943-07-06,,,,stagedirection,,,,"Flax fibre administrator - administration, $30,500.",,,,
1318090,ca.proc.d.1943-07-06.9.2,1943-07-06,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,AGRICULTURE,,,"How much flax was handled by this administrator, and what are the stocks at present on hand?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1318091,ca.proc.d.1943-07-06.9.3,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,AGRICULTURE,,,"The hon. member is referring to fibre flax?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318092,ca.proc.d.1943-07-06.9.4,1943-07-06,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,AGRICULTURE,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1318093,ca.proc.d.1943-07-06.9.5,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"The only flax on hand is that not processed; they are working at the job all the time. During 1942 there was a fur-

War Appropriation-Agriculture
ther expansion of acreage of some 2,500 acres, and three more mills commenced operations. The expansion of the industry is indicated in the following table:
1939 8 mills
8,300 acres 1,344 tons $837,000
1942 38 mills 47,000 acres 8,730 tons, estimated $3,202,000
During the year sixteen mills operated in Ontario and twenty-two in Quebec.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318094,ca.proc.d.1943-07-06.9.6.1,1943-07-06,,,,stagedirection,,,,"Item agreed to.
Fertilizers and pesticides administrator- administration, $31,600.
Fertilizers subventions and freight allowances,",,,,
1318095,ca.proc.d.1943-07-06.9.7,1943-07-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"I should like to discuss a matter which I have taken up before with the minister. This time I am not in a critical mood, although I may be later in the day. Of the domestic corn produced in our province some eighty-five per cent is recovered in the form of ensilage. As the minister knows, the fertilizer subsidy does not apply to domestic com. The farmers have been asked to increase the production of dairy products and it is felt that this subsidy should apply to this class of corn. I would ask that the minister have his department give consideration to this matter. I understand that some of tne officials of the department in British Co'umbia have agreed with our estimate that we recover that percentage for dairy feed.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1318096,ca.proc.d.1943-07-06.9.8,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"We should like to give a subsidy on corn, but unfortunately this year we have had to withdraw it from all com. The reason is that we are short of fertilizers and we have to distribute them largely in connection with grass and other grain crops.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318097,ca.proc.d.1943-07-06.9.9.1,1943-07-06,,,,stagedirection,,,,"Item agreed to.
Seeds administrator-administration, $16,500.
Joint seed programme-1941, $180,000.",,,,
1318098,ca.proc.d.1943-07-06.9.10,1943-07-06,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,AGRICULTURE,,,"Does this item cover vegetable seeds or grain seeds generally?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1318099,ca.proc.d.1943-07-06.9.11,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"It covers stock seeds, alfalfa seed, red clover seed, oil bearing seed and seeds of that type, not only for Canada but those that are sent to Great Britain.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318100,ca.proc.d.1943-07-06.9.12,1943-07-06,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,AGRICULTURE,,,"Was there any surplus of alfalfa seed this year for export?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1318101,ca.proc.d.1943-07-06.9.13,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"There was some for export last year and there will be some for export this year, but the amount will be somewhat limited.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318102,ca.proc.d.1943-07-06.9.14,1943-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AGRICULTURE,,,"How much was exported last year? If the minister has the figures, I should like to know what percentage came from western grain.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1318103,ca.proc.d.1943-07-06.9.15,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"A total of 660,000 pounds of western seed was moved east, including approximately 357,000 pounds which was purchased by the board at not more than 33 cents per pound. On this latter quantity the government paid storage and transportation costs to eastern Canada in order that the seed could be distributed under the established ceiling prices.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318104,ca.proc.d.1943-07-06.9.16.1,1943-07-06,,,,stagedirection,,,,"Item agreed to.
Bacon board-administration, $71,300.",,,,
1318105,ca.proc.d.1943-07-06.9.17,1943-07-06,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,AGRICULTURE,,,"How many members are there on this board and how many employees, are there?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1318106,ca.proc.d.1943-07-06.9.18,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"There are six members of the board, and either four or five employees. I have not the names here at the moment. Then there is an advisory committee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318107,ca.proc.d.1943-07-06.9.19,1943-07-06,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,AGRICULTURE,,,"How often does this board meet?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1318108,ca.proc.d.1943-07-06.9.20,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"The full board meets about onoe a month and sometimes more than that, but the manager, Mr. Pearsall, who is an official of the department, is constantly at work in connection with the activities of the board.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318109,ca.proc.d.1943-07-06.9.21,1943-07-06,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,AGRICULTURE,,,"I understand that the bacon board has now become the meat board; has there been any increase in the number of the board?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1318110,ca.proc.d.1943-07-06.9.22,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"There has not been any increase, and we have not in mind the making of any.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318111,ca.proc.d.1943-07-06.9.23,1943-07-06,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,AGRICULTURE,,,"This morning in the committee we listened to a member of this board, and we were given to understand that the board is buying beef at a lower price during the coming year. Can the minister enlarge upon that statement?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1318112,ca.proc.d.1943-07-06.9.24,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"As all members know, we are under price control, and so far as beef is concerned there is a selling price established of between 20 and 21 cents a pound for complete carcasses at Toronto. A flat ceiling on beef cuts is established throughout the year, and then from May 27 on to some time in the middle of August there is a floor established which is a quarter-cent below the ceiling. This gradually goes down until in October it is two and one-quarter cents below the ceiling. That is on the cuts of beef, not on the carcass. There is a floor price on the cuts which is a quarter-cent below the ceiling for the period through which we are now passing. This spread goes down to two and a half cents at the period at which the original ceiling prices were set, during September and

War Appropriation-Agriculture
October. Then it starts to rise again until in the spring it is back up to within a quarter of a cent of the ceiling on cuts.
The result is that on live cattle there could be a spread at the widest point of about a cent a pound; that is, it could drop about a cent below the ceiling. We have an understanding that we will buy when cattle get down to that floor. These cattle are bought to take care of. any deficiencies in the country outside of the area where they are bought. After the supply in Canada has been taken care of, we have an undertaking to supply any surplus beef to Britain. That beef must be frozen. If we buy that beef it would have to be put into freezers and frozen and eventually shipped to Britain.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318113,ca.proc.d.1943-07-06.9.25,1943-07-06,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,AGRICULTURE,,,"I think it would be well if the minister made clear to the house now that there is no guaranteed price to the producers, that the guarantee is only to the packer and that the producer is at the mercy of the market.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1318114,ca.proc.d.1943-07-06.9.26,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"No. If the hon. member follows through what I have just been saying he will note that there cannot be any great spread which will accrue to the packer. We begin to buy beef when it gets down to the floor and see to it that that beef goes into freezers for shipment for Britain.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318115,ca.proc.d.1943-07-06.9.27,1943-07-06,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,AGRICULTURE,,,"The evidence given before the agriculture committee was that the government buys beefs only from the packer, that the price on the open market could drop as much as five cents a pound and the government would not purchase beef on the market, that they would only purchase from the packers at a given floor. There is no guarantee at all so far as the price on the open market is concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1318116,ca.proc.d.1943-07-06.9.28,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"There is probably some misunderstanding of the evidence. The board has the power to purchase beef and order it into packing plants and order it processed for the British market. We only buy beef, to be put into packing plants where it can be frozen. There is authority to see that that beef goes into freezers. The practical way of doing it, unless someone is trying to get a greater margin of profit than he is entitled to, would be simply to order the packing plants under certain circumstances to deliver a certain proportion of the purchases into the freezers. If there is any difficulty about it there is sufficient authority under the orders in council to permit of its being handled otherwise.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318117,ca.proc.d.1943-07-06.9.29,1943-07-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,AGRICULTURE,,,"What we want to
know is whether that authority is being used. Will the minister tell the committee by what

sort of organization the beef feeders in a given area can sell their beef to a government agent in case they are unable to sell it on the open market at the price they should get?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1318118,ca.proc.d.1943-07-06.9.30,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I can assure all members of the committee that if it ever becomes necessary to use the authority we have we shall use it, but as long as we can carry on through the ordinary channels of trade, if that is not to the disadvantage of the producer or the consumer, we shall carry on in that way. But if we ever have reason to exercise our authority we will use it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318119,ca.proc.d.1943-07-06.9.31,1943-07-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,AGRICULTURE,,,"What would constitute such reason?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1318120,ca.proc.d.1943-07-06.9.32,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"If, for instance, there
were no buyers on a certain market and the price were allowed to go down, we would probably ask somebody to buy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318121,ca.proc.d.1943-07-06.9.33,1943-07-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,AGRICULTURE,,,"Suppose the buyers
were refusing to pay the price they should pay?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1318122,ca.proc.d.1943-07-06.9.34,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"That would be exactly
the reason why we would take action. We have authority under those conditions to take
action and secure the beef.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318123,ca.proc.d.1943-07-06.9.35,1943-07-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,AGRICULTURE,,,"Suppose the farmers
find the prices are too low; to whom can they apply in Alberta, for instance?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1318124,ca.proc.d.1943-07-06.9.36,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"There are different
ways of doing it. We can buy the cattle and notify the producer to ship them to certain plants to be slaughtered under our direction, or the government can secure them outright and have them sent to the plant. We have the authority to do anything that it is necessary to do, but we are not looking for trouble. If somebody creates trouble we will take action,

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1318125,ca.proc.d.1943-07-06.9.37,1943-07-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,AGRICULTURE,,,"The trouble is that
the Department of Agriculture has overlooked a serious situation. I have a letter here from a stock breeders association that fed 1,000 head last year, and the writer declares that out of approximately 1,000 head of cattle fed by the association not one brought as much as 12 cents, while many sold for 10J and 10{ cents.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1318126,ca.proc.d.1943-07-06.9.38,1943-07-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"On what market was
that?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
