basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1319866,ca.proc.d.1943-07-12.1.1.9,1943-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR,LANDING OPERATIONS IN SICILY-PARTICIPATION OF CANADIAN FORCES,,"My hon. friend is not giving us facts. I ask him if he has any statement to make, any facts to give, to give them and be prepared to prove them. If he is unable to do that, he should not make innuendoes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1319867,ca.proc.d.1943-07-12.1.1.10,1943-07-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE WAR,LANDING OPERATIONS IN SICILY-PARTICIPATION OF CANADIAN FORCES,,"There is only one King I can say in the circumstances, Mr. Speaker, and that is this: I said a moment ago that on a suitable occasion I would bring in plenty of evidence. Now that the Prime Minister has challenged me, I shall-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1319868,ca.proc.d.1943-07-12.1.1.11,1943-07-12,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,THE WAR,LANDING OPERATIONS IN SICILY-PARTICIPATION OF CANADIAN FORCES,,"You did not say that at all.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1319869,ca.proc.d.1943-07-12.1.1.12,1943-07-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE WAR,LANDING OPERATIONS IN SICILY-PARTICIPATION OF CANADIAN FORCES,,"Order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1319870,ca.proc.d.1943-07-12.1.1.13,1943-07-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE WAR,LANDING OPERATIONS IN SICILY-PARTICIPATION OF CANADIAN FORCES,,"Once more the Liberals are at work at their usual game of belittling the people who are trying to tell the truth in this country and in this parliament. I do not propose to say anything undignified on this occasion, but at the same time I intend to say something that is worth saying. Idle, meaningless vaporizing is of no use on this occasion. If I have said anything up to the present time which either by implication or by meaning could be construed as offensive or as inappropriate on this occasion, I withdraw it; but I give assurance to the house that at a later time I shall reassert it, because so far as I am concerned, Mr. Speaker, as one member of parliament I do not propose to neglect my bounden duty to the people who sent me here and to the soldiers who are fighting our war.
May I go on, Mr. Speaker? The Prime Minister indicated that the boys would be disturbed. The Prime Minister does not need to be over-solicitous as to the feelings the boys will have. If he had gone through the trains, sat in the smokers and maintained silence as I have done in order to hear the boys express their feelings as they sprang out of their burning hearts, he would have no anxiety about a further growing of disturbance in their hearts. That disturbance has already been created by the things they see and know.

May I turn to one aspect of the question which is perhaps at least as important. I, along with hon. members of the house who have spoken and those who have not spoken, am filled with gladness and relief on this occasion. For almost four terrible years we have endured as a British race, humiliation, apprehension, loss upon loss, and danger of further bitter loss upon loss, not only from the enemy whom we are fighting but from some who ostensibly were not our enemies. I need not be further specific; hon. members understand. Now at least we are partly prepared, and our hearts swell with gratitude.
I know all hon. members' hearts are filled with gratitude to the God who controlled the waters at Dunkirk, the God who prompted Hitler's dangerous decision not to attack when Britain was perhaps helpless at his feet, the God who caused Hitler, perhaps unwisely, to attack Russia, bringing into the conflict on our side an ally who would absorb so much of the shock. For these great things, and many others which have been less spectacular, we should bow our heads and bend our knees in the deepest and most reverent gratitude to the God who has brought our fathers through many, many crises perhaps comparable to this one.
We should not forget on this occasion to express words of gratitude to the statesmen who have done all they possibly could to help to salvage the wreck of the structures in which we as British people have reimposed our trust for our security, men who realized how desperately our nation had been sold out by someone and who tried with all their power to save something from the wreckage. I mention among those Mr. Chamberlain. Mr. Chamberlain died, I believe, of a broken heart. I have no brief for Mr. Chamberlain. He passed through tragic experiences, but he had the courage to go to Munich to undergo what he did in order to save a few precious months, during which time we had some chance of recouping our loss of fighting power. I think Mr. Chamberlain did a thing for which history will be grateful, and I believe he is entitled at least to the thanks of one weak voice in the parliament of Canada on this historic occasion.
I wish at the same tftne to give thanks to the people who have given their all in order to hold back the invader while we gathered ourselves for the fight. I think of those who stood heroically in the path of the aggressor and who by their sacrifice impeded his progress and impaired his strength. I mention Poland, Poland could have given up easily. Poland knew what she was going to suffer. Yet, did the heroes of Poland falter, or did

The War-Sicily
hex statesmen, fail? Not for one .moment. They stood out, and did all that within their power lay. They laid on the altar their lives and their bodies, and by so doing did us a great service. Let us not for a moment forget about that great nation. And Norway must not go unhonoured1-or Denmark, or Holland or Belgium, or France which was bled white, and humbled and lowered in the dust. And little Albania, which stood courageously against Italy, is deserving of gratitude from us at this time, as is also Jugoslavia, who still fights on.. And Greeoe, who fell under the blows-utterly insupportable- but who fell fighting in a manner which will reflect even greater credit on the glorious record of Greece, despite the fact that her history is filled with glory.
Nor must we for one moment forget Great Britain. I had the privilege of being in Great Britain in the fall of 1941. Any attempt to convey an adequate appreciation of the magnificent courage of the ordinary housewife in Great Britain, not to mention the other citizens, would simply be contemptible by its inadequacy. We shall never cease to owe a debt to Great Britain for what she did in holding up the foe and absorbing the Shock of his ruthless and terrible power.
On this occasion the House of Commons, every member of it, should be filled with redoubled resolution-and I am sure they are- to redress the wrongs committed against the stricken peoples of Europe, and to redeem those stricken peoples, bind up their wounds, nourish and restore their vigour, reestablish them and set them on their feet again; give them another chance; and so that there may be rekindled in their hearts once more the fires of confidence, assurance and ambition; and so that they may express themselves in a vigorous and energetic national life through which they may make their contribution to the world. Let us convince those peoples of Europe, both by .precept and by example, that there is a way of establishing in this world security with freedom. May I point out that while at present there is talk of supranational government, international currency and stabilization schemes, we are far from giving assurance that the united nations contemplate any such way of establishing security with freedom.
Let us demand of Germany adequate guarantees that never again shall she be able to destroy the peace of man. Such guarantees will render Germany helpless-a .people of perhaps around eighty millions, helpless to defend themselves in a military sense and
helpless to defend themselves in an economic sense. Let us not forget for a moment that those people are just as proud and as sensitive and ambitious as we are. They are just as conscious of the danger which lurks around them. We must take precautions because of that. We must guarantee Germany also, in the hour of victory which is sure to come; we must guarantee to Germany freedom from want and fear.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1319871,ca.proc.d.1943-07-12.1.1.14,1943-07-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE WAR,LANDING OPERATIONS IN SICILY-PARTICIPATION OF CANADIAN FORCES,,"I have allowed the hon. member to discuss many matters. I must point out to him, however, that there is nothing before the Chair, except that which may be contained in the Prime Minister's statement. I would not wish any hon. member to discuss matters extraneous to that statement.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1319872,ca.proc.d.1943-07-12.1.1.15,1943-07-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACRMORE:,,THE WAR,LANDING OPERATIONS IN SICILY-PARTICIPATION OF CANADIAN FORCES,,"On an occasion of this sort may I say I wish to treat your rulings and your opinion, sir, with all possible deference.	But I submit to you
that there has never been in the House of Commons an occasion like this one, and that there is therefore no precedent setting out what an hon. member shall say on such an occasion. If in your judgment, Mr. Speaker, it is unbecoming that an hon. member on an occasion of this sort shall discuss the kind of thing which I have been discussing, things which are of vital importance to those who are conducting the war on our side, and to those who are struggling in every way to oppose us, then I shall refrain from any further remarks on this occasion.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1319873,ca.proc.d.1943-07-12.1.1.16,1943-07-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE WAR,LANDING OPERATIONS IN SICILY-PARTICIPATION OF CANADIAN FORCES,,"May I say in answer to the hon. member that there is an opportunity upon which matters of which the hon. member has spoken can be discussed. They might very well be discussed when the estimates for the Department of External Affairs are before the house. Just at this time however I think they are extraneous.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1319874,ca.proc.d.1943-07-12.1.1.17,1943-07-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE WAR,LANDING OPERATIONS IN SICILY-PARTICIPATION OF CANADIAN FORCES,,"I bow to Your
Honour's ruling, and shall surely avail myself of the opportunity you have indicated.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1319875,ca.proc.d.1943-07-12.2,1943-07-12,,,,topic,PRIVATE BILLS,,,,,,,
1319876,ca.proc.d.1943-07-12.2.1,1943-07-12,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1319877,ca.proc.d.1943-07-12.2.1.1.1,1943-07-12,,,,stagedirection,,,,"Bill No. 127, for the relief of Anne Marie Garon Brown.-Mr. Claxton.
Bill No. 129, for the relief of Glendon Malqolm Robert MacCallum.-Mr. Claxton.
Bill No. 131, for the relief of Beatrice Belodubrofsky Schiller.-Mr. Mcllraith.
Questions",,,,
1319878,ca.proc.d.1943-07-12.3,1943-07-12,,,,topic,QUESTIONS,,,,,,,
1319879,ca.proc.d.1943-07-12.3.1.1,1943-07-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1319880,ca.proc.d.1943-07-12.3.2,1943-07-12,,,,subtopic,QUESTIONS,AGRICULTURAL MACHINERY HELD IN WAREHOUSE,,,,,,
1319881,ca.proc.d.1943-07-12.3.2.1,1943-07-12,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,,,QUESTIONS,AGRICULTURAL MACHINERY HELD IN WAREHOUSE,,"1.	What stocks of new and unused agricultural machinery and implements are held in Canadian warehouses?
2.	Will such stocks be made available to municipalities where such machinery and implements are lacking for custom work in harvesting 'orage, grain and other crops this year?

",Unity,,Mrs. NIELSEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
