basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1318901,ca.proc.d.1943-07-08.5.3.2,1943-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,LEAGUE OF NATIONS,,"1.	There is no ""membership fee"" paid by member states of the League of Nations. The expenses of the league secretariat, the international labour office and the permanent court of international justice as set forth in the annual budget of the League of Nations are allocated between the member states according to an agreed scale. Each member state pays a single contribution to the secretary-general of the League of Nations which includes that portion of the contribution devoted to the international labour office and the permanent court of international justice.

Questions as Orders jor Returns
2.
Year	Total Cost
1919-20 			 $ 87,728 58
1920-21 			 223,730 09
1921-22 			 209,427 07
1922-23 			 223,177 66
1923-24 			 200,356 66
1924-25 			 195,620 30
1925-26 			 195,345 83
1926-27 			 190,268 08
1927-28 			 204,213 77
1928-29 			 216,507 14
1929-30 			 234,808 96
1930-31 			 251,694 46
1931-32 			 311,600 67
1932-33 			 277,936 52
1933-34 			 389,891 97
1934-35 			 404,732 02
1935-36 			 423,572 29
1936-37 			 397,251 37
1937-38 			 328,638 08
1938-39 			 311,318 61
1939-40 			 292,417 23
1940-41 			 258.610 63
1941-42 			 189,920 76
1942-43 			 184,255 74
3. As stated in the answer to No. 1, member states pay a consolidated contribution and are not separately assessed for their contribution to the international labour office. In 1939 the budget of the international labour office made up 26-04 per cent of the total league budget. This proportion increased in 1942 to 32-85 per cent and in 1943 to 40-29 per cent.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1318902,ca.proc.d.1943-07-08.5.4,1943-07-08,,,,subtopic,QUESTIONS,"CIVIL, SERVICE ADVISORY COMMITTEE",,,,,,
1318903,ca.proc.d.1943-07-08.5.4.1,1943-07-08,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,,,QUESTIONS,"CIVIL, SERVICE ADVISORY COMMITTEE",,"1.	What matters was the committee under the chairmanship of H. J. Coon instructed to investigate?
2.	What was the personnel of the committee, and whom of its members were civil servants or members of the civil service commission?
3.	What changes in the civil service were recommended ?
4.	What recommendations of this committee have been acted upon by the government?
5.	Are further steps being taken to implement the recommendations of this committee? If so, in .what respects are such steps being taken?

",Progressive Conservative,,Mr. BOUCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1318904,ca.proc.d.1943-07-08.5.4.2,1943-07-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"CIVIL, SERVICE ADVISORY COMMITTEE",,"1.	See P.C. 2/584, dated January 23, 1943, sessional paper No. 108-A, tabled in the House of Commons on April 12, 1943.
2.	H. J. Coon, Executive Assistant, head office, Bank of Nova Scotia; C. H. Bland, Chairman, Civil Service Commission; B. J. Roberts, Member, National Harbours Board; A. Thivierge, Civil Service Commissioner; W. C. Ronson, Assistant Deputy Minister of Finance.
3,	4 and 5. As stated in the House of Commons on June 7, 1943, the recommendations of this committee- are considered by the government to be confidential.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1318905,ca.proc.d.1943-07-08.6,1943-07-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1318906,ca.proc.d.1943-07-08.6.1,1943-07-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY TRAINING OF STUDENTS AT COLLEGES AND UNIVERSITIES,,,,,,
1318907,ca.proc.d.1943-07-08.6.1.1,1943-07-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY TRAINING OF STUDENTS AT COLLEGES AND UNIVERSITIES,,"1.	What has been the expenditure to date in connection with the military training of students in course at each of the colleges and universities in Canada?
2.	Do civilian instructors receive payment?
3.	Does the department pay students taking courses in, (a) reserve training units; (b) officers' training courses? If so, how much?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1318908,ca.proc.d.1943-07-08.6.1.2,1943-07-08,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY TRAINING OF STUDENTS AT COLLEGES AND UNIVERSITIES,,"Return
tabled.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1318909,ca.proc.d.1943-07-08.6.2,1943-07-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WINDSOR, N.S., EMBARKATION TRANSIT DEPOT",,,,,,
1318910,ca.proc.d.1943-07-08.6.2.1,1943-07-08,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WINDSOR, N.S., EMBARKATION TRANSIT DEPOT",,"1.	Was preliminary work such as construction of roads, temporary ditching, stream diversion, etc., in connection with embarkation transit depot, Windsor, N.S., carried out by the Department of National Defence, military or civilian personnel?
2.	If so, was Lieutenant James K. Garner (alias Lee), Royal Canadian Engineers, employed to direct and supervise this work?
3.	Did Ralph and Arthur Parsons Company, of Windsor, N.S., have any connection with this work directly or indirectly?
4.	If so. in what capacity?
5.	Was plant machinery or equipment rented from Ralph and Arthur Parsons Company?
6.	If so, what were the total rentals paid this firm for plant machinery and/or equipment?
7.	What was total rental for each unit?
8.	How much was paid this company for supervision?
9.	Was rental of power shovels and other equipment on basis of complete operating cost?
10.	Was the time of defence personnel and defence materials used by Ralph and Arthur Parsons Company covering repairs and overhaul of plant and machinery charged to and paid for by Ralph and Arthur Parsons Company?
11.	If so, what was the amount so charged or paid for this work?

",Liberal,,Mr. PURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1318911,ca.proc.d.1943-07-08.7,1943-07-08,,,,topic,CANADIAN FORCES-PERCENTAGE OF INTAKE TO MALE POPULATION,,,,,,,
1318912,ca.proc.d.1943-07-08.7.1,1943-07-08,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. PURDY:,,CANADIAN FORCES-PERCENTAGE OF INTAKE TO MALE POPULATION,,,"As at June 30, and by military districts, what has been the total intake of men into the armed forces since the outbreak of war, and what percentage do these figures bear to the male population in the military age group in each district?

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1318913,ca.proc.d.1943-07-08.8,1943-07-08,,,,topic,PRESS CENSORSHIP,,,,,,,
1318914,ca.proc.d.1943-07-08.8.1,1943-07-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,PRESS CENSORSHIP,,,"1.	What has been the annual cost of press censorship since the beginning of the war?
2.	Who are the press censors, (a) in. Ottawa; (b) in Toronto, and what experience have they had for such work?
International Relief

3.	Who appointed them, and what are their salaries, travelling expenses and all other emoluments ?
4.	Have daily Hansards been censored?
5.	If so, by whom, why, and under what law, statute, custom or usage?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1318915,ca.proc.d.1943-07-08.9,1943-07-08,,,,topic,IMMIGRATION,,,,,,,
1318916,ca.proc.d.1943-07-08.9.1,1943-07-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,IMMIGRATION,,,"1.	How many immigrants came to Canada, by years, since the war began, (a) from Great Britain; (b) from the United States of America; (c) from the British dominions and colonies; (d) from the continent of Europe; (e) from elsewhere?
2.	What is being done to promote immigration from Great Britain, (a) during the balance of the war; (b) after it is over?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1318917,ca.proc.d.1943-07-08.9.2,1943-07-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,IMMIGRATION,,,"Mr. Speaker, I think this question had better be made an order for a return, because the information asked for in the first part of the question will have to be obtained from the statistics branch of the Department of Trade and Commerce, and it may be some considerable time before the return can be brought down because the form in which the question is asked does not correspond with the manner in which the records are kept. A great deal of work is involved in providing the information, but it will be brought down as' soon as possible.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1318918,ca.proc.d.1943-07-08.9.3,1943-07-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,IMMIGRATION,,,"We are in the fourth year of the war and some statement should be made to the house on this question.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1318919,ca.proc.d.1943-07-08.9.4,1943-07-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,IMMIGRATION,,,"May I ask if the minister means that we shall not be able to get the return this session?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1318920,ca.proc.d.1943-07-08.9.5,1943-07-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,IMMIGRATION,,,"That depends on when the session closes. I am pointing out that the form in which the first part of the question is asked involves a very considerable amount of work in getting the data together, but it will be proceeded with as rapidly as possible. The second part of the question raises a question of government policy, which policy will be made known in due course.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1318921,ca.proc.d.1943-07-08.10,1943-07-08,,,,topic,FARM LABOUR,,,,,,,
1318922,ca.proc.d.1943-07-08.10.1,1943-07-08,,,,subtopic,FARM LABOUR,VOLUNTARY WORKERS-INCOME TAX DEDUCTIONS,,,,,,
1318923,ca.proc.d.1943-07-08.10.1.1.1,1943-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
1318924,ca.proc.d.1943-07-08.10.1.2,1943-07-08,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. H. A. MacKENZIE (Lambton-ICent):,,FARM LABOUR,VOLUNTARY WORKERS-INCOME TAX DEDUCTIONS,,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue. Harvest is now due in Canada and farm help is very difficult to get. Many of these workers will come as volunteers from towns and cities and work part time, perhaps in the afternoon or evening. Will the wages paid to these voluntary farm workers be subject to the income tax, and if so, what part does the farmer play in it?

",Liberal Progressive,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1318925,ca.proc.d.1943-07-08.10.1.3,1943-07-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of National Revenue):,Minister of National Revenue,FARM LABOUR,VOLUNTARY WORKERS-INCOME TAX DEDUCTIONS,,"All wages are subject to income tax, but as to wages paid to temporary help on farms, such as students working in the summer, the farmers are notified that no deductions need be made in such cases where the amount earned during the summer will not come up to the taxable level. That is, the farmers do not have to make deductions in the case of temporary help engaged for short periods during the summer.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1318926,ca.proc.d.1943-07-08.11,1943-07-08,,,,topic,INTERNATIONAL RELIEF,,,,,,,
1318927,ca.proc.d.1943-07-08.11.1,1943-07-08,,,,subtopic,INTERNATIONAL RELIEF,DRAFT AGREEMENT FOR UNITED NATIONS RELIEF AND REHABILITATION ADMINISTRATION,,,,,,
1318928,ca.proc.d.1943-07-08.11.1.1.1,1943-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
1318929,ca.proc.d.1943-07-08.11.1.2,1943-07-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,INTERNATIONAL RELIEF,DRAFT AGREEMENT FOR UNITED NATIONS RELIEF AND REHABILITATION ADMINISTRATION,,"Mr. Speaker, I wish to direct a question to the Prime Minister, based on a Canadian Press dispatch from Washington, dated July 6, in which the statement is made that a draft agreement has been submitted by the Big Four to Canada and that the Canadian government reply to the draft agreement has been delivered to the state department at Washington. Will the Prime Minister table a copy of that agreement at an early day, and will he give the house an opportunity to discuss this draft agreement and determine whether or not it is a treaty?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1318930,ca.proc.d.1943-07-08.11.1.3,1943-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INTERNATIONAL RELIEF,DRAFT AGREEMENT FOR UNITED NATIONS RELIEF AND REHABILITATION ADMINISTRATION,,"My hon. friend sent me a copy of his question, and I have been asking myself ever.since what agreement in particular it has reference to. I assume it is the draft agreement for united nations relief and rehabilitation administration. Is that what my hon. friend had reference to?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1318931,ca.proc.d.1943-07-08.11.1.4,1943-07-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INTERNATIONAL RELIEF,DRAFT AGREEMENT FOR UNITED NATIONS RELIEF AND REHABILITATION ADMINISTRATION,,"The press dispatch was not very clear, so that I merely asked regarding the draft agreement mentioned in the press dispatch. I presumed that the mention of the press dispatch would identify the agreement.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1318932,ca.proc.d.1943-07-08.11.1.5,1943-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INTERNATIONAL RELIEF,DRAFT AGREEMENT FOR UNITED NATIONS RELIEF AND REHABILITATION ADMINISTRATION,,"My hon. friend's question is not any clearer. If he cannot tell me what draft agreement he wishes to know about, I am afraid I cannot answer him. I imagine that what he has reference to is the draft agreement for united nations relief and rehabilitation administration. If that is so, I tabled that agreement on June 18 and asked that it be printed in Votes and Proceedings of that day. My hon. friend will find it printed there.

Supply

Agriculture

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1318933,ca.proc.d.1943-07-08.11.1.6,1943-07-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INTERNATIONAL RELIEF,DRAFT AGREEMENT FOR UNITED NATIONS RELIEF AND REHABILITATION ADMINISTRATION,,"I was endeavouring to find out whether that was the agreement referred to in the dispatch.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1318934,ca.proc.d.1943-07-08.11.1.7,1943-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INTERNATIONAL RELIEF,DRAFT AGREEMENT FOR UNITED NATIONS RELIEF AND REHABILITATION ADMINISTRATION,,"I think it is.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1318935,ca.proc.d.1943-07-08.12,1943-07-08,,,,topic,GENERAL GIRAUD,,,,,,,
1318936,ca.proc.d.1943-07-08.12.1,1943-07-08,,,,subtopic,GENERAL GIRAUD,ACCEPTANCE OF INVITATION TO VISIT CANADA,,,,,,
1318937,ca.proc.d.1943-07-08.12.1.1.1,1943-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
1318938,ca.proc.d.1943-07-08.12.1.2,1943-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GENERAL GIRAUD,ACCEPTANCE OF INVITATION TO VISIT CANADA,,"Hon. members will have observed that General Giraud is at present in the United States. I might inform the house that about a month ago, when I learned of the possibility of General Giraud's visit to the United States, I had a communication sent to the general through the United Kingdom resident minister at Algiers expressing the hope it would be possible for him to visit Canada at the time he might be on this continent. I received shortly afterwards a reply from General Giraud saying that he would be happy to endeavour to arrange to visit Canada if and when he visited the United States. I have since learned that there is every probability that General Giraud will visit Canada in the course of the next week or ten days.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1318939,ca.proc.d.1943-07-08.13,1943-07-08,,,,topic,REQUEST FOR STATEMENT ON RESTRICTION OF DELIVERIES,,,,,,,
1318940,ca.proc.d.1943-07-08.13.1.1,1943-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
1318941,ca.proc.d.1943-07-08.13.2,1943-07-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,REQUEST FOR STATEMENT ON RESTRICTION OF DELIVERIES,,,"Mr. Speaker, I wish to ask a question with respect to the deliveries of coal. Last month the minister announced that he was considering a request which the Canadian Retail Coal Dealers' association had made at a meeting at Toronto, that, in order to conserve supplies, coal deliveries be restricted to 70 per cent of last year's deliveries. I would ask the parliamentary assistant in the absence of the minister if he will be in a position to make a statement to-morrow in regard to this urgent and important matter.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1318942,ca.proc.d.1943-07-08.13.3,1943-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. LIONEL CHEVRIER (Parliamentary Assistant to the Minister of Munitions and Supply):,Parliamentary Assistant to the Minister of Munitions and Supply,REQUEST FOR STATEMENT ON RESTRICTION OF DELIVERIES,,,"I believe the minister has already covered that to some extent, on one if not on two occasions. However, I shall bring the matter to his attention to-morrow and see if there is not a possibility of getting an answer for my hon. friend.

The house in committee of supply, Mr. Bradette in the chair.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1318943,ca.proc.d.1943-07-08.14,1943-07-08,,,,topic,AGRICULTURE,,,,,,,
