basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1321136,ca.proc.d.1943-07-14.11.49,1943-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is not correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1321137,ca.proc.d.1943-07-14.11.50,1943-07-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF FINANCE,,,"I do not think I made that
statement.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1321138,ca.proc.d.1943-07-14.11.51,1943-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACICMORE:,,DEPARTMENT OF FINANCE,,,"I believe I said the
hon. gentleman indicated that; but such

money as was used of the $500,000 to help any producers was used to help others and not Canadians.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1321139,ca.proc.d.1943-07-14.11.52,1943-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"No, that is not correct
either.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1321140,ca.proc.d.1943-07-14.11.53,1943-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"Then was any of this money used to help Canadian wool producers?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1321141,ca.proc.d.1943-07-14.11.54,1943-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Yes, most of it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1321142,ca.proc.d.1943-07-14.11.55,1943-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"Then I should like to know about that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1321143,ca.proc.d.1943-07-14.11.56,1943-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The trading losses of the
Canadian wool board were practically all on account of Canadian wool. I do not know that I want to follow my hon. friend in detail-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1321144,ca.proc.d.1943-07-14.11.57,1943-07-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF FINANCE,,,"The hon. member means the Canadian subsidies.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1321145,ca.proc.d.1943-07-14.11.58,1943-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"It might be a hard
thing to follow me, and it is also rather bad practice to laugh too often.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1321146,ca.proc.d.1943-07-14.11.59,1943-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Well, my hon. friend frequently makes remarks like that in the house. If ministers do not answer him it is not because they have been tremendously impressed with his arguments; it is becau.se of the reverse, and they assume that the impression on others will be the same. The hon. gentleman talked about the doctrinaires who composed the wool board. The president is Mr. D. C. Dick, who has had a lifetime of experience in the wool trade.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1321147,ca.proc.d.1943-07-14.11.60,1943-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"Did he ever produce
sheep?	^

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1321148,ca.proc.d.1943-07-14.11.61,1943-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"He is an official of the wartime prices and trade board. I do not know that he ever produced sheep.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1321149,ca.proc.d.1943-07-14.11.62,1943-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"That is the point;
he never raised sheep.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1321150,ca.proc.d.1943-07-14.11.63,1943-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I do not know that we would be justified in appointing a wool board composed entirely of producers of sheep, because the main purpose of the board is to see that we get a supply of wool at reasonable prices to meet civilian and war demands, which the board has been most successful in doing. The wool supply situation is very satisfactory indeed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1321151,ca.proc.d.1943-07-14.11.64,1943-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"People are producing in spite of the board.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1321152,ca.proc.d.1943-07-14.11.65,1943-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The next doctrinaire is Mr. G. E. O'Brien, who I think is president of the Cooperative Wool Growers' Association.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1321153,ca.proc.d.1943-07-14.11.66,1943-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"Has he ever produced wool?

War Appropriation-Finance-Wool Board

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1321154,ca.proc.d.1943-07-14.11.67,1943-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I do not know about that,
but he is an official of the cooperative. Then we have another official of the cooperative, Mr. W. H. J. Tisdale; I suppose he is a doctrinaire.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1321155,ca.proc.d.1943-07-14.11.68,1943-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"What is his record?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1321156,ca.proc.d.1943-07-14.11.69,1943-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The hon .gentleman should
know as well as I do. Then I find that this matter of prices was considered and thoroughly argued when the estimates of the Minister of Agriculture were before the committee. Apparently it is true that prices in the United States have always been higher than prices in Canada, but as I have said before we simply cannot tie our economy to that of the United States any more than we can tie it to that of Australia or New Zealand, where the prices of wool are very much lower than in Canada. For 1942-43 the average price of wool in Australia was 21 cents, when their currency was converted into Canadian funds. In New Zealand it was 22 cents and in Canada 25 [DOT] 9 cents. The percentage increase in Canada since the low prices of the thirties is 119-4, or more than double. In the United States, prices have gone up by 74-4 per cent, in New Zealand by 53-5 per cent and in Australia by 49-5 per cent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1321157,ca.proc.d.1943-07-14.11.70,1943-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"But the price in the United States was pretty high before; I mentioned the figures.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1321158,ca.proc.d.1943-07-14.11.71,1943-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Yes, but I think the hon.
gentleman would have to talk quite a long time before he could make a prima facie case against the wool board for injustice or failure of trust, when it is found that they have increased the price to the farmer in Canada by 119-4 per cent as against an increase of 74-4 per cent in the United States, 53-5 per cent in New Zealand and 49-5 per cent in Australia.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1321159,ca.proc.d.1943-07-14.11.72,1943-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"The price before the increase is important.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1321160,ca.proc.d.1943-07-14.11.73,1943-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is a matter as to which there could be endless argument. All I can say is that at the moment the supply situation is very good indeed. We are able to get the wool. We do get it at a little lower cost by buying from Australia and New Zealand, even though we have to pay these very heavy charges for wnr risk insurance and freight rates. In addition to the price I have mentioned we are also paying a subsidy of four cents per pound, which brings the price up to 30 cents. Our price is such that, quoting my colleague the Minister of Agriculture, while the price in the United States for the same grade wool runs from 37 to 40 cents a pound, when we consider freight charges, duty and
everything else, the return to the Canadian farmer is slightly better than it would be if he sold his wool in the United States. The price to the farmer in Canada has more than doubled, while the price of woollen goods to the consumer has been kept down remarkably well when we consider the experience of the other war.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1321161,ca.proc.d.1943-07-14.11.74,1943-07-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF FINANCE,,,"There appears to be some
misunderstanding about my statement in regard to the $500,000. I thought I made it clear that $500,000 had been spent under that item covering the administration of the wool board. I also mentioned that $130,000, which is the minister's figure, had been spent for the subsidization of imported wool.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1321162,ca.proc.d.1943-07-14.11.75,1943-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is not right; $500,000 is the estimate of total requirements for the current year.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1321163,ca.proc.d.1943-07-14.11.76,1943-07-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF FINANCE,,,"I cannot subscribe fully to the suggestion of the hon. member for Lethbridge that the wool board should be discontinued.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1321164,ca.proc.d.1943-07-14.11.77,1943-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"No, not discontinued- replaced.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1321165,ca.proc.d.1943-07-14.11.78,1943-07-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF FINANCE,,,"Or even replaced at this time. However, I must say that I take the remarks of the hon. member much more seriously than the minister appears to take them. I followed his words closely, and I agree with a great deal of what he has said in regard to this issue. As he pointed out, very little consideration is given to the rancher so far as income tax is concerned. If a man invests his money in industrial stocks or gold stocks and there is a substantial increase in the value of those stocks, he can put that away as capital gain and pay no income tax on it. But if he has $5,000 worth of sheep held at ridiculously low prices, he is not even afforded a living wage when he looks after them. The minister has mentioned an increase of 119 per cent, but if a man makes an investment in a range, and finds that he has a gain, doubling his value, he must pay an income tax, as he turns those sheep into money. Therefore I say he does not receive the same privilege in that regard as is accorded to others. I find myself in agreement with the hon. member for Lethbridge when he says we should be fair to the sheep growers of Canada.
I believe the wool board should be urged to increase the price of wool. For many years in this as in other countries, sheep have been recognized as the golden hoof of agriculture. Yet in Canada to-day we have very few more sheep than we had in 1896 or 1898. It is true that we have a few more than we had in 1890, but between the nineties and this date there has been no substantial increase in the

4768	COMMONS
War Appropriation-Finance-Wool Board
sheep population of Canada. Any increase there may have been has been effected in the hope of receiving a higher price for wool, in view of the development of the Canadian textile industry under the imperial preference of the late Sir Wilfrid Laurier.
In recent years we have been practically at a standstill so far as our sheep industry is concerned. It has been almost static; there has been scarcely any increase at all, with the exception of the last year or two. I must say in fairness that I have no fault to find with the wool board's administration. But I am in agreement with the hon. member for Lethbridge in what he has said about the general policy of the government with respect to agriculture. I believe it is necessary to have a wool board, because every other industry in Canada is regulated, controlled and strait-jacketed and. whether it is sound or unsound, it would not be fair to leave one out from under the cover of the strait-jacketing machinery. I do suggest however that careful consideration of the matters in hand should be given by these boards, and that more men with a knowledge of agricultural production, men who understand the different branches of agriculture, should be given places on them.
To compare prices received back in pre-war days with prices received to-day and say that they have increased by 119 per cent is not a fair statement. I do not know all there is to know about sheep production, but for many years I have kept sheep, and I know something about their cost of production. It is ridiculous to compare production costs in Canada with those in Australia, a country where the sheep may roam over land worth only a fraction of what a similar area would be wort-h in Canada. Then, in Australia housing is not required the year round.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1321166,ca.proc.d.1943-07-14.11.79,1943-07-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FINANCE,,,"It might help if the minister took the income tax off sheep and put it on dogs running at large.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1321167,ca.proc.d.1943-07-14.11.80,1943-07-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF FINANCE,,,"Yes. Well, there have been a lot of hounds who have hurt the sheep industry. We have witnessed several setbacks, and most of them have developed because of government policies.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1321168,ca.proc.d.1943-07-14.11.81,1943-07-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"Sheep dogs.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1321169,ca.proc.d.1943-07-14.11.82,1943-07-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF FINANCE,,,"Someone says they are sheep dogs. Often they are watch-dogs of the treasury. There is no class of live stock more indigenous to Canada than sheep. We have a cold country. We must build expensive farm buildings to house other types of live stock, in which sheep could be housed. They can be oroduced in this cold country

more economically than any other type of live stock. We have plenty of pasture land. There is no country in the world with such vast areas of pasture, and in such a cold climate, that has such few sheep.
All hon. members know that Canada needs foodstuffs. We have meatless Tuesdays and, if the war goes on much longer, we may have meatless Wednesdays, Thursdays and Fridays. We compare ourselves with Australia w'ith a sheep population of 40,000,000, while ours is only around 4,000,000, and for many years it was only about 3,500,000. That is our sheep population, in a country so vast. There must be some reason for this. I am not going to say what the price increase should be. We have been told for many years that we would have a great opportunity to sell our live stock if we had free trade with the United States. We have been told what a great outlet that would be. We find to-day however that in the United States farmers are receiving around 17 or 18 cents a pound for their beef, while in Canada we receive only 12 to 13 cents for the same quality. The hon. member for Lethbridge has pointed out that in the United States market they are receiving 14 cents a pound more for wool than is received in Canada-and this at a time when we need wool for our armed forces, and despite the fact that in Canada we have a cold climate and require woollen clothing. For half a century we have failed to increase the flocks of one of the most important branches of our live stock industry-sheep raising. We have failed to increase our sheep population for almost half a century.
I suggest the government should give careful consideration to increasing the ceiling price on wool. Other ceilings have been broken and have been increased. I am confident we will increase the production of wool in Canada much faster if we give the farmers some encouragement through an increased price than we would by following what I believe is going to be a most vicious policy if carried much further, namely that of handing out huge subsidies and bonuses. Some consideration should be given along these lines.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1321170,ca.proc.d.1943-07-14.11.83,1943-07-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF FINANCE,,,"I notice that in this item the cost of administration has gone up from $200,000 to $500,000.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1321171,ca.proc.d.1943-07-14.11.84,1943-07-14,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"We are dealing with wool at the present time, and the hon. member's observations are not in order.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1321172,ca.proc.d.1943-07-14.11.85,1943-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Well, we are dealing with the wool board, for which there was an allotment of $200,000 last year and for which there is one of S500.000 this year. I suggest that perhaps the hon. member is in order.

War Appropriation-Finance-Wool Board

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1321173,ca.proc.d.1943-07-14.11.86,1943-07-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF FINANCE,,,"My objection is that there have been some changes in this wool board. For some time Mr. Dick of Cobourg was chairman of it, but changes have been made, and I should like to know why. Why did Mr. Dick retire? What is the representation on the board of practical men in the industry, men who are engaged in this very important branch of agriculture? I have watched the ups and downs of sheep raising in Ontario for years. Many attempts have been made to increase production in that province, and to follow the development of the textile industry there. I remember that some years ago the Hon. George Washington Ross, then premier of Ontario, referred to his dream-""Ye who have sheep on a thousand hills."" Well, I go around through Ontario quite a bit, and I have failed to see any evidence of increased sheep production on those hills.
What is the set-up in connection with this $500,000 item? How many of the men on the board are practical men? The other day inquiry was made as to whether a report is submitted to each separate minister and what minister of the crown is responsible for these announcements and public utterances. I said that I did not expect him to know it all but the answer was that the wartime prices and trade board, of which this is a sub-board, was responsible and that public addresses, and I suppose reports and announcements, are not normally first submitted to the minister. 1 fail to see where there has been any effect in the way of increased, production on the sheep market in Toronto or Montreal, for instance. I notice from the Globe and Mail of this morning that prices are holding back and the market is very dull. The prices in Chicago yesterday were dull at $8.50. Buffalo is down to $8.50. Montreal was stationary and very little offering. The market was quite dull for live stock. The Toronto figures for sheep were:
13, 130 pounds, $10; 7, 130 pounds, $9; 4, 120, $8; 1, 250. $7.50; 3, 120, $7; 1, 120, $5.
There has been very little expansion in production. My last objection is that in the dying days of this parliament a report like this is brought down. Are we to carry on like we have in the last few days, like we did yesterday? Are we just a sounding board, are we to be a Charlie McCarthy for some outside ceiling control board that should be criticized far more than I am criticizing it this morning? We passed an item for another board all day yesterday and this morning they had the band playing outside the buildings, they were taking moving pictures and putting out propaganda to the public. This committee should have some control over expenditures of this kind; we are not getting the return we 72537-3021
should for the money expended, because the market remains very shaky, dull and unsteady. If this matter had been treated in the proper light by practical men in the industry production in Ontario would be far better.
They are talking about closing the house and we might just as well close to-night for all the control we have over these expenditures. We are simply sounding boards, we are simply Charley McCarthys for the ventriloquists on the treasury benches and their control system. Some of them do not know any more about it than I do, and I am not an expert on agriculture. However, I am just as much of a farmer, I know just as much about farming as some of the gentlemen sitting in front of the minister this morning. I doubt if they know anything about sheep, I doubt if they can quote the scriptures on it. The scriptures say, ""Feed my sheep"", and I think the minister is treating us as though we were a lot of sheep. We may as well go home because we have no control over the administration of affairs or over all these expenditures. We are sitting here to-day and to-morrow morning they will probably be taking moving pictures of the sheep in front of the parliament buildings. The hon. member for Davenport has not spoken for five days, I believe, and I have no doubt that when we pass this item his picture will be among those taken to-morrow, as are Charlie McCarthys to control.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1321174,ca.proc.d.1943-07-14.11.87,1943-07-14,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,DEPARTMENT OF FINANCE,,,"As the hon. member for Broadview has now exhausted his second wind, perhaps we can proceed with the shearing of the sheep. I am in agreement w'ith the hon. member for Lethbridge and the hon. member for Dufferin-Simcoe. This question was discussed when the Minister of Agriculture was before us on at least two occasions, but we have not made much progress as far as dollars and cents for the producers are concerned. The percentages which have been quoted by the minister will not mislead the producers in any way. Two wrongs never yet have made a right. The fact that a certain percentage of an increase has been paid for wool does not justify anybody standing up in this house and saying that the producers are getting their cost of production. The argument made or attempted to be made the other night by the Minister of Agriculture was based entirely upon what the Canadian wool grower could get if he sold his wool in the United States. That does not convince any of us that we should have to go to the United States in order to find a basis for the cost of production in Canada. Surely there are statisticians here who can figure the cost of
4770	COMMONS
War Appropriation-Finance-Wool Board
producing wool just as they can figure the cost of producing ships and planes and guns and bullets. I feel satisfied from the information I have received from wool growers in my constituency that the amount received last year, which varied from 25 to 26 cents per pound, plus the fact that the dominion government is paying half of the four cents subsidy on wool, does not satisfy the producers of this commodity. The figures given a few days ago by the Minister of Agriculture were to the effect that the price paid for wool this year, including the subsidy, would be 34 cents per pound. I hope that is correct. I should like to see the price increased to return the cost of production without the use of a subsidy. I do not say this because I am opposed to subsidies as such, but because I believe that if the producers of wool were given that to which they are entitled, there would be no need for a subsidy and there would be a better return in dollars and cents.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1321175,ca.proc.d.1943-07-14.11.88,1943-07-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF FINANCE,,,"Has the minister the total amount of wool imported last year and what it cost the government in the way of subsidies and other payments? I should like to know also the amount of wool produced in Canada last year and what it cost the government for subsidies and other payments.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1321176,ca.proc.d.1943-07-14.11.89,1943-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"From the beginning of the price ceiling up until March 31, 1943, the amount of the subsidy was $135,000. That will be found on page 105 of the report of the wartime prices and trade board.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1321177,ca.proc.d.1943-07-14.11.90,1943-07-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF FINANCE,,,"And the amount of wool?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
