basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1317440,ca.proc.d.1943-07-02.7.1.1.1,1943-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
1317441,ca.proc.d.1943-07-02.7.1.2,1943-07-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DOMINION DAY,MESSAGES OF GREETING AND GOOD WISHES FROM REPRESENTATIVES OF OTHER COUNTRIES,,"Mr. Speaker, I feel that hon. members of the house will be pleased to know that yesterday, Dominion day, I received on behalf of their governments, either by letter or by personal call, greetings to Canada, good wishes and many expressions of thanks from members of the foreign diplomatic service resident in Ottawa at this time. There were also a number of telegrams received from different countries, some of which I have felt would be of special interest to the house, and which the house might wish to have as a matter of record on Hansard. It will not take more than a minute or two for me to refer to them; they illustrate the appreciation felt by other countries of Canada's present position and of the assistance received from Canada during the period of the war.
One message directed to His Excellency the Governor General was from King Peter of Yugoslavia, who it will be remembered visited Ottawa not so very long ago. The message was as follows:
On the occasion of the national day of Canada I offer Your Excellency my warmest greetings and best wishes for the welfare and prosperity of the dominion and of the gallant Canadian people.
From the Yugoslav Minister for Foreign Affairs in London, a message was addressed to myself in the following words:
I avail myself of the Canadian Dominion Day to convey to you my warmest greetings and heartfelt good wishes for the happiness and prosperity of your great nation.
A message addressed to myself as Prime Minister came from General Sikorski, Prime Minister of Poland, who is at the present time in Cairo. General Sikorski, it will be recalled, has visited Canada on two or three occasions in the course of the war:
On the occasion of your national holiday I send you and the gallant Canadian nation my heartiest congratulations, best wishes, all success. May I assure you the Polish nation and myself greatly admire Canada's magnificent contribution to the allies' cause on the battlefields of this war. By the same opportunity please accept my personal best greetings.
A communication came also from the Polish government in London, through the Deputy Prime Minister, Mr. Stanislaw Mikolajezyk, which reads:
On the occasion of Canada's day please accept, Mr. Prime Minister, the cordial greetings and heartfelt wishes of the government and people of Poland. We shall always remember with
72537-271i
gratitude the support which your great country is so generously giving us in the hour of need. I am sure that the bonds of friendship forged during the years of our common struggle will continue after victory is achieved and contribute to the building up of a new international community.
His Excellency the President of China, Lin Sen, sent the following message to His Excellency the Governor General:
On the occasion of Dominion day, I have great pleasure in extending to you on behalf of the national government and people of China my hearty felicitations and best wishes for your personal welfare and the prosperity of Canada.
The following message was also received from Chungking, addressed to myself as Prime Minister, from Premier and Generalissimo Chiang Kai-shek:
On the occasion of your Dominion day I have great pleasure to extend to you my hearty felicitations. I believe that our traditional friendship which has been enhanced by comradeship in arms not only strengthens our united war effort to crush our common enemy but will stand us in good stead in our post-war cooperation to establish an enduring peace. May. I also take this opportunity to express to you my personal thanks for the kind hospitality which your government and the Canadian people extended to my wife during her recent stay in your country and my best wishes for your health and the happiness of the Canadian people.
There were three or four important messages from south American countries. From the Argentine republic a communication from the Hon. Segundo R. Stomi, Minister of Foreign Affairs, as follows:
It is with special pleasure that I address myself to you, the Prime Minister, to reaffirm, on the occasion of the commemoration of Dominion day the deep friendship of the government and people of my country for the government and people of Canada. The Argentine republic, linked to Canada by reason of our dwelling in the same hemisphere and by common ideals of progress, wishes to expand and consolidate the friendly relations which unite both countries.
The following message was received from the President of the Republic of Brazil, His Excellency Doctor Getrilo Vargas. It was communicated through the Minister, Doctor de Millo Franco:
The President of the republic of the United States of Brazil has instructed me by telegram to convey to you and to the Canadian people his heartiest congratulations and those of the Brazilian people on the occasion of the celebration of Dominion day. The Minister for Foreign Affairs of Brazil, Doctor Oswaldo Aranha, also instructed me to congratulte you on his behalf, which I also do in my own name.
It is with great pleasure that I give course to said instructions. The commemoration of Dominion day cannot be considered by the nations of the Americas only as the celebration of a great Canadian date, but as that of a great American date, as it represents the birth of one more sister nation.
Canadian Navy

In only seventy-six years Canada has raised herself to the outstanding position she occupies to-day in the concert of nations; it is a miracle accomplished by her great people and by her leaders, and I can assure you that we Brazilians look to her with the proud admiration that a member of a same family has for the successes of another member.
The President of Brazil also sent the following message to His Excellency the Governor General:
On the seventy-sixth anniversary of the dominion I beg Your Excellency to accept my warmest wishes for the ever-increasing pros-.perity of Canada and for the personal welfare of Your Excellency.
A message also came from the Minister of Foreign Affairs of Chile, Mr. Joaquin Fernandez, as follows;
In the name of the government of Chile it affords me pleasure to greet you and the Canadian people on the occasion of the anniversary of confederation and to express our best wishes for the happiness of your government and yourself.
A message as follows was received also from the Vice-President of the Republic of Uruguay, His Excellency Alberto Guani, who recently visited Canada:
I congratulate you very cordially seeing in your people and in yourself staunch and distinguished supporters of right and liberty in this hour of spiritual trial for all humanity. I renew my gratitude for the amicable welcome extended recently in your admirable country.
As I have already said, other countries having legations in Ottawa sent messages of friendliest greetings either conveyed by letter or expressed in person by their ministers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1317442,ca.proc.d.1943-07-02.8,1943-07-02,,,,topic,CANADIAN NAVY,,,,,,,
1317443,ca.proc.d.1943-07-02.8.1,1943-07-02,,,,subtopic,CANADIAN NAVY,PROPORTION OF HIGH RANKING OFFICERS AS COMPARED WITH OTHER NAVIES,,,,,,
1317444,ca.proc.d.1943-07-02.8.1.1.1,1943-07-02,,,,stagedirection,,,,"On the orders of the day:
Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): Last week the hon. member for York-Sunbury (Mr. Hanson) asked a question regarding the number of high-ranking officers in the Canadian navy, and if I am in order I should like to reply now. I am sorry that last week I gave the figure of seven as the number of those in the Canadian navy holding the rank of commodore or higher. The correct number is eight, but I was speaking from memory at the time and I had forgotten that quite recently another commodore was appointed. The total number, then, in the Canadian navy holding the rank of commodore and higher is eight, ahd a comparison with other navies, for which the hon. member asked as well, would run approximately as follows. The figures are not

perhaps entirely exact, because it is difficult to ascertain the precise strength of other navies, but I think they are substantially correct.
In the United Kingdom there is one officer of the rank of commodore and above for every 3,000 men. In Australia there is one officer of that rank for every 5,200 men. In the United States there is one officer of that rank for every 5,500 men, and in Canada one officer of that rank for every 7,500 men. It will be seen, therefore, that the reports which the hon. gentleman received to the effect that we had a great many high-ranking officers in the Canadian navy, as compared to other navies, are not correct, but that, on the contrary, we have many less of such high-ranking officers, proportionately, than any of the other navies to which I have referred.",,,,
1317445,ca.proc.d.1943-07-02.9,1943-07-02,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1317446,ca.proc.d.1943-07-02.9.1,1943-07-02,,,,subtopic,MUNITIONS AND SUPPLY,"CANCELLATION OF CONTRACT FOR BUILDING OF TUGS AT PICTOU, N.S.-REQUEST FOR RECONSIDERATION",,,,,,
1317447,ca.proc.d.1943-07-02.9.1.1.1,1943-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
1317448,ca.proc.d.1943-07-02.9.1.2,1943-07-02,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,MUNITIONS AND SUPPLY,"CANCELLATION OF CONTRACT FOR BUILDING OF TUGS AT PICTOU, N.S.-REQUEST FOR RECONSIDERATION",,"I should like to ask the Minister of Munitions and Supply if he has been able to reconsider the cancellation of the contract for building two tugs, which was given some time ago to Ferguson Brothers in Pictou. It has been represented to me that the minister does not understand the situation in that yard. This company took on the contract in good faith; about thirty per cent of the preliminary work has been done; it has been financed entirely by the company; this concern has about a thousand men in its different undertakings, and has not encroached in the slightest degree on the operations of the other shipbuilding yards in Pictou. They feel that if they were allowed to complete their contract, as they are prepared to do, it would form the basis of a post-war industry, of which we have very few in Nova Scotia. I should like to ask the minister if he has been able to reconsider, and reconsider favourably, representations made to him by the company and by the people of Pictou and, I believe, by the government of Nova Scotia.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1317449,ca.proc.d.1943-07-02.9.1.3,1943-07-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,"CANCELLATION OF CONTRACT FOR BUILDING OF TUGS AT PICTOU, N.S.-REQUEST FOR RECONSIDERATION",,"The Ferguson yard at Pictou
has been enlarged to provide facilities for the repair of naval and merchant vessels. A number of other yards have also been expanded for that purpose. The question arises as to whether the facilities can be utilized for other purposes, when there is an urgent need for repair facilities. At the

Munitions and Supply-Tugs
moment the full facilities of the Ferguson yard are required and are being used for the repair of ships.
I	may say that the understanding I have from my officers 'with respect to the tug situation is that it was felt that a steel company at Trenton had facilities for building tugs. May I add that tugs of the size we are discussing do not require to be built in a modern shipyard. They usually are built at a number of places along the great lakes and in the St. Lawrence, that are not by any stretch of the imagination shipyards. They are very simple to build, and they cost about $400,000 each.
Arrangements were made to build two of these tugs at Trenton. A dispute about wages arose, as to whether the tugs should be built on shipyard wages or steel plant wages, and the Trenton plant decided it did not want the tugs built there. Without the knowledge Of the department the tugs were moved into the shipyard that had been reserved for repair purposes, or enlarged for repair purposes, at Pictou. The net result of that would be that facilities reserved for repair purposes could be used to build tugs, or for work other than repairs. The whole principle was being established that yards which had been designated to repair ships had the privilege of taking any contracts they liked, and doing it in repair yards. The result was that the contract for two tugs was cancelled, by arrangement with the Ferguson company. Arrangements were made in my office some six weeks ago-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1317450,ca.proc.d.1943-07-02.9.1.4,1943-07-02,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,MUNITIONS AND SUPPLY,"CANCELLATION OF CONTRACT FOR BUILDING OF TUGS AT PICTOU, N.S.-REQUEST FOR RECONSIDERATION",,"Well, Mr. Speaker-

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1317451,ca.proc.d.1943-07-02.9.1.5,1943-07-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,"CANCELLATION OF CONTRACT FOR BUILDING OF TUGS AT PICTOU, N.S.-REQUEST FOR RECONSIDERATION",,"Just a moment; do I have
to be interrupted?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1317452,ca.proc.d.1943-07-02.9.1.6,1943-07-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,"CANCELLATION OF CONTRACT FOR BUILDING OF TUGS AT PICTOU, N.S.-REQUEST FOR RECONSIDERATION",,"Well, Mr. Speaker, I
think the minister might be just a little bit more lenient with the hon. member. He has always been very courteous. I think on reflection the minister would not want to cut him so short.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1317453,ca.proc.d.1943-07-02.9.1.7,1943-07-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,"CANCELLATION OF CONTRACT FOR BUILDING OF TUGS AT PICTOU, N.S.-REQUEST FOR RECONSIDERATION",,"The hon. member must know what I am trying to do-explain something of which I had no notice. I am trying to think of my answer as I go along.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1317454,ca.proc.d.1943-07-02.9.1.8,1943-07-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,"CANCELLATION OF CONTRACT FOR BUILDING OF TUGS AT PICTOU, N.S.-REQUEST FOR RECONSIDERATION",,"He was only trying to
help the minister.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1317455,ca.proc.d.1943-07-02.9.1.9,1943-07-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,"CANCELLATION OF CONTRACT FOR BUILDING OF TUGS AT PICTOU, N.S.-REQUEST FOR RECONSIDERATION",,"Well, I hope so. In any
event, arrangements were made in my office some six weeks ago that this contract would be cancelled. I think the total expenditure at that time was less than $10,000. So far
as the contract is concerned, the representative of the Ferguson company-and I discussed the situation with one of the brothers -seemed to be satisfied with the arrangement that was made at that time.
An attempt is being made to make this incident a political issue. Just to show the proportions of the matter, we are discussing two tugs costing $400,000 each, in a town where the government has a shipbuilding yard, as well as a ship repair yard, and is contemplating in the current year an expenditure between the two yards of about $15,000,-
000.	I would ask hon. members who have interested themselves in this situation to have a sense of proportion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1317456,ca.proc.d.1943-07-02.9.1.10,1943-07-02,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,MUNITIONS AND SUPPLY,"CANCELLATION OF CONTRACT FOR BUILDING OF TUGS AT PICTOU, N.S.-REQUEST FOR RECONSIDERATION",,"I understood
the minister to say that Ferguson Brothers, with whom this contract was placed, approved the cancellation. The representations to me are contrary to that. Secondly, I disagree with the minister when he says that this is in any way political. The representations made by the company, the town and the government of Nova Scota are unanimous in the request that the contract be continued, and that permission be given to build these tugs in Pictou.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1317457,ca.proc.d.1943-07-02.9.2,1943-07-02,,,,subtopic,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,,,,,
1317458,ca.proc.d.1943-07-02.9.2.1.1,1943-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
1317459,ca.proc.d.1943-07-02.9.2.2,1943-07-02,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'AppeUe):,,MUNITIONS AND SUPPLY,ALLEGED DISCRIMINATION IN PLACEMENT OP CARS,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce., more or less by way of making a request. In doing so I am following up a question I asked on Wednesday last, as reported at page 4199 of Hansard. At that time I asked the minister if he had received any complaints from western Canada with respect to the allotment of cars. I shall not read the whole of what took place at that time, other than to say that the minister replied that he had not heard of any charges of discrimination. He said:
I have had requests from many sources that a different basis of allocating the cars be instituted.
Daily I am receiving complaints, and I received some to-day, protesting against the system being used, one known as the thirty-car cycle. These complaints say that it is not working out satisfactorily. There is an opportunity provided by this system of the grain firms taking advantage of the farmer by undergrading grain. I have reason to believe that the minister has had several requests for changing the system, and I must
Supply-Agriculture

ask if he will consider the requests he has received to the effect that the system be changed over for the balance of the crop season, and for 1942 crop delivery, Would he change the arrangement so as to (meet the suggestions which are being forwarded to him in large numbers?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
