basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1322258,ca.proc.d.1943-07-16.3.2,1943-07-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,PRESS REPORT AS TO DISCONTINUANCE OF RATIONING IN THE UNITED STATES,,,"Mr. Speaker, I have a question to direct to the Minister of Finance. An Associated Press dispatch from Washington under dateline of July 15 predicts that coffee rationing in the United States will come to an end on or about August 11. Will the minister be good enough to indicate to the house if this will mean any change so far as coffee rationing in Canada is concerned?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1322259,ca.proc.d.1943-07-16.3.3,1943-07-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,PRESS REPORT AS TO DISCONTINUANCE OF RATIONING IN THE UNITED STATES,,,"Anticipating that this question would be asked, I asked the wartime prices and trade board for information on the subject. The wartime prices and trade board has no official advice of any proposed change in the United States coffee rationing and has only seen the newspaper reference. The situation in Canada regarding coffee rationing is quite different from that in the United States, because in normal times Canadians use approximately equal amounts of tea and coffee, while in the United States only a comparatively small amount of tea is used. It was possible to ration coffee alone in the United States, while in Canada the two had to go together.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1322260,ca.proc.d.1943-07-16.3.4,1943-07-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PRESS REPORT AS TO DISCONTINUANCE OF RATIONING IN THE UNITED STATES,,,"There is no tea rationing in the United States?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1322261,ca.proc.d.1943-07-16.3.5,1943-07-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRESS REPORT AS TO DISCONTINUANCE OF RATIONING IN THE UNITED STATES,,,"I do not know about that; it is separate, at any rate. Coffee is dealt with alone in the United States.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1322262,ca.proc.d.1943-07-16.3.6,1943-07-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PRESS REPORT AS TO DISCONTINUANCE OF RATIONING IN THE UNITED STATES,,,"I thought the minister was indicating that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1322263,ca.proc.d.1943-07-16.3.7,1943-07-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRESS REPORT AS TO DISCONTINUANCE OF RATIONING IN THE UNITED STATES,,,"I am not sure about it. The supply position of both tea and coffee is dependent upon shipping; in the case of tea, from India, and in the case of coffee, from

Wartime Information Board
South America. Until the stock position of both commodities is assured and future supplies are reasonably certain, it is not possible to increase the present ration allowances.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1322264,ca.proc.d.1943-07-16.4,1943-07-16,,,,topic,CENSORSHIP,,,,,,,
1322265,ca.proc.d.1943-07-16.4.1,1943-07-16,,,,subtopic,CENSORSHIP,NEW DIRECTIVE WITH RESPECT TO RADIO BROADCASTING,,,,,,
1322266,ca.proc.d.1943-07-16.4.1.1.1,1943-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1322267,ca.proc.d.1943-07-16.4.1.2,1943-07-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,CENSORSHIP,NEW DIRECTIVE WITH RESPECT TO RADIO BROADCASTING,,"I should like to direct a question to the Minister of National War Services. I understand that a new censorship directive has been issued, I think yesterday, placing on radio stations the responsibility for keeping off the air any statements that might injure Canada's war effort. I would be glad to have the minister inform the house as to the details of this new directive and to lay a copy of it on the table of the house.
Hon. L. R. LaFLECHE (Minister of National War Services): The leader of the opposition was kind enough to send me an intimation that he would put this question, but unfortunately I got it only just before coming into the house. May I say at this time -I shall go into the question in detail by to-morrow-that on June 28 a new directive was issued by censorship, after the matter had been considered for a number of weeks. The purpose of the new directive was to clarify and simplify the matter of censorship in regard to broadcasting. This is one of the matters mentioned in a motion moved by the hon. member for Peterborough West (Mr. Fraser). Colonel Biggar is now back in town. I spoke to him yesterday and I hope to have some details from him very quickly when I shall be in a position to reply to the hon. member for Peterborough West.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1322268,ca.proc.d.1943-07-16.5,1943-07-16,,,,topic,ONTARIO ELECTION,,,,,,,
1322269,ca.proc.d.1943-07-16.5.1,1943-07-16,,,,subtopic,ONTARIO ELECTION,REFERENCE TO ARTICLE IN &quot;THE GRENADE&quot; OF,,,,,,
1322270,ca.proc.d.1943-07-16.5.1.1.1,1943-07-16,,,,stagedirection,,,,"July 10, 1943
On the orders of the day:",,,,
1322271,ca.proc.d.1943-07-16.5.1.2,1943-07-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,ONTARIO ELECTION,REFERENCE TO ARTICLE IN &quot;THE GRENADE&quot; OF,,"I should like to draw the attention of the Minister of National Defence to an article which appeared in an official army newspaper called The Grenade, the issue of July 10, 1943. The editorial page is headed, ""Official organ of units and training centres, Petawawa military camp"". The editorial to which I should like to refer is headed ""The Forthcoming Election"", and one paragraph reads:
Your choice is between a government headed by Colonel George Drew, Conservative, or by Honourable Harry Nixon, Liberal. Both are
well known and the decision may be a close one. It is up to each of us to see that that decision is truly representative of the current trend of opinion among men in the armed services.
There are three parties contending in the Ontario election. In my opinion it is incorrect and political propaganda to say that only two are contending, and I draw this to the attention of the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1322272,ca.proc.d.1943-07-16.5.1.3,1943-07-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,ONTARIO ELECTION,REFERENCE TO ARTICLE IN &quot;THE GRENADE&quot; OF,,"I shall find out the authenticity and the authorship of that paper. I must say that personally I do not know of it, but I would assume that it is published by the units themselves.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1322273,ca.proc.d.1943-07-16.6,1943-07-16,,,,topic,WARTIME INFORMATION BOARD,,,,,,,
1322274,ca.proc.d.1943-07-16.6.1,1943-07-16,,,,subtopic,WARTIME INFORMATION BOARD,DISSEMINATION OF NEWS OF LANDING IN SICILY,,,,,,
1322275,ca.proc.d.1943-07-16.6.1.1.1,1943-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1322276,ca.proc.d.1943-07-16.6.1.2,1943-07-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. BROOKE CLAXTON (Parliamentary Assistant to the President of the Privy Council) :,Parliamentary Assistant to the President of the Privy Council,WARTIME INFORMATION BOARD,DISSEMINATION OF NEWS OF LANDING IN SICILY,,"Mr. Speaker, yesterday the leader of
the opposition asked, first, for a clarification of a statement I made on Tuesday and, second, in what way the wartime information board played a part in the news of the landing in Sicily. His question referred to newspaper editorials, presumably those in the Ottawa Journal, the Montreal Gazette and the Globe and Mail, which said or implied that credit had been claimed for the wartime information board for the fine stories of Ross Munro. Such a claim would have been preposterous, and such an interpretation was not justified by the record. The actual words referred to by the leader of the opposition were:
The events of the last few days indicate how useful has been the cooperation of the press relations officers, the press associations, the correspondents of newspapers overseas, with the wartime information board at various points in the background, in seeing that the people of this continent got early news of the landing in Sicily, and also that the statements which were made have afterwards received early and favourable notice in the United States both in the press and over the radio.
What the statement did' was to name specifically the other agencies which had to do with this early and favourable notice, and then to add that the wartime information board had done useful work in the background. The limited nature of this assertion was emphasized in two further references, and the general relationship of the board to the press was made plain in numerous references in the speeches of the Prime Minister and myself.
The statement quoted speaks of the ""early news of the landing in Sicily"". This referred
Wartime Information Board

particularly to the first news of Canadian participation, given in the United States war department communique, and to the Prime Minister's statement, both of which were issued in the first hour of Saturday morning. The dispatches from correspondents with the troops only came more than twenty-four hours later. The facts that word of the Canadians taking part came with the first announcement of the invasion, and that the Prime Minister's statement was issued immediately afterwards, were of prime importance.
The role that the wartime information board had in these early announcements can now be better understood in the light of the Prime Minister's statement yesterday.
The board was in continuous consultation with other officers of the government in endeavouring to see that the first announcement of an invasion included mention of Canadians. It also made arrangements to ensure that the Prime Minister's statement immediately afterwards was quickly and effectively distributed, particularly in the United States. Hon, members will appreciate the importance of the quick distribution of the first statement of Canadian participation from a Canadian source. Had the news about Canadian participation. been delayed for a day, the facts would never fully have caught up with the first impression of the world that only British and American troops were involved and Canadian stories would not have been as well received.
In the statement nothing whatever was said to detract from the work in Sicily of Mr. Ross Munro or other correspondents, or of the Canadian Press itself. Mr. Munro's despatches were superb. They have done much to tell the Canadian people vividly about their troops in action, for which I did not for a moment claim credit for the wartime information board. In this case the board had to do with the early announcements and the quick and effective distribution of the first statement about Canadian participation emanating from Canada.
The extreme importance of the work of the war correspondents stands out and is fully recognized. In the field the three services maintain public relations officers who were formerly trained newspapermen themselves. The British and American armies also maintain public relations services. Their full-time duty is to assist war correspondents in obtaining and transmitting material and- facilitating their work in every conceivable way. The public relations officers of the armed forces, under Mr. J. W. G. Clark, work in very close

cooperation with the wartime information board. Working together they supplied background material on the Canadian army to supplement news from the front and gain credit for the people to whom it should be given, namely, the Canadian soldiers who are at this moment in battle with the enemy.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1322277,ca.proc.d.1943-07-16.6.1.3,1943-07-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WARTIME INFORMATION BOARD,DISSEMINATION OF NEWS OF LANDING IN SICILY,,"It is still not very clear to me how the wartime information board had anything to do with respect to the news which reached the Prime Minister and was then disseminated, because it would come through the ordinary press channels. The Prime Minister then gave his statement to the public. Therefore it is not clear to me how the board can still claim to have taken any significant part with respect to what happened last Friday night or last Saturday.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1322278,ca.proc.d.1943-07-16.6.1.4,1943-07-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WARTIME INFORMATION BOARD,DISSEMINATION OF NEWS OF LANDING IN SICILY,,"My hon. friend must appreciate that the full story cannot be told or the usefulness of a good deal of the board's work might disappear. I could tell my hon. friend this, that even on Thursday officers of the board were in almost continuous consultation.with officers of other departments considering the situation and working towards the end that the Prime Minister achieved. On Friday the office in Washington was kept continually manned with ticker services from various directions, and possibly the first word to reach Ottawa of the American communiques from Algiers and the Pentagon building were sent in- from Washington. Then the statement of the Prime Minister was sent back to Washington and was given very early and favourable attention in the American press.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1322279,ca.proc.d.1943-07-16.7,1943-07-16,,,,topic,DOUKHOBORS,,,,,,,
1322280,ca.proc.d.1943-07-16.7.1,1943-07-16,,,,subtopic,DOUKHOBORS,POWERS OF POLICE TO ARREST FOR DISREGARDING NOTICE OF ALTERNATIVE SERVICE,,,,,,
1322281,ca.proc.d.1943-07-16.7.1.1.1,1943-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1322282,ca.proc.d.1943-07-16.7.1.2,1943-07-16,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,DOUKHOBORS,POWERS OF POLICE TO ARREST FOR DISREGARDING NOTICE OF ALTERNATIVE SERVICE,,"May I ask the Minister of Justice if he has delivered a ruling on the question whether a police officer has authority to direct a Doukhobor bodily to report if such Doukhobor has ignored his notice for alternative service, or is it necessary for a court order to be first obtained?
Hon. L. S. ST. LAURENT (Minister of Justice): I will make inquiries and find out if any opinion has been given by the Department of Justice, and if one has been given whether it is in such form that it can be tabled here.

Transfer of Lands

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1322283,ca.proc.d.1943-07-16.8,1943-07-16,,,,topic,TRANSFER OF LANDS,,,,,,,
1322284,ca.proc.d.1943-07-16.8.1,1943-07-16,,,,subtopic,TRANSFER OF LANDS,MEASURE TO CONFIRM TRANSFER TO ONTARIO AND QUEBEC EFFECTED BY ORDER IN COUNCIL,,,,,,
1322285,ca.proc.d.1943-07-16.8.1.1.1,1943-07-16,,,,stagedirection,,,,"Hon. L. S. ST. LAURENT (Minister of Justice) moved that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to confirm the transfer of certain lands to Ontario and Quebec effected by order in council of the 26th day of January, 1943.
Motion agreed to and the house went into committee, Mr. Bradette in the chair.",,,,
1322286,ca.proc.d.1943-07-16.8.1.2,1943-07-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,TRANSFER OF LANDS,MEASURE TO CONFIRM TRANSFER TO ONTARIO AND QUEBEC EFFECTED BY ORDER IN COUNCIL,,"I am not sure whether the minister has given any explanation of the object of this resolution, or any statement of the principle of the bill to be founded upon it. I think this is the appropriate time for a short statement from the minister.
Mr. ST. LAURENT: Mr. Chairman, I think before making a statement I should table a bill of the legislature of Ontario assented to on February 19, 1943, and a bill of the legislature of Quebec assented to on May 20, 1943, both dealing with the ratification of an agreement made between these two provinces and dated January 2, 1943.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1322287,ca.proc.d.1943-07-16.8.1.3,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TRANSFER OF LANDS,MEASURE TO CONFIRM TRANSFER TO ONTARIO AND QUEBEC EFFECTED BY ORDER IN COUNCIL,,"Will the minister also table the order in council referred to in the resolution?
Mr. ST. LAURENT: The order in council has already been tabled, and copies of it are printed as annexes to the bills of the two provincial legislatures. For the convenience of members of the committee who may be interested I have secured additional copies of these bills and I will now make them available to hon. members, a certain number of them having been made available to me by the clerk of the Ontario legislature and likewise by the clerk of the Quebec legislature.
To state very shortly what is involved, the resolution refers to whter powers on the Ottawa river. The Ottawa river, as all hon. members know, is interprovincial. There have been developments on that river but there are still available water powers susceptible of developing as much as 900,000 horse-power. Those powers could not be developed without an agreement between the provinces. The Ottawa river is regarded as a navigable river, and the extent of the private rights in the Ottawa river depends, of course, on the respective laws of Ontario on the one side and of Quebec on the other. The Ontario government was desirous of
developing additional water powers on the upper reaches of the Ottawa river, and the governments of the two provinces came to the conclusion that it would be more practical if they made an exchange of their respective rights so that one province would have the whole of the water powers at one point and the other province the whole of the water powers at the other point. They could then set about developing their respective properties in the manner which would suit the requirements and convenience of the people of their respective provinces.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322288,ca.proc.d.1943-07-16.8.1.4,1943-07-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,TRANSFER OF LANDS,MEASURE TO CONFIRM TRANSFER TO ONTARIO AND QUEBEC EFFECTED BY ORDER IN COUNCIL,,"There are five power sites involved?
Mr. ST. LAURENT: There are five power sites involved, and the arrangement they arrived at was that Carillon, which is the one lowest down, Rocher-Fendu, which is the third, and one-half of Paquette, would go to the province of Quebec, and that Chenaux, which is between Carillon and Rocher-Fendu, would go to Ontario, and that the two upper sites, Des Joachims and Cave and Foumeaux, also go to Ontario.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1322289,ca.proc.d.1943-07-16.8.1.5,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TRANSFER OF LANDS,MEASURE TO CONFIRM TRANSFER TO ONTARIO AND QUEBEC EFFECTED BY ORDER IN COUNCIL,,"The effect of that would be to alter somewhat the interprovincial boundaries?
Mr. ST. LAURENT: No, not to alter the interprovincial boundaries but to alter the
property rights vested in the crown in the right of each respective province. The arange-ments do not provide for permanent grants; they are very long-term leases.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322290,ca.proc.d.1943-07-16.8.1.6,1943-07-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,TRANSFER OF LANDS,MEASURE TO CONFIRM TRANSFER TO ONTARIO AND QUEBEC EFFECTED BY ORDER IN COUNCIL,,"That, I think, raises one of the principal points in connection with the proposed legislation. There are those who believe that this is a device, though I do not use the word in an offensive way, by which the boundaries of two provinces are being changed, not by an exchange of deed of land, but nevertheless on an extremely long-term lease which actually has the same effect in the end as an exchange of properties, and by virtue of that it is an alteration in the actual boundary lines between the provinces. The point involved, which the minister will see very quickly, is that to set such a precedent goes to the root of the British North America Act; for I think it is generally understood that provinces by agreement cannot alter the boundary lines set by the British North America Act, which is a statute of the parliament of the United Kingdom. Whether. or not the government has succeeded by virtue of a device with respect to a long-term lease in avoiding the constitutional point which would be raised were deeds to be given and the boundary line thereby changed, constitutes

Transfer of Lands
one of the main constitutional legal points which this legislation raises. I should like the Minister of Justice to give his views about it, because it is in the minds of many people at the moment.
Mr. ST. LAURENT: I do not think the discussion of the point requires any very long debate. The bill before this house would not have been necessary at all had there not been some proprietary rights of the dominion in connection with one or other or several of these sites. The agreement between the provinces purports to vest on the one hand in the Quebec streams commission and on the other hand in the Ontario hydro certain leasehold rights. The Ontario hydro can come into Quebec and acquire leasehold rights without affecting in any way the territorial boundaries of Quebec, and the Quebec streams commission can likewise acquire in Ontario leasehold rights without that having any effect upon the boundaries of the two provinces.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1322291,ca.proc.d.1943-07-16.8.1.7,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TRANSFER OF LANDS,MEASURE TO CONFIRM TRANSFER TO ONTARIO AND QUEBEC EFFECTED BY ORDER IN COUNCIL,,"They are both corporations.
Mr. ST. LAURENT: They are both corporations acting and holding for the crown in the respective areas of the two provinces. But that would no more alter the boundaries of the provinces than if the Ontario hydro were acquiring a farm to raise produce to feed the employees attending one of its undertakings. The arrangement between these two provinces would have been made without any reference to the federal government at all had it not been that the government of the united Canadas prior to confederation had made some improvements to assist in navigation and in the floating of logs, and by virtue of the distribution of proprietary rights at confederation retained such improvements as had been made for that purpose. Hon. members will recall that a few years ago there was a reference to the supreme court to determine which government would own water powers which might be improved or increased or made available by the existence of these federal improvements, and the court, following opinions which had been expressed by the privy council, was very guarded in its language and it is not easy to find any definite pronouncement in that regard in the judgment which was rendered.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322292,ca.proc.d.1943-07-16.8.1.8,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TRANSFER OF LANDS,MEASURE TO CONFIRM TRANSFER TO ONTARIO AND QUEBEC EFFECTED BY ORDER IN COUNCIL,,"Was that a
reference?
Mr. ST. LAURENT: That was a reference to the supreme court.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322293,ca.proc.d.1943-07-16.8.1.9,1943-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TRANSFER OF LANDS,MEASURE TO CONFIRM TRANSFER TO ONTARIO AND QUEBEC EFFECTED BY ORDER IN COUNCIL,,"Therefore it was rather ineffective.

Mr. ST. LAURENT: There was no concrete case involved. The court, in a learned discussion of the old law, refrained from making a pronouncement which would have any concrete effect on any specific water-power.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
