basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1323533,ca.proc.d.1943-07-19.13.1.29,1943-07-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"Provided by whom?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1323534,ca.proc.d.1943-07-19.13.1.30,1943-07-19,e67e2669-e3c2-4454-9f10-a0a4fd515167,ca.m.6484,Mr. SISSONS:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"By the provincial government.

",Liberal,,John Howard Sissons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e67e2669-e3c2-4454-9f10-a0a4fd515167&Language=E&Section=ALL
1323535,ca.proc.d.1943-07-19.13.1.31,1943-07-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"We are dealing with a federal act now.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1323536,ca.proc.d.1943-07-19.13.1.32,1943-07-19,e67e2669-e3c2-4454-9f10-a0a4fd515167,ca.m.6484,Mr. SISSONS:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"At the last session of the provincial legislature bill No. 46 was passed, the debtors' assistance act. That provides for the setting up of a board1 to assist debtors. That board has been set up and is composed of the very men who formed the old Debtors' adjustment board.

",Liberal,,John Howard Sissons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e67e2669-e3c2-4454-9f10-a0a4fd515167&Language=E&Section=ALL
1323537,ca.proc.d.1943-07-19.13.1.33,1943-07-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"What about the other provinces?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1323538,ca.proc.d.1943-07-19.13.1.34,1943-07-19,e67e2669-e3c2-4454-9f10-a0a4fd515167,ca.m.6484,Mr. SISSONS:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"I am concerned only with my own province, the one I know best. Let other men worry about their respective provinces. I should like my hon. friend to pay attention to this clause, which reads:
The board shall have the following powers, duties and functions;

Farmers' Creditors Act
(a)	to advise and assist debtors in adjusting their debts and in working out satisfactory arrangements;
(b)	arrange meetings between debtors and creditors in endeavours to bring about amicable arrangements.
This is the paragraph I particularly have in mind:
(c)	to advise and assist debtors in the preparation of any plan or scheme or settlement of their debts before any dominion board or court which may have been or may hereafter be set up for the settlement of debt.
That act was passed just a couple of months ago, and I think that section clearly indicates that Alberta anticipated that when this Farmers' Creditors Arrangement Act was being amended it would be so amended as to leave the working out of the act in the hands of the courts.
Mr. DOUGLAS (Weyburn) Would the hon. member not agree that that provision ought to be in the act and should apply to all provinces?

",Liberal,,John Howard Sissons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e67e2669-e3c2-4454-9f10-a0a4fd515167&Language=E&Section=ALL
1323539,ca.proc.d.1943-07-19.13.1.35,1943-07-19,e67e2669-e3c2-4454-9f10-a0a4fd515167,ca.m.6484,Mr. SISSONS:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"I should have to give some consideration to that, but it could be done under the regulations if it is desired. I am not so sure whether the farmers themselves will take advantage of that board; in fact, I do not think they will.

",Liberal,,John Howard Sissons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e67e2669-e3c2-4454-9f10-a0a4fd515167&Language=E&Section=ALL
1323540,ca.proc.d.1943-07-19.13.1.36,1943-07-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"But it should be there.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1323541,ca.proc.d.1943-07-19.13.1.37,1943-07-19,e67e2669-e3c2-4454-9f10-a0a4fd515167,ca.m.6484,Mr. SISSONS:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"I believe that my farmers
would much rather have me act for them before the district court judge and before the court of appeal than they would this debtors' assistance board. But it is there and will be of help to the farmer if he needs any in the preparation of his case, either for the official receiver, before the district court, or before the court of appeal.

",Liberal,,John Howard Sissons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e67e2669-e3c2-4454-9f10-a0a4fd515167&Language=E&Section=ALL
1323542,ca.proc.d.1943-07-19.13.1.38,1943-07-19,intervention,,,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"That is their privilege.

",,,An hon. MEMBER:,
1323543,ca.proc.d.1943-07-19.13.1.39,1943-07-19,e67e2669-e3c2-4454-9f10-a0a4fd515167,ca.m.6484,Mr. SISSONS:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"That is their privilege; it is there. The hon. member for Acadia referred to an argument which had been advanced, I believe he said by a mortgage association, that the act should be limited to efficient farmers. He should pay no attention to a contention like that, but he submitted it to the house. The hon. member went on to say that only dishonesty and rank idleness should be barred under this act. I think the act goes even a little farther. I do not think anything short of that is barred when it states that a proposal shall be based upon the present and prospective capabilities of a farmer to meet his debt, consideration being given to the productive value of the farm. That is the principle which is laid down for the guidance of the district court judge.
The district court is an inferior court, and in rendering his judgment the district court judge must show jurisdiction upon the face of his order; he must show on the face of the proposal which he makes that it was based on these considerations. The act certainly goes far enough to take care of most of the inefficient farmers. It takes care of the inefficient farmer on a good farm; it takes care of the efficient farmer on a poor farm; it considers the capabilities of the man and the productive value of his farm. It is not the productive value of that farm as joined to some other farming unit, or some other circumstances; it is the productive value of that farm as worked by that farmer, with his limited capabilities.
I do not think there can be anything stronger or fairer than that. I would expect that those opposed to this act would say that the provision goes very far. I think there can be brought under the provisions of the act the farmer who is idle, the farmer who may be somewhat inefficient, just so long as he has not acted in bad faith in the management of his farm or the disbursement of his income. There would have to be fairly strong evidence to keep any farmer outside those provisions.
My hon. friends object to the provision for appeal. I want an appeal for the sake of the farmer. I am not interested in any mortgage company, but I do want an appeal for the farmer. If that provision to which I have referred was not loaded in favour of the farmer, I might agree that we should not have an appeal. But we have a provision which is loaded in favour of the farmer in that the district court judge must base the proposal upon the present and prospective capabilities of the farmer and the productive value of the farm. The district court judge must furnish the appeal court with a statement of all the information upon which he bases his decision. If a proposal shows on its face that the district court judge did not base his decision upon those ingredients, then I want the right of appeal. I want the right to go to the appeal court and be able to say that the district court judge erred, that he based his proposal upon something which is not favourable to my client. I do not think there is any doubt about what would happen; the proposal would be corrected until it was based upon the foundation set out in the act.
Then there is the question of cost. My hon. friend interrupted me a moment ago to say that there would be certain circumstances under which costs might be given against the farmer.

",Liberal,,John Howard Sissons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e67e2669-e3c2-4454-9f10-a0a4fd515167&Language=E&Section=ALL
1323544,ca.proc.d.1943-07-19.13.1.40,1943-07-19,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"I had in mind the costs of a farmer represented by a lawyer.
Farmers' Creditors Act

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1323545,ca.proc.d.1943-07-19.13.1.41,1943-07-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"Which are considerable.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1323546,ca.proc.d.1943-07-19.13.1.42,1943-07-19,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"Could be considerable.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1323547,ca.proc.d.1943-07-19.13.1.43,1943-07-19,e67e2669-e3c2-4454-9f10-a0a4fd515167,ca.m.6484,Mr. SISSONS:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"Where you have dealings before the board of review or before the court, in the province of Alberta, in which my hon. friend resides, the debtors' board takes over that responsibility.

",Liberal,,John Howard Sissons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e67e2669-e3c2-4454-9f10-a0a4fd515167&Language=E&Section=ALL
1323548,ca.proc.d.1943-07-19.13.1.44,1943-07-19,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"It is a federal responsibility nevertheless.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1323549,ca.proc.d.1943-07-19.13.1.45,1943-07-19,e67e2669-e3c2-4454-9f10-a0a4fd515167,ca.m.6484,Mr. SISSONS:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"The costs we are dealing with would be insignificant when you take the picture as a whole.

",Liberal,,John Howard Sissons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e67e2669-e3c2-4454-9f10-a0a4fd515167&Language=E&Section=ALL
1323550,ca.proc.d.1943-07-19.13.1.46,1943-07-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"If you cannot pay them, they are not.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1323551,ca.proc.d.1943-07-19.13.1.47,1943-07-19,e67e2669-e3c2-4454-9f10-a0a4fd515167,ca.m.6484,Mr. SISSONS:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"I do not know what the farmer friends of my hon. friend are like, but I have been acting for farmers for over twenty years and they have paid me. Of course, I may have in the Peace River district farmers who are superior to those in certain parts of Saskatchewan, for I certainly could not picture my farmers as being of the type that have been referred to as living in certain parts of Saskatchewan.

",Liberal,,John Howard Sissons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e67e2669-e3c2-4454-9f10-a0a4fd515167&Language=E&Section=ALL
1323552,ca.proc.d.1943-07-19.13.1.48,1943-07-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"It is a pity they did not demonstrate that when they were voting.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1323553,ca.proc.d.1943-07-19.13.1.49,1943-07-19,e67e2669-e3c2-4454-9f10-a0a4fd515167,ca.m.6484,Mr. SISSONS:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"They did. I want that appeal provision left in the bill, because it is in the interests of the farmers, and that settles 'the matter as far as I am concerned.
I find that in its broad principles this is a bill which I can absolutely approve, because I believe it to be in the interests of the farmer for the most part, though not entirely.
Here I come to a strange thing. I am very much surprised that the hon. member for Acadia (Mr. Quelch), the hon. member for Battle River (Mr. Fair) and the hon. member for Vegreville (Mr. Hlynka) did not draw the attention of the house to one feature which in my view is not a fair provision to have inserted in this measure. If they did mention it I shall apologize to them, but certainly I did not hear them. I refer to the entirely new principle contained in section 33, which I consider is inconsistent with the other provisions of the bill, and which I believe is bad in law. unfair to the farmer, detrimental to the public interest, and altogether impractical and unworkable.

",Liberal,,John Howard Sissons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e67e2669-e3c2-4454-9f10-a0a4fd515167&Language=E&Section=ALL
1323554,ca.proc.d.1943-07-19.13.1.50,1943-07-19,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"It loads the dice the other way, does it?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1323555,ca.proc.d.1943-07-19.13.1.51,1943-07-19,e67e2669-e3c2-4454-9f10-a0a4fd515167,ca.m.6484,Mr. SISSONS:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"It is a principle which I do not think should be in this bill, but my hon. friends passed it by entirely. They attacked

provisions of the bill which can be well defended, but overlooked entirely a provision under which every proposal that has been made by a court of review must be brought before the courts again if a sale is made within five years from the time the proposal was confirmed.

",Liberal,,John Howard Sissons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e67e2669-e3c2-4454-9f10-a0a4fd515167&Language=E&Section=ALL
1323556,ca.proc.d.1943-07-19.13.1.52,1943-07-19,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"If I may ask the hon. member a question, if he is opposed to that principle why did he not oppose a similar provision in the Veterans' Land Act?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1323557,ca.proc.d.1943-07-19.13.1.53,1943-07-19,e67e2669-e3c2-4454-9f10-a0a4fd515167,ca.m.6484,Mr. SISSONS:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"I admit that this provision is in that act, and that may be an argument which will be advanced in support of its insertion in this bill, but I do not think that is sound ground for adopting this principle.

",Liberal,,John Howard Sissons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e67e2669-e3c2-4454-9f10-a0a4fd515167&Language=E&Section=ALL
1323558,ca.proc.d.1943-07-19.13.1.54,1943-07-19,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"But the hon. member never opposed it in the Veterans' Land Act.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1323559,ca.proc.d.1943-07-19.13.1.55,1943-07-19,e67e2669-e3c2-4454-9f10-a0a4fd515167,ca.m.6484,Mr. SISSONS:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"I quite agree, and an argument can be put up in favour of it. However, I do not think the position under the Veterans' Land Act and the position under this measure can be compared at all; and even if there were arguments why such, provision should be inserted in the Veterans' Land Act, I do not consider that those arguments apply with equal validity to this bill. There is that one provision of the bill which I do not like, but taking it as a whole I want to say that I most heartily approve the principles of the measure. I think they are a vast improvement over any provincial debt adjustment acts we have had in the past, and a great improvement over the old Farmers' Creditors Arrangement Act. Therefore, Mr. Speaker, I intend to support this bill.

",Liberal,,John Howard Sissons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e67e2669-e3c2-4454-9f10-a0a4fd515167&Language=E&Section=ALL
1323560,ca.proc.d.1943-07-19.13.1.56.1,1943-07-19,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Edwards in the chair.
On section 1-Short title.",,,,
1323561,ca.proc.d.1943-07-19.13.1.57,1943-07-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"I should like to say a few words on the bill in general. I am not going to take very long at this time, because we shall be able to take up the various items in detail as we go along, but generally speaking I think this bill is not as good as the old act, for several reasons which have been pointed out already and into which I am not going in detail. The only feature that I think is perhaps an improvement over the old act is the fact that Manitoba is included. The hon. member for Peace River was speaking of the concessions that were made under a bill passed by the Alberta legislature, and he said he was not concerned about the other provinces but was primarily interested in the province of Alberta. In considering a measure of this kind, I do not think it is proper for any federal member to consider

Farmers' Creditors Act
only how it will affect his own province. Legislation of this kind should be general, and should apply to all parts of Canada. Therefore I think the minister is to be congratulated upon this one point, in any event.
One objection I should like to make is to the fact that only one proposal can be made.
I am not going to begin to recite all the cases I could mention, for I believe I could keep the committee here for a. week if I brought down my files and went through the cases of this kind that have come to my attention. Many of these personal incidents have been pointed out; I think they are very much the same in all three prairie provinces, at all events, so that I do not see that any good purpose would be served in bringing down further cases of the same kind. Supposing a proposal is made which becomes unsatisfactory to the debtor as a result of circumstances over which he has no control. For instance, there might be an emergency year, when the government would recognize that the individual farmer was not to blame for his inability to meet his debts. That possibility is completely ignored under this bill. Surely it is unjust to say there may be only one proposal, and not take into account the possibility of circumstances arising, such as drouth, hail, or destruction of the crop in some other way. Under this act only one agreement or composition can be made. It may be that the farmer undertakes to pay $500 a year in reduction of the principal and interest at five per cent; then it may happen that the farmer is hailed out. How in common sense could the farmer pay that $500 a year? On the face of it that is ridiculous, and I am sure hon. members of this committee will not permit such a provision to remain in the bill. I believe that since this has been drawn to the minister's attention, he will see the absurdity of having such a clause in the bill, and an adjustment will be made. There are many other cases in which the farmer may be placed in a position where it is utterly impossible for him to pay. For instance, in war time he may be a grain farmer, raising wheat, a delivery quota which is set by the dominion government. How can he dispose of sufficient crop to take care of that payment? ""Oh, well,"" someone may say, ""when the court is setting this proposal they will consider his quota."" But the point is that the government here may see fit to change that quota. For instance, the farmer may have fourteen bushels this summer; then later in the fall the regulation may be changed to the point 'where he would have only a five-bushel quota. Yet the act says definitely that there shall be only one proposal, only one settlement, and that the farmer is obliged to comply with that.
It will ibe seen that the farmer is placed in an impossible position, and that he has no alternative. The proposal has been completed and agreed to, and therefore he has no recourse whatever. I might even go so far as to say that I think this is purely mortgage companies' legislation-and in that statement I want to be fair. As I see it, everything is set to favour the creditor.
Let us review the situation for a moment. One proposal is to be made. I believe it will be generally recognized that when the courts are setting these proposals they will take into consideration the financial circumstances of the farmer, the prices prevailing and the general market conditions. The settlement will be made on that basis. If it is agreeable to the company, they will let it go; and in those circumstances it would probably be agreeable to the farmer. But if it is not agreeable to the company, then the company will appeal. I think hon. members of the committee will understand, generally speaking, that if one has an insurance policy on his car, and has an accident, the general policy of the insurance company is to appeal, or to take the insured to court, if the owner is not satisfied with their offer of settlement. Of course they run the chance of not coming out on top, but they can afford to do that. They may lose some cases, but from the point of view of principle, they will go to the courts. They do that, because in all cases they have one or two solicitors hired continuously to handle their litigation. I am not complaining about that, because it is a matter of good business procedure. But the fact remains that in every instance the company will be in a position to appeal. On the other hand, the farmer is not in that position. It will cost him money every time an appeal is lodged, and he just cannot afford that extra expense.
I believe the principle behind the measure is wrong. Rather than forcing the farmer to pay, the purpose should be to keep the farmer on the farm. Especially in wartime the government, I suggest, should follow the principle of keeping the farmers where they can produce the goods required. One might say, ""Oh, well, these will be only occasional cases."" But that is not so, when one considers the number of farms in western Canada on which there are mortgages.
The hon. member for Peace River referred to costs. I shall not deal with that point other
Farmers' Creditors Act

than to say that the matter of costs is dealt with in section 37. It is true the section does say:
No costs shall be awarded on any application, motion or hearing before the court or the appeal court-
That is, no costs shall be made on any application before the court of appeal, except -and then it goes on to give some exceptions. So that there may be costs attached to this.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1323562,ca.proc.d.1943-07-19.13.1.58,1943-07-19,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"Read the rest of the section.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1323563,ca.proc.d.1943-07-19.13.1.59,1943-07-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"It states:
. . . except that the appeal court may, if of opinion that there were no reasonable grounds for bringing an appeal. . . .
And so on. Of course that is decided entirely by the court. If they contend that there were no reasonable grounds for appeal, the charges will be allowed. So that there is -the liability of paying costs.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1323564,ca.proc.d.1943-07-19.13.1.60,1943-07-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"Would the hon. member like that exception taken out?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1323565,ca.proc.d.1943-07-19.13.1.61,1943-07-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"No; I think the exception is all right.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1323566,ca.proc.d.1943-07-19.13.1.62,1943-07-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"I think so, too.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1323567,ca.proc.d.1943-07-19.13.1.63,1943-07-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"But the point I am trying to make is that there is a matter of costs to consider. When we start adding costs to a farmer we are placing him in an awkward and difficult position. I shall go on to read the whole of the section, so that it may all appear on the record. It is as follows:
. ; . except that the appeal court may, if of opinion that there were no reasonable grounds for bringing an appeal, order the appellant to pay the costs of any other party appearing on the appeal.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1323568,ca.proc.d.1943-07-19.13.1.64,1943-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"To pay the farmers' costs, if the creditor brought a frivolous appeal.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1323569,ca.proc.d.1943-07-19.13.1.65,1943-07-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"And it could be reversed the other way.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1323570,ca.proc.d.1943-07-19.13.1.66,1943-07-19,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,FARMERS' CREDITORS,CONSOLIDATION OF ARRANGEMENT ACT OF 1934 AND AMENDMENTS,,"It is purely discretionary.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
