basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1320499,ca.proc.d.1943-07-13.2.1.28,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, the subject of the wartime information board has already received some mention in the house this session. On April 7, and on May 19 and 20 there were references to it, and it is my submission that those references indicated that the house and country need a good deal more information about the information board. During the discussion on those days I think it is fair to say that the general purpose of the board was not under criticism. I do not think anyone said that the working of the board was in any sense faulty. It was however suggested on a number of occasions that the salaries of the board and expenditures by the board had expanded out of all recognition. I hope to show the committee that the facts on which
those assertions were based are simply not accurate. The salaries have not expanded. The number of people on the payroll has not increased, and expenditures on the board, instead of increasing, have actually been decreased as the work has changed, and as emphasis on different parts of it has changed. I hope, as I succeed in showing this, that hon. members of the committee, the press and the public will give the board and those responsible for it the credit I think is due to it for having done an exceedingly good job at a low cost- a cost lower, I submit, in proportion, than that charged to any government of which we have any knowledge. (
Referring first to the work outside of Canada, as the Prime Minister has said, this was only begun with the appointment of the wartime information board, following the receipt of the Vining report. Mr. Vining indicated to the government that there should be nothing in the nature of a publicity campaign, that there should be a minimum of commotion, that the offices of the board should be small and efficient, that they should largely work through the press and other instruments, and not in any way seek to take the place of the press. That object has been achieved, to a really extraordinary degree.
First a word about the offices. We have heard a description in Mr. Givens' letter of the work done in the New York office. The staff consists of eleven persons under Mr. Harry Sedgwick, to whom reference has been made. It is attached closely to the office of the Canadian consul-general, Mr. H. D. Scully, and occupies modest offices at No. 620 Fifth avenue. At Washington there are three on the staff, under the very able direction of Mr. J. H. Campbell, formerly publicity director of the Canadian Pacific Railway in the west. These small staffs, acting as the front for the organization in Canada, and also acting very closely with Canadian newspapers, the Canadian Press and the British United Press -the two Canadian services-have really achieved remarkable results in a very short time.
The committee would be interested to know how this has been done. It has been achieved by personal service. The men in charge of the Washington and New York offices receive an advance upon a stoiy coming through over the Canadian Press or the British United Press from Canada. They at once get into contact with the heads of the American services and the editors of the leading American papers, pointing out that this story is of the type which would interest them. Our representative may say, ""There is something in this which you might like"" or ""Do you wish to have
4710	COMMONS
War Appropriation-External Affairs
any further background material?"" or ""Do you require any cuts for this story?"" In other words, our people render a service. And it is through that personal connection that these extraordinary results are obtained.
I have here tangible evidence of what this means. It is desirable that the committee should have a clear understanding because it is seldom that matters of this kind can be demonstrated physically as here. Usually we are concerned with figures and words. Here we have an interesting contrast in results due to the way news was handled. In June, 1942, Canadians went to help in the defence of the Aleutian islands. This was a news story which would have been considered news anywhere in the United States. It. had dramatic value, that Canadians should be going to implement the joint defence agreement, and it was a feature which would have appealed to United States editors. But owing to an accident-and it was nothing other than that-the release of the story was delayed three days by the military authorities, and when released it took the form of a very short release to the press. This was issued in the United States. It was sent over the wires, and the reception in the United States was very interesting. There was practically no American paper which I have been able to find, after a careful search, which even referred to the story. If it was referred to it was buried as a shirt-tail at the end of some other story about the Aleutian islands. The one exception was the Baltimore Sun. On Thursday, June 18, this paper had an eight column streamer headline across the front page reading ""Canadians join United States in Alaska defence."" The reason why the Baltimore Sun alone of all the 1,800 daily newspapers in the United States featured this story was that by accident Mr. Vining was in the office the day before. He had received word that this story was coming through and he pointed out its interest to the editor. The editor at once saw its interest and featured the story when it came through. But that was the only paper so far as we know that had the story on the front page or in headlines anywhere else. That single case was the result of personal association, personal interest and advance information, fundamental things in the proper play of any news story.
Now, contrast the handling of that story with the one ten months later. In April, 1943, the wartime information board got word that a similar story about the Canadians assisting in attacks on the Aleutians was coming through. Because of their having got this advance word they were able to warn the editors of the press 
associations and leading papers in New York. The Canadian Press and the British United Press gave the story to their opposite members, the Associated Press and the- United Press in the United States, who were w'ell prepared for it. The story was sent out over the wires to all newspapers. The result of the work of the wartime information board can be seen in the contrast between the treatment given this story in April, 1943, a story which did not have the primary news value of the story which appeared in May, 1942, and the treatment given the earlier story. The results are shown by the clippings in the blotter which I lay on the table here and which hon. members may be interested in seeing. They will find page after page of clippings from United States papers all featuring this Canadian story. Here are some of the headlines:
Canadian air force join Americans in Aleutians.
Canadians join U.S. in blasting Kiska. Canadians join raid on Kiska.
Canadians rejoin Yanks in raid on Kiska.
It goes on for page after page until you find no less than 420 clippings of this single story. Truly a remarkable demonstration of the change in results in the United States, partly as a result of the added services furnished by the wartime information board all along the line. Part of this service was to make our military authorities realize how important it was that stories of this kind should not be too long buried on a censor's desk.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320500,ca.proc.d.1943-07-13.2.1.29,1943-07-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Are all the clippings from daily papers?
Mr. CL.AXTON: They are from the daily papers. These are not by any manner of means all that appeared; they are simply all that I got when I was in New York on May 19 and May 20 to look into this thing. That is why I could not join in the debate on that occasion.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1320501,ca.proc.d.1943-07-13.2.1.30,1943-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Are they all different, or are they all Associated Press dispatches?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1320502,ca.proc.d.1943-07-13.2.1.31,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"This story could come from two sources only, the Associated Press and the United Press, and the clippings give credit to one or the other. The stories appeared in papers in every state. There is no other way in which they could get a story of that kind except through the Associated Press, the United Press or the International News Service. That is the only way they could get the story unless they happened to have a correspondent in' Washington, New York or Ottawa who was in touch with us,

War Appropriation^-External Affairs
and we know they mostly have no correspondents in Ottawa. This is tangible evidence of the changed situation brought about, in part at least, by the institution of offices of the wartime information board at New York and Washington.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320503,ca.proc.d.1943-07-13.2.1.32,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does my hon. friend
attribute the change entirely to the wartime information board?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320504,ca.proc.d.1943-07-13.2.1.33,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I said in part, but I do not know to what else it would be due. If anything, it is harder to-day to get news stories across in the United States than it was in June, 1942, when the first story appeared. To-day there is more spot news, more news of events occurring all over the world with which Canadian news must compete. I think in fairness that it must be admitted that the results are largely due to the treatment accorded the news by the wartime information board. It must be remembered that the news went out over the Canadian Press and at every stage it was guided, so to speak, so that it would get the treatment it deserved. That is an illustration of the kind of service rendered by the board.
As hon. members will appreciate, the members of the board have similarly assisted in the preparation of articles, have provided facilities and material for writers and for journalists having to do with the war effort. This generally resulted in an article being written for one of the great United States publications. Radio programmes have been arranged, such as the Jack Benny, Kate Smith and other programmes to be broadcast from Canada to the United States. Contacts have been made with all kinds of associations. Interviews have been arranged for ministers or other prominent Canadians like Doctor Best or Doctor McIntosh when they go to the United States. Such interview's have had widespread coverage through the press and press agencies.
The board replies to inquiries-and they are pouring in all the time-and it furnishes still photographs and other material. In addition to having offices established at Washington and New York, the board has cooperated in the closest possible way and has the friendliest relations with both the British ministry of information officials in the United States and the office of war information of the United States. The latter organization has helped in the dissemination of Canadian news all over the world because of arrangements made by the wartime information board. This has resulted in news about Canada being broadcast on the short
wave radio all over the world from the office of war information broadcasting stations.
When the institution of offices in the United States was suggested and talked about back in 1940, 1941 and 1942, some hon. members and possibly the government were under some apprehension lest the setting up of offices in the United States might create some unfavourable incident or comment. The exact reverse has happened. The only comment received so far in the United States has been favourable; the only comment by press and government agencies and by representatives of other governments has been one of sincere appreciation for services rendered. The words of Mr. Givens are by no means an overstatement about a remarkable job done by Canadians in order to make Canada better known in the United States. They have been able to do this because of this organization. It is modest, it is not aggressive in any improper sense, it has an admirable personnel, and is doing a good job.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320505,ca.proc.d.1943-07-13.2.1.34,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend mentioned correspondents who had been brought to this country under the aegis of the wartime information board. Is he in position to give the number of correspondents who were brought here, and w'hat papers they represented ?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320506,ca.proc.d.1943-07-13.2.1.35,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Those suggested to me
now are the representatives of the Associated Press, the Chicago Sun, the New York Daily News, the NFA service and a good many others. I can give my hon. friend a list of them if he wishes to have it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320507,ca.proc.d.1943-07-13.2.1.36,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to know
how far that went.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320508,ca.proc.d.1943-07-13.2.1.37,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My estimate from the
lists I have seen is that in the period under review there would be somewhere in the neighbourhood of fifteen to twenty. Prior to that, under the division of public information, there were two trips organized which included very much larger numbers. Now it is being done on a much more modest scale. People are given every facility to see what they wish to see, when not prevented for military reasons.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320509,ca.proc.d.1943-07-13.2.1.38,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the wartime information board pay the expenses' of these people when they come over?.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320510,ca.proc.d.1943-07-13.2.1.39,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Sometimes it does and
sometimes it does not. I am informed that most of these people come on their own because they are interested, partly through the

War Appropriation-External Affairs
work of the offices in New York and Washington, and I say that this is due in part to the work of the board. I think it is in the minds of hon. members that there was in the United States a virtual vacuum of information about Canada. We are trying to fill that vacuum, and the tremendous results that have been achieved in the short period of ten months are due to the fact that there is a story to be told and the Americans are naturally inclined to be exceptionally friendly towards us.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320511,ca.proc.d.1943-07-13.2.1.40,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It seems to be the general idea that Australia made a much better job of publicity in the United States than we did.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320512,ca.proc.d.1943-07-13.2.1.41,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It should be remembered that Canada only began to have offices in the United States in October, 1942; we have had offices there for only ten months, while Australia has had offices there since the outbreak of war. I know Mr. Bailey, the head of the Australia office. He has done a remarkably good job. He is a fine journalist and has earned the respect of all with whom he deals. He has been helpful to officials of the board in giving them assistance and advice when they were getting going. A number of Canadian newspaper editors and journalists have been to see the board's office when they were in New York to see what it was doing, not at the suggestion of the board but because they were interested. I have a long list of Canadian journalists and editors who have used the resources of the board in the United States. Some of them have written about it. One of them is the correspondent of the Financial Post. Writing of the work of the board on May 29, 1943, he said:
Results of its work to date are most impressive. Its success and achievement clearly indicate that the New York job of WIB is one that Canadians should now regard as permanent; that its contribution to North American understanding and welfare will be as great in peace as it is in war.
Further on he says this:
Particularly important, the amount of unfavourable or inaccurate information about Canada has been reduced.
It is only right to remind hon. -members that ever since the board has been working in the United States I do not know of any unfavourable publicity that Canada has reserved suth as there was before.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320513,ca.proc.d.1943-07-13.2.1.42,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not want to interrupt my hon. friend's train of thought, but some suggestion has been made -that the wartime information board may be continued not only in time of war but in time of peace.

Perhaps the bon. gentle-man would enlarge upon that. It is a matter in which the people of this country are extremely interested.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320514,ca.proc.d.1943-07-13.2.1.43,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is a matter of government policy to which the government would naturally wish to give consideration at the time, but I can -tell my hon. friend it is absolutely certain that -the work of -the wartime information board will not go on after the war in its present form. If there are services such as those rendered in connection with Latin America which -the government of the day would wish to 'have continued, they will be continued in some form. Perhaps it may be part of the work of trade commissioners, or some other means may be found. My hon. friend will appreciate that this work is too valuable in some aspects to be allowed to stop at the end- of -the war. But if the work now done by the board is carried on, it will be totally ohanged in character, and certainly changed in name and form.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320515,ca.proc.d.1943-07-13.2.1.44,1943-07-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And in personnel?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1320516,ca.proc.d.1943-07-13.2.1.45,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, very largely, because a great number of people who are working for the board will want to return to their peace-time job as soon as the war is over.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320517,ca.proc.d.1943-07-13.2.1.46,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think the general public is anxious there should be no movement made during the war which will lead to bringing about a monopoly of news services in this country in peace time.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320518,ca.proc.d.1943-07-13.2.1.47,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I can assure my hon. friend -that there is no such tendency in the board, either now or for the future. The board is not a government monopoly; it is a facilitating agency and nothing more. It is not replacing the work of any journal in Canada or of any press agency in Canada. It aims to be of sendee to them and nothing else. That I think is a very important fact to remember.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320519,ca.proc.d.1943-07-13.2.1.48,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is that the unanimous view of the press?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320520,ca.proc.d.1943-07-13.2.1.49,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would hope it is, because that is the work that is being done by the board, and I think the press is 'becoming increasingly conscious of the value of some parts of the board's work.
I should like to refer to the report of his visit to the board made by Mr. Norman Smith of the Ottawa Journal and appearing in the Ottawa Journal of April 20, 1943. He said:
The weakest thing about our whole publicity scheme in the United States is that there are not offices in Chicago and San Francisco as well.

War Appropriation-External Affairs
The men in New York and Washington are certainly working hard and most people down here believe they are working effectively.
Their salaries, some of them, look big from Ottawa, but with the cost of living as it is here and considering the nature of their work it is probable that most of them should be getting more rather than less.
There is no lack of documentary proof that they are getting good publicity in the papers, the movies, over the radio and the public platform. Nor is there lack of indication where and when they have prevented bad publicity, arrested harmful thought trends or planted helpful ones. The set-up could be improved- what set-up couldn't be improved?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320521,ca.proc.d.1943-07-13.2.1.50,1943-07-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I hope they inform the people of the United States that all the snow has gone from here.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1320522,ca.proc.d.1943-07-13.2.1.51,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"A similar article by Mr. Arthur R. Ford, editor in chief of the Free Press, of London, appeared in that paper on May 7, 1943. Mr. Ford is president of the Canadian Press, and in a lengthy article he refers to the work of the board. He says:
Now we come to Canada which was the last country to set up a department of information in Washington. I have been rather doubtful of the value of such a bureau. However, after seeing the Washington bureau in operation I am inclined to change my mind.
So I submit to the committee that the work of the board in the United States has been useful beyond words in giving facts about Canada. There has been no element of propaganda about it from beginning to end. We have nothing to tell the United States except the facts and to see that they are attractively presented. That is the whole purpose of this agency, and it has no other purpose. It has never been under any suspicion of having any other purpose. It could not have any other purpose.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320523,ca.proc.d.1943-07-13.2.1.52,1943-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. gentleman says that there is no element of propaganda in it. Is not the whole thing propoganda, to make the people of the United States understand what Canada is doing?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1320524,ca.proc.d.1943-07-13.2.1.53,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If my hon. friend uses the word ""propaganda"" in that sense, which is its true literal sense, I agree with him. But propaganda has in addition certain unfavourable connotations, and I do not use the word for that reason.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320525,ca.proc.d.1943-07-13.2.1.54,1943-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"When it is tinged politically it becomes objectionable.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1320526,ca.proc.d.1943-07-13.2.1.55,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If my hon. friend means propaganda in its true literal sense, meaning to propagate information, I am completely in agreement with him.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320527,ca.proc.d.1943-07-13.2.1.56,1943-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am glad we agree on something.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1320528,ca.proc.d.1943-07-13.2.1.57,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In addition, the board has established an office in the United Kingdom-with a staff of four-and one in Canberra. The office in the United Kingdom has cooperated very fully with the public relations officers of the armed services-under the direction of Mr. J. W. G. Clark-who have done such an exceedingly good job in making available to the Canadian public information about the work of our boys overseas and at sea. The hon. member for Peterborough West asked what we were doing in South America.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1320529,ca.proc.d.1943-07-13.2.1.58,1943-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What is the wartime information board doing toward acquainting the members of our armed forces overseas with general developments so far as our nation here is concerned? I think my hon. friend-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1320530,ca.proc.d.1943-07-13.2.1.59,1943-07-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I shall come to that.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
