basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1323854,ca.proc.d.1943-07-20.3.1.95,1943-07-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DOMINION ELECTIONS,BY-ELECTION IN CARTIER-ALLEGED IRREGULARITIES     MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The hon. member says that I have not made honourable amends for what I have said. I produced certain evidence here this morning, and if the minister intends to defend electoral corruption in the city of Montreal, he is at liberty to do so.
Mr. LaFLECHE: The hon. member evidently cannot stand to be taken to task even according to the rules of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1323855,ca.proc.d.1943-07-20.3.1.96,1943-07-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DOMINION ELECTIONS,BY-ELECTION IN CARTIER-ALLEGED IRREGULARITIES     MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I do not intend to be insulted.
Mr. LaFLECHE: I do not intend to defend what is wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1323856,ca.proc.d.1943-07-20.3.1.97,1943-07-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DOMINION ELECTIONS,BY-ELECTION IN CARTIER-ALLEGED IRREGULARITIES     MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I do not intend to be insulted by anyone, least of all by the Minister of National War Services (Mr. LaFleche).
Mr. LaFLECHE: I do not desire to defend anything that is wrong. If the hon. member for Rosetown-Biggar is so deeply bitten by the necessity of defending what is right, then I should remind him that red warfare is being carried on in other places in this world-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1323857,ca.proc.d.1943-07-20.3.1.98,1943-07-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DOMINION ELECTIONS,BY-ELECTION IN CARTIER-ALLEGED IRREGULARITIES     MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"For democracy.
Mr. LaFLECHE: Yes, for democracy-but where is he?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1323858,ca.proc.d.1943-07-20.3.1.99,1943-07-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DOMINION ELECTIONS,BY-ELECTION IN CARTIER-ALLEGED IRREGULARITIES     MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The hon. gentleman has asked me the question, where am I. I am in this house doing my duty as a loyal member of his majesty's parliament and I intend to continue to do my duty here.
Mr. LaFLECHE: That is very good to hear, Mr. Speaker; now may I carry on. I have the honour to represent the honest and proud county of Outremont-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1323859,ca.proc.d.1943-07-20.3.1.100,1943-07-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DOMINION ELECTIONS,BY-ELECTION IN CARTIER-ALLEGED IRREGULARITIES     MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I have not said a word about it.
Mr. LaFLECHE: -which is a county within a cluster of equally honest and proud constituencies. I want to make it very clear that I have never had any knowledge of this practice that is termed telegraphing, nor have I heard the slightest suggestion that it has been carried on. I want to make that definite statement so that the matter may be crystal clear. I want to express very deep disappointment that any hon. member of this house should have seen fit to allow it to appear, through his words, that a whole cluster of constituencies has been tarnished by this so-called practice of telegraphing; and moreover it is repugnant to all men that this brush should be applied to a particular locality in this country.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1323860,ca.proc.d.1943-07-20.3.1.101,1943-07-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. A. R. ADAMSON (York West):,,DOMINION ELECTIONS,BY-ELECTION IN CARTIER-ALLEGED IRREGULARITIES     MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"1 would not have said anything during this debate if the Minister of National War Services (Mr. LaFleche) had not interjected his remarks about Montreal. I happen to know something about this riding, as I ran against the Cooperative Commonwealth Federation candidate in 1940 who is running there.
I have discussed the present campaign with him. The hon. member for Rosetown-Biggar (Mr. Coldwell) has explained exactly what has been going on in the Cartier division. However I would suggest to the hon. member that something more than a registration card should be demanded by way of identification.
I was able to purchase registration cards quite openly an the city of Montreal, and I see no reason why other people would not be able to do the same thing.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1323861,ca.proc.d.1943-07-20.3.1.102,1943-07-20,intervention,,,,DOMINION ELECTIONS,BY-ELECTION IN CARTIER-ALLEGED IRREGULARITIES     MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Order.

",,,Some hon. MEMBERS:,
1323862,ca.proc.d.1943-07-20.3.1.103,1943-07-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,DOMINION ELECTIONS,BY-ELECTION IN CARTIER-ALLEGED IRREGULARITIES     MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The hon. gentleman is introducing a subject which is not before the house in this debate.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1323863,ca.proc.d.1943-07-20.3.1.104,1943-07-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DOMINION ELECTIONS,BY-ELECTION IN CARTIER-ALLEGED IRREGULARITIES     MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Speaking to the point of order, Mr. Speaker, may I say that the hon. member for Rosetown-Biggar brought up the question of registration oards and suggested that these should be used for the identification of the voters in this electoral district. Your Honour allowed that as perfectly permissible. Now I am merely pointing out that in my opinion that is insufficient because registration cards can be bought in Montreal, as I have bought them.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1323864,ca.proc.d.1943-07-20.3.1.105,1943-07-20,intervention,,,,DOMINION ELECTIONS,BY-ELECTION IN CARTIER-ALLEGED IRREGULARITIES     MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Order.

",,,Some hon. MEMBERS:,
1323865,ca.proc.d.1943-07-20.3.1.106,1943-07-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,DOMINION ELECTIONS,BY-ELECTION IN CARTIER-ALLEGED IRREGULARITIES     MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The hon. gentleman is introducing another subject. Under standing order 31 the debate on the motion before the house must deal with one matter only and no other matters may be introduced. The hon. member is now saying that registration cards may be purchased in Montreal. That is a matter which is not before the house and which is not relevant to the motion under discussion.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1323866,ca.proc.d.1943-07-20.3.1.107,1943-07-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DOMINION ELECTIONS,BY-ELECTION IN CARTIER-ALLEGED IRREGULARITIES     MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The only statement I wished to make was directly in connection with what the hon. member for Rosetown-Biggar had to say with regard to the identification of voters in this division. I wanted to suggest that something more than registration cards should be required. That was the point I wished to make, and that was all.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1323867,ca.proc.d.1943-07-20.3.1.108,1943-07-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,DOMINION ELECTIONS,BY-ELECTION IN CARTIER-ALLEGED IRREGULARITIES     MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Is it the pleasure of the house that the hon. member for Rosetown-Biggar shall have leave to withdraw the motion?
Motion withdrawn.
/
5104	COMMONS
Ontario Elections

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1323868,ca.proc.d.1943-07-20.4,1943-07-20,,,,topic,ONTARIO ELECTION,,,,,,,
1323869,ca.proc.d.1943-07-20.4.1,1943-07-20,,,,subtopic,ONTARIO ELECTION,INQUIRY AS TO ARRANGEMENTS FOR VOTING BY MEMBERS OF RESERVE ARMY IN CAMPS,,,,,,
1323870,ca.proc.d.1943-07-20.4.1.1.1,1943-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
1323871,ca.proc.d.1943-07-20.4.1.2,1943-07-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,ONTARIO ELECTION,INQUIRY AS TO ARRANGEMENTS FOR VOTING BY MEMBERS OF RESERVE ARMY IN CAMPS,,"Have any arrangements been made between the Department of National Defence and the provincial authorities of Ontario to enable Ontario voters in the reserve army who may be at camp on election day to exercise their franchise in the forthcoming provincial contest?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323872,ca.proc.d.1943-07-20.4.1.3,1943-07-20,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,ONTARIO ELECTION,INQUIRY AS TO ARRANGEMENTS FOR VOTING BY MEMBERS OF RESERVE ARMY IN CAMPS,,"This matter was brought to the attention of the department yesterday by the district officer commanding military district No. 3, at Kingston; and the hon. member for Broadview (Mr. Church) also sent me a note asking about the matter and referring to an article in this morning's newspaper. On inquiry I find that the department communicated immediately with Major Lewis, who is clerk of the legislative assembly and, I am told, chief electoral officer, to ascertain from him what arrangements he had made, because it seemed to the officers concerned that the arrangements would have to be made by those who were in charge of the election procedure and machinery. No reply has been received as yet, and I can only say that the department has already indicated to Major Lewis that in connection with matters affecting the election officers will cooperate just as far as that possibly can be done. However, I think the arrangements for voting would have to be made under the direction of Major Lewis.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1323873,ca.proc.d.1943-07-20.4.1.4,1943-07-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ONTARIO ELECTION,INQUIRY AS TO ARRANGEMENTS FOR VOTING BY MEMBERS OF RESERVE ARMY IN CAMPS,,"Under the present arrangement it looks as though quite a number of Ontario citizens will be disfranchised, unless something is done in connection with this matter.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323874,ca.proc.d.1943-07-20.4.1.5,1943-07-20,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ONTARIO ELECTION,INQUIRY AS TO ARRANGEMENTS FOR VOTING BY MEMBERS OF RESERVE ARMY IN CAMPS,,"We realized that when the matter was brought to our attention by the officer commanding military district No. 3, and we communicated with Major Lewis.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1323875,ca.proc.d.1943-07-20.4.1.6,1943-07-20,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,ONTARIO ELECTION,INQUIRY AS TO ARRANGEMENTS FOR VOTING BY MEMBERS OF RESERVE ARMY IN CAMPS,,"From my constituency alone I think perhaps six or seven hundred men will be going to camp next Sunday, and they will be in camp at the time of the election.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1323876,ca.proc.d.1943-07-20.4.1.7,1943-07-20,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ONTARIO ELECTION,INQUIRY AS TO ARRANGEMENTS FOR VOTING BY MEMBERS OF RESERVE ARMY IN CAMPS,,"I still point out that it is a matter primarily for those in charge of the election machinery to arrange, so that these men may exercise their franchise perhaps by voting at advance polls, or by proxy, or in some other way.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1323877,ca.proc.d.1943-07-20.5,1943-07-20,,,,topic,LABOUR CONDITIONS,,,,,,,
1323878,ca.proc.d.1943-07-20.5.1,1943-07-20,,,,subtopic,LABOUR CONDITIONS,STRIKE AT SOREL PLANT OF MARINE INDUSTRIES LIMITED,,,,,,
1323879,ca.proc.d.1943-07-20.5.1.1.1,1943-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
1323880,ca.proc.d.1943-07-20.5.1.2,1943-07-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,STRIKE AT SOREL PLANT OF MARINE INDUSTRIES LIMITED,,"Would the Minister of Labour make a statement to the house concerning the strike at the plant of Marine Industries Limited at Sorel, Quebec, and inform the house as to what steps are being taken by the government to settle the dispute?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323881,ca.proc.d.1943-07-20.5.1.3,1943-07-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,STRIKE AT SOREL PLANT OF MARINE INDUSTRIES LIMITED,,"There is a strike at Marine Industries Limited at Sorel, which has taken place against the advice of the men's leaders. It has to do with the application of the cost of living bonus, and it was a spontaneous affair. As soon as we heard of it in the department, one of our senior industrial relations officers was dispatched to Sorel, and I am hopeful that the men will be back at work in a short time. I would add that the matter is in the hands of the war labour board, and nothing will be done until these men go back to work.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1323882,ca.proc.d.1943-07-20.6,1943-07-20,,,,topic,APPOINTMENTS AND PROMOTIONS ON WELLAND SHIP CANAL,,,,,,,
1323883,ca.proc.d.1943-07-20.6.1.1,1943-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
1323884,ca.proc.d.1943-07-20.6.2,1943-07-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,APPOINTMENTS AND PROMOTIONS ON WELLAND SHIP CANAL,,,"I have a further question to direct to the Secretary of State. I have received some complaints relating to appointments and promotions in the operating and administrative departments of the Welland ship canal, coming from representatives of certain ex-service men. I am going to hand the correspondence over to the minister with the request that before the house adjourns he will be good enough to investigate the matter and, if possible make a report upon it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1323885,ca.proc.d.1943-07-20.6.3,1943-07-20,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Secretary of State):,Secretary of State of Canada,APPOINTMENTS AND PROMOTIONS ON WELLAND SHIP CANAL,,,"If the leader of the opposition will forward to me the correspondence he has I shall be glad to look into the matter and advise him.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1323886,ca.proc.d.1943-07-20.7,1943-07-20,,,,topic,WARTIME PRICES AND TRADE BOARD,,,,,,,
1323887,ca.proc.d.1943-07-20.7.1,1943-07-20,,,,subtopic,WARTIME PRICES AND TRADE BOARD,"REQUEST FOR INVESTIGATION OF OFFICE AT MONT LAURIER, QUEBEC",,,,,,
1323888,ca.proc.d.1943-07-20.7.1.1.1,1943-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
1323889,ca.proc.d.1943-07-20.7.1.2,1943-07-20,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. MAURICE LALONDE (Labelle):,,WARTIME PRICES AND TRADE BOARD,"REQUEST FOR INVESTIGATION OF OFFICE AT MONT LAURIER, QUEBEC",,"Has the government reached any decision following the request I made on the floor of this house on July 6 for the setting up of an impartial and thorough investigation into the administration of the office of the wartime

Wheat
prices and trade board at Mont Laurier, county of Labelle; and, if so, what is its decision?

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1323890,ca.proc.d.1943-07-20.7.1.3,1943-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,WARTIME PRICES AND TRADE BOARD,"REQUEST FOR INVESTIGATION OF OFFICE AT MONT LAURIER, QUEBEC",,"It is my intention to recommend to the government that a commissioner be appointed to investigate the charges which the hon. member, on his responsibility as a member, made on the floor of the house.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1323891,ca.proc.d.1943-07-20.8,1943-07-20,,,,topic,PRIVILEGE-MR. WEIR REFERENCE TO PRESS REPORT OF AGRICULTURE COMMITTEE MEETING,,,,,,,
1323892,ca.proc.d.1943-07-20.8.1.1,1943-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
1323893,ca.proc.d.1943-07-20.8.2,1943-07-20,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. WEIR (Macdonald):,,PRIVILEGE-MR. WEIR REFERENCE TO PRESS REPORT OF AGRICULTURE COMMITTEE MEETING,,,"Mr. Speaker, I feel bound to rise to a question of privilege, as the result of a Canadian Press dispatch in the Winnipeg Free Press of July 17, in the following words:
Ask Board to Control Grains
Otawa, July 17 (CP)

The House of Commons agriculture committee, during a heated meeting in camera, approved yesterday a motion by E. E. Perley (Prog. Con., Qu'Appelle) that the Canadian wheat board be authorized to handle all oats and barley on a pooling basis according to grade, it -was learned last night.
The meeting approved a report to be submitted to the house, which will recommend additional encouragement to essential foods production.
Mr. Perley, supported by P. E. Wright (C.C.F., Melfort) and Robert Fair (N.D., Battle River), urged the committee to recommend a changed system of allocation of railway cars so that pool elevators in Saskatchewan would receive better treatment. The members claimed' there was discrimination against these cooperative elevators.
I tabled the reports of the committee on agriculture and colonization this morning, and I wish to say, first, that I did not give out any report of the meeting referred to in the press, or disclose the contents of the committee's report to any member of the press. In fact, no member of the press ever approached me with respect to it. Second, the report which I tabled to-day, which is the committee's report, does not recommend that the Canadian wheat board be authorized to handle all oats and barley. Third, the meeting, while held in camera as are all committee meetings when considering draft reports, was not a heated meeting, as the dispatch implies. Fourth, according to a letter from the chairman of the wheat board, and read to the committee, no complaint had been received that the distribution of cars was unsatisfactory until June 18, following his appearance before the committee; and that since then several conferences had been held in an attempt to bring about a more satisfactory and workable system. Otherwise the report and records of the committee will show exactly what took place.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1323894,ca.proc.d.1943-07-20.9,1943-07-20,,,,topic,ALLOTMENT OF FREIGHT CARS TO WESTERN CANADA -LABOUR-AVAILABILITY OF ELEVATOR SPACE,,,,,,,
1323895,ca.proc.d.1943-07-20.9.1.1,1943-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
1323896,ca.proc.d.1943-07-20.9.2,1943-07-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,ALLOTMENT OF FREIGHT CARS TO WESTERN CANADA -LABOUR-AVAILABILITY OF ELEVATOR SPACE,,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce by reason of the approach of the new crop season. My question has to do with what is being done with respect to the proper allocation of freight cars, particularly in areas in the prairie provinces where all or part of the threshing was not completed last fall, with the result that many of the farmers in those areas are unable to dispose of their wheat. I believe I should give the minister an example setting out the situation in one particular area, namely, Davidson, Saskatchewan. During the past twelve days only ten cars have been loaded at Davidson. There are 125,000 bushels of wheat to be marketed on the fifteen-bushel quota. Those who did not get threshed until this spring have been able to market very little, and it is going to be a great hardship on them if they cannot get their quota on the market before the new crop comes in. I am informed that in other areas where marketing has taken place, cars are still being received. My question is this: What is being done in this regard to assure an equitable and fair allocation of cars, and in particular is preference being given to areas in which farmers were unable to sell wheat last fall, because of the lateness of the threshing season, or in which threshing was not completed until this spring?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1323897,ca.proc.d.1943-07-20.9.3,1943-07-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,ALLOTMENT OF FREIGHT CARS TO WESTERN CANADA -LABOUR-AVAILABILITY OF ELEVATOR SPACE,,,"Mr. Speaker, the hon. member's question has to do with a situation which is causing us very considerable concern at the present time. I refer to the matter of the aceptance of farmers' quotas in western Canada. A great deal of the difficulty at first was that of transportation. That has been a serious situation, and has developed to the point where at the present time there are some 4.500 railway cars loaded with wheat at Fort William waiting for emptying. Including that 4,500 there are a total of some 13,000 cars at Fort William and elsewhere loaded with some 18,000,000 bushels of wheat. This situation, as I say, was at first a transportation difficulty. Recently however it has developed largely into a matter of labour. The ability to get labour at the head of the lakes is the difficulty. My department, the Department of Labour and other branches of goverment concerned have, obviously, been giving this matter anxious and serious attention. I am informed that the labour situation looks as if it will reach an early solution.
Wheat

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1323898,ca.proc.d.1943-07-20.9.4,1943-07-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ALLOTMENT OF FREIGHT CARS TO WESTERN CANADA -LABOUR-AVAILABILITY OF ELEVATOR SPACE,,,"What ia selective service doing about it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1323899,ca.proc.d.1943-07-20.9.5,1943-07-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,ALLOTMENT OF FREIGHT CARS TO WESTERN CANADA -LABOUR-AVAILABILITY OF ELEVATOR SPACE,,,"In addition to this situation, and arising out of it, there is the question of accepting wheat from the farmers at many points in western Canada where elevator space is not available. This is a matter which is in the hands of the wheat board, and one which has been receiving its close attention. So far as possible, they are arranging for the placing of cars at these particular points, to move the wheat.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1323900,ca.proc.d.1943-07-20.9.6,1943-07-20,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. BOSS (Moose Jaw):,,ALLOTMENT OF FREIGHT CARS TO WESTERN CANADA -LABOUR-AVAILABILITY OF ELEVATOR SPACE,,,"May I ask a supplementary question? The minister says the wheat board are arranging to have cars placed. But may I point out we are only about two weeks away from the end of the crop season. In some cases there are elevators without any space for grain to-day, and there are other elevators which have some space, but only for certain grades. In those instances it will be impossible for farmers to deliver the balance of their fifteen-bushel 1943 quota. In such cases where through no fault of his own, but rather because of lack of space in the elevtaors, the farmer has been unable to deliver his 1942 quota, will the minister undertake to see that that farmer's 1942 quota is added to his 1943 quota, after August 1, if he has been unable to deliver up to that time?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1323901,ca.proc.d.1943-07-20.9.7,1943-07-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,ALLOTMENT OF FREIGHT CARS TO WESTERN CANADA -LABOUR-AVAILABILITY OF ELEVATOR SPACE,,,"I can give the hon. member for Moose Jaw (Mr. Ross) and all interested the assurance that where the difficulty does not arise from the farmer's own reluctance or where, for reasons beyond his control, a wheat producer is unable to deliver all of the fifteen-bushel quota of this year's crop, arrangements will be made to enable him to deliver the deliverable portion after the end of this month, the end of the crop year.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1323902,ca.proc.d.1943-07-20.9.8,1943-07-20,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,ALLOTMENT OF FREIGHT CARS TO WESTERN CANADA -LABOUR-AVAILABILITY OF ELEVATOR SPACE,,,"Will anything be done to see that the farmer is given an opportunity to get some advance on the grain he is forced to hold?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
