basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1324894,ca.proc.d.1943-07-22.3.4.2,1943-07-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,"WHITEHORSE, YUKON, WATER AND SANITARY CONDITIONS",,"1.	Yes. The matter of water supply and sewage disposal for Whitehorse local community is primarily a responsibility of the Yukon territorial council, but in view of defence activities in the area the Dominion government is interested. It is very difficult to determine the future needs of the community on the basis of present emergency conditions, but in the meantime necessary precautions have been taken by the territorial government.

2.	Yes. The United States engineers are constructing a water supply and sewage system for their camp. The lines pass through Whitehorse. Provision is being made for connections which the local community may require on the understanding that no extra expense will be borne by United States for this community service.
3.	See answers to questions 1 and 2.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1324895,ca.proc.d.1943-07-22.3.5,1943-07-22,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE-NEW BRUNSWICK,,,,,,
1324896,ca.proc.d.1943-07-22.3.5.1,1943-07-22,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,UNEMPLOYMENT INSURANCE-NEW BRUNSWICK,,"1.	What has been the amount collected by the unemployment insurance branch in the province of New Brunswick from its inception to date?
2.	What has been paid out for relief in said province for the same period?
3.	What is the administrative cost per week?
4.	What is the number of employees in the New Brunswick branch of the unemployment insurance commission?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1324897,ca.proc.d.1943-07-22.3.5.2,1943-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Parliamentary Assistant to the Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE-NEW BRUNSWICK,,"1.	$2,242,864.40.
2.	The amount of unemployment insurance benefit paid in New Brunswick totals $48,498.27. No federal relief. Provincial relief paid, if any, unknown.
3.	The total administrative expense per week, incurred in the operation of the employment service, including the administration of the national selective service regulations and unemployment insurance in the province of New Brunswick, was $4,849.57 during the fiscal year ending March 31, 1943. Unemployment insurance operations are integrated with those of national selective service and it is impossible to give a separate figure for unemployment insurance cost.
4.	177, of whom 113 in the local offices of the employment service and unemployment insurance branch located in New Brunswick, and 64 in the regional office of the unemployment insurance commission at Moncton for the whole of the maritimes.
For the reasons given in No. 3, it is impossible to state accurately to what extent those employees are engaged in national selective service work.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1324898,ca.proc.d.1943-07-22.3.6,1943-07-22,,,,subtopic,QUESTIONS,EUROPEAN POLITICAL REFUGEES,,,,,,
1324899,ca.proc.d.1943-07-22.3.6.1,1943-07-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,EUROPEAN POLITICAL REFUGEES,,"1.	Has the government reached any understanding with regard to the provision of asylum for some European political refugees?
2.	Has the government made any arrangements regarding the procuring of facilities for the distribution of relief to refugees in Spain, and North Africa?

Ontario Election
3.	Has the government made representations to the French committee of liberation regarding the release of Spanish republicans and members of the anti-fascist international brigade now interned in North Africa?
4.	Has the government made any representations regarding the release of Spanish republicans and members of the anti-fascist international brigade now interned in Spain?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1324900,ca.proc.d.1943-07-22.3.6.2,1943-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,EUROPEAN POLITICAL REFUGEES,,,Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1324901,ca.proc.d.1943-07-22.3.7,1943-07-22,,,,subtopic,QUESTIONS,"SELECTIVE SERVICE-COMPULSORY TRANSFER ORDER OF MAY 4, 1943",,,,,,
1324902,ca.proc.d.1943-07-22.3.7.1,1943-07-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,QUESTIONS,"SELECTIVE SERVICE-COMPULSORY TRANSFER ORDER OF MAY 4, 1943",,"1 How many special directives have been issued by national selective service or the Department of Labour relating to the compulsory transfer order of May 4, 1943.
2.	What are the terms and provisions of each of such special directives?
3.	What occupations or industries have been given special consideration or exempted from the said compulsory transfer order?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1324903,ca.proc.d.1943-07-22.3.8,1943-07-22,,,,subtopic,QUESTIONS,ONTARIO ELECTION,,,,,,
1324904,ca.proc.d.1943-07-22.3.8.1.1,1943-07-22,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,,,QUESTIONS,ONTARIO ELECTION,"PURCHASE OF PROPERTY IN SALTFLEET TOWNSHIP, WENTWORTH COUNTY, ONT.","1.	Was any property purchased from Mr. T. J. Mahony in Saltfleet township, county of Wentworth?
2.	If so, how many acres were purchased?
3.	What price was paid for same?

",Liberal,,Mr. McNEVIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1324905,ca.proc.d.1943-07-22.3.8.1.2,1943-07-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,ONTARIO ELECTION,"PURCHASE OF PROPERTY IN SALTFLEET TOWNSHIP, WENTWORTH COUNTY, ONT.","1.	Yes. It was expropriated on April 21, 1942, and the confirmatory deed was dated May 5, 1942.
2.	27-68 acres.
3.	$35,983.67.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1324906,ca.proc.d.1943-07-22.4,1943-07-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1324907,ca.proc.d.1943-07-22.4.1,1943-07-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CHRISTIE STREET HOSPITAL-PROPOSED ADDITIONAL BUILDINGS,,,,,,
1324908,ca.proc.d.1943-07-22.4.1.1,1943-07-22,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CHRISTIE STREET HOSPITAL-PROPOSED ADDITIONAL BUILDINGS,,"l.What are the names of the four medica, officers representing the defence services and the Department of Pensions and National Health, respectively, who made a special investigation as to the suitability of Christie Street hospital site for further additional hospital buildings?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1324909,ca.proc.d.1943-07-22.4.2,1943-07-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARRANGEMENTS FOR SOLDIER VOTES,,,,,,
1324910,ca.proc.d.1943-07-22.4.2.1.1,1943-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
1324911,ca.proc.d.1943-07-22.4.2.2,1943-07-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARRANGEMENTS FOR SOLDIER VOTES,,"Mr. Speaker, before the orders of the day are called I should like to ask a question of the Minister of National Defence, notice of which I have given him. Would he acquaint the house as to the steps being taken by his department, in conjunction with the Ontario authorities, to ensure that the following classes of soldiers will not be disfranchised in the forthcoming provincial election: (a) those in training centres in Ontario who are moved from one centre to another in the province between the dates of enumeration or revision of the lists and polling day; (b) those who will be moved from points in Ontario to points elsewhere in Canada from the date of enumeration or revision of the list until polling day. In the case of the latter class will proxies be given to them prior to their transfer to other points in the dominion? I should also be glad if the minister would inform the house whether proxies have been made available to soldiers who during the past three weeks have been moved from Ontario to other points.
Ontario Election

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1324912,ca.proc.d.1943-07-22.4.2.3,1943-07-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARRANGEMENTS FOR SOLDIER VOTES,,"I received my hon. friend's questions only five minutes before entering the house to-day, and I have not been able to make definite inquiries with respect to either the first or the third, because they require some examination and investigation. I think I can say, though, that with regard to those in training who are moved from one centre to another in the province, it is not possible to lay down now what procedure will be adopted, because that depends, as the house will see, first, on the number of men to be moved; second, on when they will be moved, whether in the first or the last part of the week, and third, on the distance they will be moved away from the camp in which they have been enumerated. But I can say I am satisfied steps will be taken to see that they are given an opportunity to vote. That is to say, if they are within the province they will exercise their vote, and if without the province they will vote by proxy. With respect to the second question, as to those who will be moved from points in Ontario to points elsewhere in Canada from the date of enumeration or revision of the lists until polling day, and whether or not they will be provided with proxies, the answer is yes. The hon. gentleman asks whether proxies have been made available to soldiers who during the past three weeks have been moved from Ontario to other points. I have not been able to make any particular inquiries in this respect. However,
I think I may say that if the proxies were received in the camps and if the instructions were followed, they should have been made available.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1324913,ca.proc.d.1943-07-22.4.2.4,1943-07-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARRANGEMENTS FOR SOLDIER VOTES,,"Will the minister make further inquiry?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1324914,ca.proc.d.1943-07-22.4.2.5,1943-07-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARRANGEMENTS FOR SOLDIER VOTES,,"That would mean inquiring at every camp and in regard to every man.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1324915,ca.proc.d.1943-07-22.4.3,1943-07-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,,,,,
1324916,ca.proc.d.1943-07-22.4.3.1.1,1943-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
1324917,ca.proc.d.1943-07-22.4.3.2,1943-07-22,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. G. T. FULFORD (Leeds):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"I should like to direct a question to the Minister of National Defence. In view of the statement made in this house yesterday by the minister with regard to certain reserve units in military district No. 3, have any steps been taken to have Mr. Drew retract the reckless and ill-considered statements attributed to him by the Toronto Globe and Mail of Wednesday, July 21?

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1324918,ca.proc.d.1943-07-22.4.3.3,1943-07-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"Mr. Speaker, on a point of order-
[Mr. Graydon.l

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1324919,ca.proc.d.1943-07-22.4.3.4,1943-07-22,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. FULFORD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"I shall quote in part-

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1324920,ca.proc.d.1943-07-22.4.3.5,1943-07-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"On a point of order-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1324921,ca.proc.d.1943-07-22.4.3.6,1943-07-22,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. FULFORD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"I quote:
Gananoque, July 20.-""To-day we see the government-

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1324922,ca.proc.d.1943-07-22.4.3.7,1943-07-22,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"Order.

",,,Some hon. MEMBERS:,
1324923,ca.proc.d.1943-07-22.4.3.8,1943-07-22,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. FULFORD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"-""taking another step to cheat the men out of their right to vote,"" said Mr. Drew.

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1324924,ca.proc.d.1943-07-22.4.3.9,1943-07-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"Mr. Speaker, on a point of order, I think the house generally will not wish to have the provincial election brought into the House of Commons.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1324925,ca.proc.d.1943-07-22.4.3.10,1943-07-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"Who has been doing it?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1324926,ca.proc.d.1943-07-22.4.3.11,1943-07-22,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. FULFORD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"""To-day's ruling that members of the reserve army who are in camp will have no right to vote there is an insult to every member of the reserve army.""

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1324927,ca.proc.d.1943-07-22.4.3.12,1943-07-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"I do not think we can take these remarks as being anything except political, and we may as well-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1324928,ca.proc.d.1943-07-22.4.3.13,1943-07-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"You have been doing more of that than we on this side.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1324929,ca.proc.d.1943-07-22.4.3.14,1943-07-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"I am perfectly willing to answer certain questions with regard to the provincial election, and we certainly have heard already considerable discussion in this house which had not very much to do with dominion affairs. Several questions have been asked with respect to the provincial election. No one has objected , and I think they were in the same class as the question just asked by the hon. member for Leeds.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1324930,ca.proc.d.1943-07-22.4.3.15,1943-07-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"I think the Minister of National Defence will realize that the questions which have been put to him with regard to proxies and voting and so on are quite proper questions. At least I so regard them, and I think the minister will also.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1324931,ca.proc.d.1943-07-22.4.3.16,1943-07-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"They were about the provincial election.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1324932,ca.proc.d.1943-07-22.4.3.17,1943-07-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"They were about the provincial election, but I would point out to the minister that they concerned his department and were not directed to him with the idea of embarrassing anyone in connection with them. I should like to point out that the kind of statement made here, in which reference is made to one of the prominent men in provincial affairs, is one that is totally uncalled for.

War Appropriation-Mines and Resources

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1324933,ca.proc.d.1943-07-22.4.3.18,1943-07-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"It ia a statement he made.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1324934,ca.proc.d.1943-07-22.4.3.19,1943-07-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,REFERENCE TO STATEMENT OF MR. DREW IN THE &quot;GLOBE AND MAIL&quot; OF JULY 21,,"It has no precedent so far as previous debate in the house is concerned.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
