basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1580683,ca.proc.d.1949-12-01.3.4.1.1,1949-12-01,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,QUESTIONS,HOUSING,"BARRIEFIELD, ONT.","1.	Did T. A. Andre and Sons, Kingston. Ontario, receive a contract in 1948 to build houses for the army personnel at Barriefield?
2.	If so, how many houses were built?
[Mr. Belzile.l
3.	What was the total cost of this contract?
4.	What was the average cost per house?
5.	How many tenders were received for this project?
6.	What was the amount of each tender, and from whom were they received?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1580684,ca.proc.d.1949-12-01.3.4.1.2,1949-12-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,HOUSING,"BARRIEFIELD, ONT.","1.	Yes.
2.	50.
3.	$417,800.
4.	$8,356 each.
5.	Three.
6.	T. A. Andre & Sons, Kingston, Ont., $417,800; Schuett Construction Company, Kingston, Ont., $438,800; T. L. Smith & Sons, Kingston, Ont., $500,450.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1580685,ca.proc.d.1949-12-01.3.5,1949-12-01,,,,subtopic,QUESTIONS,"ROYAL CANADIAN ELECTRICAL AND MECHANICAL ENGINEERS SCHOOL, BARRIEFIELD, ONT.",,,,,,
1580686,ca.proc.d.1949-12-01.3.5.1,1949-12-01,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,QUESTIONS,"ROYAL CANADIAN ELECTRICAL AND MECHANICAL ENGINEERS SCHOOL, BARRIEFIELD, ONT.",,"1.	Has a contract been awarded for the construction of the new mess building at the Royal Canadian Electrical and Mechanical Engineers school at Barriefield?
2.	If so, to whom has it been awarded?
3.	What is the amount of the contract?
4.	How many tenders were received?
5.	What was the amount of each tender, and from whom were they received?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1580687,ca.proc.d.1949-12-01.3.5.2,1949-12-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,"ROYAL CANADIAN ELECTRICAL AND MECHANICAL ENGINEERS SCHOOL, BARRIEFIELD, ONT.",,"1.	Yes.
2. Schuett Construction Company, Kingston, Ont.
3.	$133,594.
4.	Six.
5. Schuett Construction Company, Kingston, Ont., $133,594; T. A. Andre & Sons, Kingston, Ont., $141,167; M. Sullivan & Son, Arnprior, Ont., $147,947; Carter Construction Company, Toronto, Ont., $166,229; Hill-Clark-Francis Limited, Toronto, Ont., $184,476; General Steel Wares, Toronto, Ont., Incomplete tender.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1580688,ca.proc.d.1949-12-01.3.6,1949-12-01,,,,subtopic,QUESTIONS,DANISH BUTTER IN GOVERNMENT STORAGE,,,,,,
1580689,ca.proc.d.1949-12-01.3.6.1,1949-12-01,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. Caiherwood:,,QUESTIONS,DANISH BUTTER IN GOVERNMENT STORAGE,,"How much of the Danish butter imported last spring and the previous fall, if any, is still in the government's hands?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1580690,ca.proc.d.1949-12-01.3.6.2,1949-12-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,DANISH BUTTER IN GOVERNMENT STORAGE,,"None.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1580691,ca.proc.d.1949-12-01.3.7,1949-12-01,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1580692,ca.proc.d.1949-12-01.3.8,1949-12-01,,,,subtopic,QUESTIONS,OLD AGE PENSIONS,,,,,,
1580693,ca.proc.d.1949-12-01.3.8.1.1,1949-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,OLD AGE PENSIONS,MEANS TEST,"1.	Has the government received at any time since July 1, 1949, representations calling for the elimination of the means test from the old age pension so as to make possible collective bargaining for industrial pensions along lines similar to industrial pension plans recently put into effect in the United States?
2.	If so, has consideration been given to such representations, and what is the result of such consideration?

Coal
IMMIGRATION	INDUSTRIAL DEVELOPMENT BANK ACT

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1580694,ca.proc.d.1949-12-01.3.9,1949-12-01,,,,subtopic,QUESTIONS,COUNT JACQUES DE BERNONVILLE,,,,,,
1580695,ca.proc.d.1949-12-01.3.9.1.1.1,1949-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
1580696,ca.proc.d.1949-12-01.3.9.1.2,1949-12-01,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,QUESTIONS,COUNT JACQUES DE BERNONVILLE,QUESTION AS TO DEPORTATION,"I should like to direct a question to the Minister of Mines and Resources. What steps are being taken to ensure the deportation of de Bernonville?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1580697,ca.proc.d.1949-12-01.3.9.1.3,1949-12-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,COUNT JACQUES DE BERNONVILLE,QUESTION AS TO DEPORTATION,"Order. It occurs to me that this is not a question that should be asked on the orders of the day.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1580698,ca.proc.d.1949-12-01.3.10,1949-12-01,,,,subtopic,QUESTIONS,COLONIAL AIR LINES,,,,,,
1580699,ca.proc.d.1949-12-01.3.10.1.1.1,1949-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
1580700,ca.proc.d.1949-12-01.3.10.1.2,1949-12-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,QUESTIONS,COLONIAL AIR LINES,MONTREAL-NEW YORK SERVICE  ORDER OP AIR TRANSPORT BOARD,"I should like to direct a question to the Minister of Transport. I am sorry I was not able to give him notice of it. Will he make a statement concerning the press report that the air transport board is going to ask the Colonial Air Lines to show cause why their licence should not be suspended?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1580701,ca.proc.d.1949-12-01.3.10.1.3,1949-12-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,QUESTIONS,COLONIAL AIR LINES,MONTREAL-NEW YORK SERVICE  ORDER OP AIR TRANSPORT BOARD,"I do not know that I need make a statement in connection with it. The house is familiar with what has been going on in this regard in the United States. By virtue of the bilateral agreement, the air transport board has a perfect right to issue a show-cause order. I understand that the chairman of the board, or some member of it, has given the press a complete statement, which I have not seen, but I did see the report to which my hon. friend refers. All I can say is that the board, under the authority of the Aeronautics Act, has issued a show-cause order which I understand will be heard on December 12.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1580702,ca.proc.d.1949-12-01.4,1949-12-01,,,,topic,JUDGES ACT,,,,,,,
1580703,ca.proc.d.1949-12-01.4.1,1949-12-01,,,,subtopic,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,,,,,
1580704,ca.proc.d.1949-12-01.4.1.1,1949-12-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"the third reading of Bill No. 65, to amend the Judges Act, 1946.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1580705,ca.proc.d.1949-12-01.4.1.2,1949-12-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1580706,ca.proc.d.1949-12-01.4.1.3,1949-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"On division.
Motion agreed to on division and bill read the third time and passed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1580707,ca.proc.d.1949-12-01.5,1949-12-01,,,,topic,"AMENDMENTS WITH RESPECT TO LOANS, EXPENDITURES, ETC.",,,,,,,
1580708,ca.proc.d.1949-12-01.5.1,1949-12-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,"AMENDMENTS WITH RESPECT TO LOANS, EXPENDITURES, ETC.",,,"the third reading of Bill No. 210, to-amend the Industrial Development Bank Act.
Motion agreed to and bill read the third time and passed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1580709,ca.proc.d.1949-12-01.6,1949-12-01,,,,topic,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,,,,,
1580710,ca.proc.d.1949-12-01.6.1,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"the second reading of Bill No. 217, to assist producers of coal in the Atlantic maritime provinces.
He said:	Mr. Speaker, this bill provides
authority to lend money to producers of coal in the Atlantic maritime provinces for the purpose of increasing the efficiency of production through expanded and modernized mechanization.
The report of the royal commission on coal, submitted to this house on January 31, 1947,. gave considerable attention to coal mining methods in this area. The report stressed the necessity for extended mechanization, particularly in the largest producing area, Cape Breton, if the industry was to increase efficiency in production. The coal mining industry is one of the mainstays of the industrial economy of the maritime provinces, and consequently vital to our national economy. The coal produced in that area should supply a substantial part of the requirements of the central provinces.
It has been an established policy to assist this coal to find markets in the central provinces through the payment of subventions, and the assistance necessary has been based upon the costs of imported coals.
There has been an impressive advance in the efficiency of production and processing in the competitive foreign coal producing areas as a result of the mechanization of most of the operations of mining coal. This improvement has been reflected in the comparative costs and has made the competitive position of Canadian coal more adverse, as well as increasing the cost of assistance.
The physical conditions of our maritime coal seams have not permitted the rapid and comparatively easy development of new methods and machines that have resulted in such an improvement in the American fields. It is also not possible to develop as specific and certain information on the extension of the seams as is the case in the United States, since in Cape Breton, the

Coal
seams extend out to sea and cannot be proved by drilling in advance. It may be noted also that as coal mining advances further seaward, the labour and the cost continually increase.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1580711,ca.proc.d.1949-12-01.6.2,1949-12-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1580712,ca.proc.d.1949-12-01.6.3,1949-12-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"I am interested in this statement, but the minister is making so much noise I cannot hear all the other conversation.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1580713,ca.proc.d.1949-12-01.6.4,1949-12-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ASSISTANCE TO PRODUCTION IN ATLANTIC MARITIME PROVINCES,,,"These facts have made it clear that, if this vital industry is to play its full part in our national development, or perhaps if it is even to survive, a program of modernization and mechanization is necessary. Such a program should result in a general reduction in the cost of coal production through the increased output of coal per man-day worked.
For some time the dominion coal board has been giving serious consideration to the provision of loans to assist the Canadian coal industry to improve efficiency. The board has recommended to me that loans be granted for mechanization and modernization to companies engaged in the production and processing of coal in Canada, if the operation of these mines is vital to our national economy. The provision of such a loan is in the national interest. The proposed bill will cover these recommendations.
The provision of this assistance will enable those operators who qualify for participation to increase efficiency, to improve their product and substantially to reduce their costs. These results will, in turn, improve the competitive position of these coals in the subvention area, and consequently should reduce the amount of annual subvention assistance.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
