basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1583175,ca.proc.d.1949-12-07.26.4.22,1949-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Is the hon. member speaking about the route of the trans-Canada highway?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1583176,ca.proc.d.1949-12-07.26.4.23,1949-12-07,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I am speaking about unemployment in Nova Scotia, and I am following the suggestion given to the committee by the hon. member for Edmonton West and replies by the minister. These are suggestions as to the locating of the route in Nova Scotia so that the work can get under way.
There are other projects that should be undertaken in Nova Scotia. They are due to the province for what we did during the war and what we have done since confederation. They are due to us because we did not obtain our share of industrial development during the war, and have not obtained it since the war. They are due to us, because I suppose the greatest amount of unemployment in all Canada is now to be found in that part of Canada. There should be some indication from the minister at this time as to what his department has in mind, and what the government is going to do to relieve the situation in Nova Scotia. I should hope the minister would give a more definite indication of what projects will be undertaken in Nova Scotia in the coming season.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1583177,ca.proc.d.1949-12-07.26.4.24,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I can inform the committee that every consideration is being given to Nova Scotia's particular problem, as the hon. member for Cumberland can well imagine. The shelf, to use that word, is not a static thing. Projects have been registered on it, and projects come off it. Quite a large program of works has been undertaken in Nova Scotia, involving the bridge across the strait of Canso and quite a comprehensive program of work on the highways in the public park in Cape Breton. Then there is the matter of marshlands reclamation, of which the hon. member is so well aware. Further, there is the trans-Canada highway project, with which we wish to go forward as soon as possible. Last week I suggested to each provincial government that perhaps they would wish to meet in Ottawa on December 15 and 16- those are the dates I have suggested-to discuss all matters of technical detail, as a preliminary step toward the signing of agreements, so that the project can be implemented without delay.
Then there is the matter of housing which, if used as we think it should be used, could provide employment for a great many people, and at the same time go a long way toward
Supply-Reconstruction and Supply helping with the development of Canada. We know there is much to be done in the way of housing in Nova Scotia. We stand ready, through the legislation that the house was good enough to enact recently, to do our share in that respect. As my hon. friend knows, the provincial government has a large and well-conceived program of public works, the building of highways and other works which will contribute greatly to the alleviation of unemployment.
The hon. member has suggested that I had not taken seriously the remarks of the hon. member for Antigonish-Guysborough about the Guysborough railway. I need not remind him that I took those remarks most seriously, and have had several discussions with the hon. member with respect to that project.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583178,ca.proc.d.1949-12-07.26.4.25,1949-12-07,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Is the minister in a position to make an announcement about it?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1583179,ca.proc.d.1949-12-07.26.4.26,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"That comes within the department of the Minister of Transport, and I am not in a position to make an announcement.
This morning the hon. member heard the Minister of Transport announce that another ship would be built for traffic between Nova Scotia and the New England states. It is within the bounds of possibility that that ship can be built in Halifax. That remains to be determined. The point is that the situation in Nova Scotia is well understood, and that steps within our means are being taken to meet the condition.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583180,ca.proc.d.1949-12-07.26.4.27,1949-12-07,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The minister
recognizes the fact that there is considerable unemployment in Nova Scotia, as shown by the figures I have given.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1583181,ca.proc.d.1949-12-07.26.4.28,1949-12-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I do not wish to drag this out, but I would ask one or two questions. I would refer the minister to two answers he gave within the last couple of months to the hon. member for Vancouver-Quadra.
On October 12 the hon. member asked this question:
What allocations, if any, has the treasury board made for reconstruction projects under vote 384 of the estimates for the fiscal year ending March 31, 1950?
The minister listed four, which, after rough addition, I should think would total about $360,000. Then, in answer to a similar question on October 20 with respect to vote 890-
What allocation, if any, has the treasury board made for reconstruction projects under vote 890 of the estimates for the fiscal year ending March 31, 1950?-
-the minister answered, ""Nil"".

Supply-Reconstruction and Supply
I got the impression from what he said that, apart from the trans-Canada highway and housing-and I am not belittling either of them-the minister indicated that his department was taking the position of a stand-by department, to assist other departments if there were certain things they wanted to do. Is that a fair interpretation of what he said? Would we be correct in assuming that the shelf has to do with tentative matters or hopes which may or may not be realized? I can understand why projects go on the shelf and are then taken off. However, I think the people would like to know whether in fact the projects under the auspices of the minister's department are substantial. The figure of $360,000 is relatively small. If he feels that no details can be given-and I shall not press him, because I am sure he would give them if he could- would there be any objection to giving totals, stating that there are firm projects to such-and-such an amount? Otherwise, as it now stands, those who read this discussion might come to the conclusion that, apart from the trans-Canada highway and housing, there is nothing very definite.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1583182,ca.proc.d.1949-12-07.26.4.29,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I do not think the question is whether or not the program of projects is adequate, but rather whether the over-all government program of investment is substantial. Through its public projects branch the Department of Reconstruction and Supply has attempted to co-ordinate the government's program of investment, and I think that in that attempt it has been successful to some extent. This is reflected by the high level of employment that has prevailed in Canada, and the total amount of the government investment programs since the war.
I am sure my hon. friend has read the departmental report for the year ended March 31, 1949, which gives a pretty fair indication of the total volume of the government's investment program. It would be an entirely wrong concept on the part of my hon. friend to say that the public projects branch, as I have referred to it, is the government's investment program. The public projects branch, as it was conceived, was to be a repository for completely planned and engineered works which could be taken off the shelf and put into effect. That, as an over-all conceived plan, is not adequate, because projects are fluid things. They are all the time being conceived and brought to varying degrees of preparedness.
My hon. friend will see by referring to the report that the survey instigated by the public projects branch by way of co-ordinating or attempting to co-ordinate the functions of
[Mr. Macdonnell (Greenwood) .1
all government departments reveals a backlog of public projects in various stages of preparedness amounting to something of the order of $3 billion.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583183,ca.proc.d.1949-12-07.26.4.30,1949-12-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I should like to be clear as to the functions of this branch. Am I right in assuming that this vote is just to provide funds for administration of the branch?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1583184,ca.proc.d.1949-12-07.26.4.31,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"This particular vote, yes; there is a later vote which does the other things.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583185,ca.proc.d.1949-12-07.26.4.32,1949-12-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I cannot see what it has to do with the trans-Canada highway and the Canso bridge. This is a special branch of the minister's department. They survey the field, decide what public projects are feasible and, if they so desire, recommend them.
In connection with the trans-Canada highway, is not the work of this branch done when the work is planned? Will not the administration of that project be largely in the hands of the provincial governments? The provincial governments will actually do the work. Is it not true also that in respect of the Canso bridge, while this branch may have something to do with the planning, the implementation of the plans is in the hands of the Department of Transport? The minister's department does not follow through with everything that is planned; that is handed over to the department particularly concerned. In effect all that is being done is to maintain a planning branch.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1583186,ca.proc.d.1949-12-07.26.5.1,1949-12-07,,,,stagedirection,,,,"Item agreed to.
383. Canadian government travel bureau-to assist in promoting the tourist business in Canada, $1,298,277.",,,,
1583187,ca.proc.d.1949-12-07.26.6,1949-12-07,,,,subtopic,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"[""I cannot see what it has to do with the trans-Canada highway and the Canso bridge. This is a special branch of the minister's department. They survey the field, decide what public projects are feasible and, if they so desire, recommend them.\nIn connection with the trans-Canada highway, is not the work of this branch done when the work is planned? Will not the administration of that project be largely in the hands of the provincial governments? The provincial governments will actually do the work. Is it not true also that in respect of the Canso bridge, while this branch may have something to do with the planning, the implementation of the plans is in the hands of the Department of Transport? The minister's department does not follow through with everything that is planned; that is handed over to the department particularly concerned. In effect all that is being done is to maintain a planning branch.""]",,,,
1583188,ca.proc.d.1949-12-07.26.6.1,1949-12-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"At what fairs and exhibitions in foreign countries, including the United States, will the travel bureau have exhibits? How many inquiries have been received from other countries, and how many envelopes containing booklets and other literature have been sent out, and at what cost?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1583189,ca.proc.d.1949-12-07.26.6.2,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The travel bureau will have no exhibits at fairs or exhibitions in foreign countries except in the United States. Last year the bureau had exhibits at Boston, New York, Chicago, Dallas, Seattle, and Los Angeles. Up to date this year we have received 301,000 inquiries.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583190,ca.proc.d.1949-12-07.26.6.3,1949-12-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Has the department ever considered using a trailer outfit in order to advertise Canada in different sections of the United States, places which cannot very well be reached by mail? I am thinking of such places as Hot Springs, Arkansas, and resorts in South Carolina and North Carolina. This would not cost much more than to advertise in one magazine. It would be of great help in increasing travel to this country.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1583191,ca.proc.d.1949-12-07.26.6.4,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The Canadian travel
bureau is one of the most important agencies so far as the obtaining of United States dollars is concerned, and I should like to know if it is still located in the barn.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583192,ca.proc.d.1949-12-07.26.6.5,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"It is located in the old supreme court building.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583193,ca.proc.d.1949-12-07.26.6.6,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"That building started as a barn, and then for seventy years it was the temporary supreme court building. I submit in all seriousness that for Canada to have such an outstanding public agency located in such a piace is completely out of keeping with its importance. I know something of the work that has been done by Leo Dolan on behalf of Canada. Recently I was in the far west and one of the Canadians who seemed to be known to the people of the United States was the director of the travel bureau.
It is undignified to have in such a building an agency of government as important as this. The hon. member for Vancouver-Quadra points out that public relations are of immense importance, and for outstanding United States citizens who come from the lourist bureau, say, in Washington, to visit the headquarters we have here does not give them the impression that should be given. The immediate transfer of this agency to quarters more in keeping with its importance should be considered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583194,ca.proc.d.1949-12-07.26.6.7,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Recently there has been
a complete renovation of these quarters, which has made them a much more attractive place in which to work. I shall have full regard to what has been said here this morning for the purpose of further consideration.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583195,ca.proc.d.1949-12-07.26.6.8,1949-12-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Mr. Chairman, I have in my hand a copy of the report of the fourth dominion-provincial tourist conference which was held in Ottawa on November 7, 8 and 9 of this year. This was a conference of dominion and provincial ministers and officials and of representatives of companies interested in the tourist business. Seventeen resolutions were passed, seven of which expressed congratulations or thanks to individuals or organizations. I am interested to note that the minister of trade and industry of British Columbia made a heavyweight contribution by suggesting that girls with long hair who work in restaurants should wear nets.
I should like to refer to resolution No. 2, which reads:
Recommended:	That the fourth dominion-provincial tourist conference go on record as being strongly opposed to the use of the words ""Restricted or selected clientele"" in tourist resort folders, on letterheads and advertising.
I should like to know what action is taken by the minister's department on resolutions
Supply-Reconstruction and Supply passed at this conference. I am greatly interested in this question, as are many of my constituents. I appreciate the good work that is being done by the Canadian travel bureau, but having followed their advertising for a number of years I am of the opinion that the major effort is to attract tourists to the larger centres or to the resorts operated by the railroad companies. I think the Canadian travel bureau has overlooked the opportunity to develop the tourist business in some of the isolated, or what might be described as the backwoods, districts.
By way of illustration, may I say that I represent one of the most beautiful constituencies in Canada. Nobody will question that. I have never seen a line of tourist publicity or advertising concerning the beauties of the Kootenays or the tourist facilities offered by the many tourist resorts. I am sure the hon. member for Vancouver-Quadra will support me in that. There are marvellous opportunities for tourists in the Kootenay, Arrow and Trout lake areas, but, so far as I can find out, the Canadian travel bureau has not published any literature directing the attention of tourists to those regions. Again I say I am of the opinion they are inclined to advertise first the resorts of the large railroads and other hotel-owning companies.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1583196,ca.proc.d.1949-12-07.26.6.9,1949-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I concur in the statement made by the hon. member for Kootenay West. It does seem that a good deal of the publicity has to do with such places as Banff and Jasper, which do not need it so much. The Kootenay country is one of the lovely parts of Canada, and is a great attraction to tourists. I should like to know what steps are taken to publicize districts of that kind.
When the minister is answering, perhaps he will say something in reply to the remarks of the hon. member for Lake Centre concerning the location of the headquarters of the Canadian travel bureau. I think it is disgraceful. After all, the travel bureau is the show window of Canada. Their business is to sell Canada, and they have to deal with men from the United States who are engaged in the same line of business, and to whom appearances mean a great deal. The United States has desirable and attractive headquarters for such work, and Canada, which needs tourists far more than the United States, has headquarters which a person hesitates to enter. I think it is a most serious situation and shows poor judgment on the part of somebody high up in the government. I should like an assurance from the minister that suitable accommodation will be found for the travel bureau.

Supply-Reconstruction and Supply

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1583197,ca.proc.d.1949-12-07.26.6.10,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The travel bureau operates on the principle that its function is to entice tourists to come to Canada. Once they come to Canada it is the responsibility of the provinces to induce them to visit their particular areas. For that reason the Canadian government travel bureau does not try to emphasize or portray any one area at the expense of another. We have to try to give the national picture, and to create in the minds of prospective tourists a concept that is Canadian.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583198,ca.proc.d.1949-12-07.26.6.11,1949-12-07,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I am quite sure all hon. members are in thorough sympathy with the appropriation. Their only criticism, and it is a real one, is that it is not larger. The person in Canada to whom the greatest credit should be given for initiating federal responsibility as to tourist traffic is Senator W. H. Dennis of Nova Scotia. There has been a great development in tourist traffic, although there were setbacks because of the war, the depression and other circumstances. It is a most important department for the maritime provinces, and particularly Nova Scotia.
I realize that our part of Canada has not profited as much as central Canada from the appropriation. There is a great deal more to be done. It is probably the most undeveloped tourist area in the country, and yet it has greater possibilities and potentialities than any other section of Canada. There is great scope for development with respect to United States tourists and others coming to Canada.
There is another point which should not be neglected. The travel bureau should assume greater responsibility for attracting summer vacationists to the maritime provinces from central Canada. A great many tourists go from central Canada to the United States and other places outside of Canada. They should be attracted to the maritime provinces in far greater numbers than they have been in the past. I should like to ask the minister what the department is doing to publicize the mari-times and attract people from central Canada to the Atlantic seaboard, our warm sea water and cool air.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1583199,ca.proc.d.1949-12-07.26.6.12,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The attractions of Nova Scotia are so obvious that it is hard to understand why people do not flock there in greater numbers. It is just a matter of time until they hear about it, and then we shall have no further trouble in that respect. The eastern provinces are doing a good job in inducing tourists to go to the maritimes. In Nova Scotia the tourist department is very active. New Brunswick has been doing a good job, as has Prince Edward Island. Newfoundland has now come into the picture. Newfoundlanders feel that their province has very great tourist potentialities, and they have every intention of developing them.


The hon. member for Kootenay West referred to the dominion-provincial conference which is called each year for the purpose of discussing all matters which can mutually help us to bring more tourists to Canada generally, and help the provinces to attract more tourists to their own particular areas. These conferences have been most fruitful. There has been a measure of co-operation which has enabled us to go forward from year to year to improve tourist traffic in Canada.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583200,ca.proc.d.1949-12-07.26.6.13,1949-12-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"You now
have eleven departments working together, the federal department and ten provincial departments. Can the minister give us his assurance that there is really co-ordination, that there is not overlapping or even a contradiction of advertising? Does he feel it is in good shape?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1583201,ca.proc.d.1949-12-07.26.6.14,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Of course that is one of the major items for discussion at the conferences, and I think the provinces feel there is the type of co-ordination which reduces overlapping to a minimum, and which gets the most for their dollars spent on the tourist industry.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583202,ca.proc.d.1949-12-07.26.6.15,1949-12-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harliness:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I notice the major portion of this expenditure, some $875,000, is for advertising and publicity. Is that entirely or almost entirely spent in the United States, in the same way that most of the booklets you send out go to that country?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1583203,ca.proc.d.1949-12-07.26.6.16,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Yes; that is correct.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583204,ca.proc.d.1949-12-07.26.6.17,1949-12-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Is there any advertising in Canada, along the lines suggested by the hon. member for Cumberland, to induce people to go from central Canada to the maritimes, or to western Canada, and particularly the Rockies?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1583205,ca.proc.d.1949-12-07.26.6.18,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"What advertising there is for that purpose is done by the provinces.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583206,ca.proc.d.1949-12-07.26.7.1,1949-12-07,,,,stagedirection,,,,"Item agreed to.
At one o'clock the committee took recess.
The committee resumed at three o'clock.
Demobilization and reconversion'-
890. Reconstruction projects, subject to allocation by the treasury board-further amount required, $1,000,000.",,,,
1583207,ca.proc.d.1949-12-07.26.8,1949-12-07,,,,subtopic,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,['What advertising there is for that purpose is done by the provinces.'],,,,
1583208,ca.proc.d.1949-12-07.26.8.1,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I want to ask the minister one question arising out of the statement he made this morning. Has there been a request by the Minister of Agriculture for any allocation from this fund for the year 1949-50 in connection with surveying and other like works on the South Saskatchewan project?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583209,ca.proc.d.1949-12-07.26.8.2,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winlers:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"No, there has not. But there is, I understand, a sum provided in the estimates of the Department of Agriculture.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583210,ca.proc.d.1949-12-07.26.8.3,1949-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Yes, I understand that; but not from this?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583211,ca.proc.d.1949-12-07.26.8.4,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winlers:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"No.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583212,ca.proc.d.1949-12-07.26.8.5,1949-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Can the minister give us any idea as to what projects this money is to be used for?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1583213,ca.proc.d.1949-12-07.26.8.6,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winlers:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Just as required.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
