basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1585736,ca.proc.d.1949-12-10.3.105,1949-12-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"Was not that true?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1585737,ca.proc.d.1949-12-10.3.106,1949-12-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It may have been true, but it did not give a basis for the statement that has been made that we have not been squeezed out of the British market. The delegation that came here in the fall of 1947 stated, in so many words, that they did not want any food products except wheat at any price, and that they wanted wheat at the price they were paying under the contract. We naturally said, and it has been reported to this house although not in as definite terms as I am stating it now-I think it is time it should be stated definitely-that if there was going to be no contract, there was going to be none. That meant that all our foods would have to be sold at the world market price. From that time on an effort was made to take more of our foods; but no matter how much discussion we had about it, it finally came down to the fact that they were prepared to take only cheese, bacon and eggs and in the quantities which we were certain we could send forward in spite of anything that might happen elsewhere.
We sat down as a result of that understanding and tried to figure the quantities but not as we had done earlier in the war. We could not go out to the farmers, as we had gone then, and tell them how much to produce to the limit for a market which existed. We figured it down to the last pound which we thought we had to get rid of in order to make it possible for our farmers to go on marketing at all in this

country, even at reasonable price levels. I think everyone will realize that if you put back on this market 86 million dozen eggs; if you threw back on this market even the quantity of bacon we did send to Great Britain, or if you threw back on this market any of those other farm products, you would have lower prices, which might be beneficial to some people but would not be beneficial to the farming population.
We decided that the furthest we could go was to get rid of what we might feel was going to be a surplus. We agreed with the British-it was not put into writing-that we would cut that down as low as we could throughout the whole twelve months. In other words, we would sell all the products we could somewhere else, on the Canadian market or the United States market or somewhere else, provided that we could get at least as good a price for them as we had written into the contracts. We would go ahead and sell them, and if we sold them all we would not deliver anything to Great Britain. That is as they wanted it. I have no hesitation in saying that, no matter what anyone anywhere else may say. That is as they wanted it. They wanted those quantities reduced in the year 1948 down to nothing at all. There was no way of going out to the farmers of this country and telling them to produce more for the British market or more for the United States market; we had to be careful about what we said.
When we got along to the next year the British came and said: ""We will take wheat and cheese, but we do not want anything else."" There is no doubt about what they said. This matter has been reported both overseas and here and discussed quite fully. They said that they could not finance these purchases. Probably I am going a little too far in saying that they said they did not want them. Of course the British would like to have more food of certain types. They said they could not finance it, and for economic reasons they did not want it. They said that they did not want any. There is no doubt about how much it was; it was none at all.
We then said to them: ""We can sell our cheese in the United States for more than what is proposed; why should you want to take only cheese."" I am not going to suggest that that was the reason; nevertheless we were told that they could find dollars with which to buy cheese without depending upon ECA, but they could not find dollars with which to buy anything else without depending upon ECA. They could not buy other food products in addition to all the other things they were buying from Canada. They told us that if their desires were met, we would cut out eggs and bacon.

We kept up negotiations until they agreed finally to take 160 million pounds of bacon, which was exactly the figure they wished to :ake before the war. Under great pressure they finally agreed to make a contract for some 46 million dozen eggs, none of it in fresh shelled egg form. The price of shelled eggs in Poland, Denmark or any other country compared with ours does not mean anything. They did not agree to take any of our fresh shelled eggs at any price, and we have had to market them as best we could in the United States and Canada. I might say that up to now we have done a fairly good job of getting them marketed.
These are the facts. They do not want them. We are negotiating with them now and they do not want them. They do not want our eggs, and they do not want our bacon. They do not want any of them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1585738,ca.proc.d.1949-12-10.3.107,1949-12-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"Is it because they do not want them, or because they have not the dollars to pay for them?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1585739,ca.proc.d.1949-12-10.3.108,1949-12-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"You can put it whichever way you like. They have much more to do with settling that question than we have.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1585740,ca.proc.d.1949-12-10.3.109,1949-12-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"There is a difference.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1585741,ca.proc.d.1949-12-10.3.110,1949-12-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have said in this report the British people still like our food and still want to take it, but I am pointing out to you that officially Great Britain does not want it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1585742,ca.proc.d.1949-12-10.3.111,1949-12-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"Cannot pay for it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1585743,ca.proc.d.1949-12-10.3.112,1949-12-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The statement I have made is absolutely true. You can pick whichever official group you like to blame for it. I am not going to do the picking. That is the official position stated by no matter what official of the British government comes to this country, and no matter what official or minister of our government goes to Great Britain.
I presume it is an understanding of the facts that is wanted. I shall not attempt to say at the moment whether or not we are going to secure any contracts for 1950. All I am going to say is that discussions are still going on, and that is the environment in which they are being carried on. We are being told they just do not want it, and some say that we must go out and find some way of making it possible for them to have it. There are not very many ways in which you can do that. I think it is a kindly feeling on the part of Canadians when they say we should finance the sending of the food anyway when Great Britain needs it. But I should like to indicate what some people, who spend most of their time in Great Britain, think about what has been done and what might be done.
Supply-Agriculture
I have here a copy of an article written in Canada's Weekly a year ago, just after I made the speech I referred to at the beginning of my remarks. One of the paragraphs in that article is headed: ""Canada was there when needed."" This is an article printed in London, England; it is not something printed here. The article reads:
Britain suffered tremendously in every way in the late war. None realized that better than Canada, which pioneered methods of assisting Britain to the utmost, financially as well as with her armed forces. In 1942 she made Britain a gift of $1 billion.
How many members of this House of Commons have forgotten that? This country gave Great Britain a billion dollars and said: Go and buy your food or anything else where you like. We did not even say that they had to buy it in Canada. We said: Here is a billion dollars, with no strings attached to it at all; go and buy anything you want, anywhere you want to buy it. This paper reminds the British people of that. It goes on to say:
In 1942 she made Britain a gift of $1 billion and a year later a further $1 billion was earmarked for mutual aid.
All that mutual aid meant, as different from a gift, was that Great Britain was to buy the products in Canada. That was the only difference.
In 1943, to provide Britain with vitally needed dollars, she repatriated $205 million of British equity of fixed capital of war plants in Canada. Before the United States advanced its loan-
The important word there is ""before"".
-of three and three-quarter billions in 1945, Canada had already given Britain a post-war credit of one and one-quarter billion dollars. All this from a nation of only twelve million.
The trend of the article is to call attention to the fact, not in this country but over in Great Britain, that it is a pretty difficult task for twelve million people to undertake to feed, half feed or twenty-five per cent feed, fifty million people in Great Britain. If that is what is being suggested, then I am quite prepared to say if it is going to be done it cannot be done by the farmers alone.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1585744,ca.proc.d.1949-12-10.3.113,1949-12-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"I am not suggesting we should make a gift to Great Britain. I am looking at it from the point of view of trading with Great Britain in order that she may get the necessary dollars to spend for our produce.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1585745,ca.proc.d.1949-12-10.3.114,1949-12-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Of course my hon. friend's view on this may be different from mine, but I am of the opinion that unless the public have all the facts we are not going to help trading very much. I do not care what the British people think about it. We are not dealing with the British people. We are not trading through the old methods we followed prior to the war. If we are going to trade.

Supply-Agriculture
with Great Britain at all, we must trade through agreements made by the government. As long as we must trade through agreements made by the government, then the people of this country should know what the British officials think about it when they come here. What they come here and tell us is: We do not want your food. You can interpret the word ""want"" in any way you like. You can decide whether it means that they are not able to pay for it, or something else, but they say: We do not desire to have it from Canada.
That is what I said at Brantford. It is in accordance with the facts, and it has been said all through the last two years every time I have spoken in the house and out of it. It has been published in every newspaper in Canada at least a dozen times, and it has been published in papers which are now writing editorials wanting to know why I did not say it before-which means they do not think their own papers valuable enough to read them themselves. That can be proven beyond any possibility of doubt. If we were not so near the end of the session I would take the time to read them.
Coming down to the present position, we know what the Canadian people can eat if they have the money to buy. We have pretty well found that out during the last couple of years. If the Canadian people had not had the money with which to buy the food produced on our farms in the great quantities that they have, we would have had one of the most difficult periods in agriculture during the last two years that we have ever had, owing to the fact that we could not market our food products where we have always marketed them when we had surpluses, and where we think somebody ought to provide that we have a perfect right to market them yet. That is the position as clearly and briefly as I can state it.
Why have we been able to market our food products at home? One of the reasons is that we have taxed the people who are making big profits, either in trade, industry or elsewhere, to such an extent that we have been able to pay for high old age pensions, family allowances and other social services which have made it possible for the people to have high purchasing power. The other is the fact that the Department of Trade and Commerce has been searching every corner of the world for markets for our industrial and natural products, everything that we have to sell, and have secured considerable markets for them. They have not stopped there. They have tried to find

markets for the surpluses of food we may have after our sales have been made to the Canadian public.
So, directly as a result of the policies introduced by the government in its various departments, our people have a higher purchasing power. My suggestion at Brantford was that we try to keep it that way, and that one way of doing it would be for the farmers, who have to sell practically all their food products in this country, to buy their farm implements where they are selling their products. I think that is what they should do, and that was my advice to them.
That is about all that was said there. I believe it met with a fairly good reception where it was said; and judging by my mail since that time I am quite satisfied that it has had a pretty satisfactory reception nearly everywhere. Therefore I am quite pleased to give the house the report that has been asked for by my hon. friend.
Now he wants to know what happened at Washington.
Mr. Cold well: With regard to the British contracts, can the minister produce any letters or memoranda which would bear out the statements he has made? I have made some inquiries concerning these matters, and the information one gathers from the British papers and from British sources would suggest, to put it quite bluntly, that the minister's statements are not based upon the facts and are inaccurate.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1585746,ca.proc.d.1949-12-10.3.115,1949-12-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I should be sorry if in order to prove it I had to read from the London Times and a number of other British newspapers, because they all said it and all admitted it. They all added that there was some difficulty in finding a solution, but they admitted that that is what is being done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1585747,ca.proc.d.1949-12-10.3.116,1949-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"In what issue of the London Times did the editorial appear to which the minister refers?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1585748,ca.proc.d.1949-12-10.3.117,1949-12-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am afraid I shall have to read it. There were two editorials, as a matter of fact.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1585749,ca.proc.d.1949-12-10.3.118,1949-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"I think the last one is the issue the minister wants.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1585750,ca.proc.d.1949-12-10.3.119,1949-12-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes. I have sent for it, and will read the editorial when I get it. In the meantime perhaps I can go on with the other question asked, as to the FAO.
The suggestion was that we did not support the proposal made at Washington for the marketing of surplus foods. I suppose an interpretation could be placed upon the position we took at Washington which would bear out that contention, if you consider the whole

proposal; but the position we took at Washington was that we were in favour of the principle of the proposal but were not in favour of the method by which it was to be financed.
I may add that we took this position after hearing what the Americans and British had to say about it, and both those countries took that same position very strongly. We did not say we were in agreement with them. We said we might appear to be in agreement, because of the position we were going to take; but realizing that such a proposal-in which we saw some weaknesses-could not be financed unless it received the support of the British and Americans, we said we thought a committee ought to be set up which would put into effect the principles of the proposal. In other words the suggestion was that someone should gather all the information with regard to conditions throughout the world; that this information should be compiled and kept available in a certain place, which would be the FAO, and that the committee should advise the various nations as to what could be done in order to avoid difficulties in connection with surpluses. In principle that was the proposal; and the only important addition contained in the original proposal was that a $5 billion fund be set up with which to carry it out.
It was suggested that many of the nations concerned might experience difficulty in supporting the plan financially. It was suggested, too, that many of them might have difficulty in carrying out any undertakings they might give. Therefore it was thought that a committee of this kind, which would gather all the information and pass it on to the governments concerned, could get more co-operation in that way than would be obtained by a compulsory board of any kind which would take delivery and market these surpluses in competition with other trade organizations.
That, in general, was the position taken; but we from Canada had in mind another matter which we thought would concern Canadian farmers in the long run more than any decision that might be reached at this time on the other question. It had to do with what I said a few moments ago; that is, that at the end of the war we, together with the Americans and everyone else, seemed to think that our particular task for the time being was to produce wheat in order to save people from starvation. The Americans held that view even more strongly than we did, and from time to time sent word that they wanted us to stop using wheat for this, or to stop
Supply-Agriculture
using barley for something else, in order that all our production could be used for human food.
In 1938, at a time when we were taking considerably less than 50 cents a bushel for our wheat on the farms of western Canada, a price at which we could not produce it, the Americans had 81 million acres of land in wheat. During the year just before the war, and in the early part of the war, however, they took 26 million acres of that land out of wheat production, reducing their acreage to 55 million. They said that under the multilateral contract which was being discussed then they considered that a reasonable acreage for their farmers to have in wheat; and they went on to say that they considered the acreage to which we had reduced ourselves during the war to be a reasonable acreage for our farmers to have. At the time that was said I believe we had something like 22 million acres of land in wheat. In our contracts of that time we went on to provide that other nations, in order to avoid these surpluses, had to reduce their acreage if they were to come in under those contracts.
At the end of the war all agreements of that kind were taken out of the contracts, and they are not now in the contracts at all. There is no acreage control in the contracts.
When I went down to the United States I was of the opinion that probably the Americans still wanted to go on producing that great acreage of wheat. If they did, it was going to cause us trouble. Some representatives of the other nations proposed that the Americans should continue producing that extra quantity of wheat, but the United States representative disagreed with them. He said the United States did not think it should continue to do so, not only in the interests of their present agricultural position, but in the interests of the long-term food position in the world. In other words it was said by the United States: If we keep several million acres in grain, eventually the soil will be blowing around and will not be producing anything. The United States representatives were of the opinion the soil should be turned back into grass and the production of livestock and other products.
Immediately I rose and agreed with them. That is what I was doing when I got the report which indicated that I might have been doing something else. I agreed with the United States people, and pointed out the reason for doing so, namely, that Canada has practically no surplus of wheat at the moment. I said that as a matter of fact we had not surpluses, to the extent we had before the war, in any agricultural products. The
45781-19G

Supply-Agriculture
reporter called them ""top-heavy surpluses""; he said that I said we did not have any top-heavy surpluses. This was a fair interpretation of what I had been saying.
As a result of this discussion-at least I presume partly as a result of it, and partly as a result of their own judgment-when the United States representatives made their proposal to the conference it included a reduction in the acreage that was to be put into grain. I had a discussion with some of our press representatives at Washington as to whether ""grain"" meant wheat. One of them went to interview the leader of the United States delegation, Mr. Andrews. A report of that interview appears in the Regina Leader-Post, and I am going to read a paragraph or two of it, just to indicate why we think that we were on the right line:
Mr. Andrews said that the acreage devoted to wheat in the United States had risen by approximately 26 million from the low point of 55 million before the war. This increase was roughly equal to the acreage sown by Canada on its entire wheat crop. Mr. Andrews was fully aware of the anxiety this enlarged United States crop must cause to Canadian farmers seeking an outlet for their own produce.
Strictly on U.S. grounds of policy, however. Mr. Andrews was convinced that a new policy had to be applied. Much of this wheat was being grown on land never intended for this purpose. It had been brought into cultivation under the stress of the war and post-war needs. If it were not returned to grass, then ""the land would blow away.""
Already the U.S. government had made a start on this program by ordering a reduction of fourteen per cent in last year's wheat acreage of 81 million. Mr. Andrews expressed the private opinion that total reductions in the next three years might amount to something like 25 million acres.
That is exactly what we had in mind when we went there. We wanted to bring that situation about, and the Americans are stating that it is their intention anyway, no matter what we think about it. To continue:
Mr. Andrews said the government had two great sanctions in existing legislation to enforce this policy. These were acreage allotments and market quotas for individual farmers. Any farmer could store wheat on his farm, but if he tried to market wheat above his quota he might be fined very severely, in some cases up to fifty per cent of the value of his wheat. Restricting these allotments and quotas was one way to cut down on wheat acreage.
Then this reporter goes on to say that, so far as the farmers of western Canada are concerned, that was the most important accomplishment of the FAO conference. I believe it was more important to have that wheat acreage reduction, and the land used for other purposes, than that our farmers should be forced out of wheat in order to maintain a surplus which might be of assistance to people somewhere else, but would

put our farmers in a worse condition economically than the people we are trying to help.
That is the only report that I care to make at the moment in connection with the matter, in view of the fact the official report of the position taken by the Canadian government is not yet in my hands.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1585751,ca.proc.d.1949-12-10.3.120,1949-12-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"I have heard a long list of editorials that have appeared in different papers, but I am asking about memoranda or correspondence. Editorial opinion is the opinion of one man who is writing for a newspaper. We know what editorial opinion is.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1585752,ca.proc.d.1949-12-10.3.121,1949-12-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"If you are not interested in editorial opinion, all I can say is that every official from the city of Ottawa, and every official who came from Britain, knows that every word I have uttered is correct, and that includes every member of the government who is sitting in this house. That is a correct statement of what took place. I do not believe it needs any backing from anyone else, except those who were present, and they were the only people who heard it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1585753,ca.proc.d.1949-12-10.3.122,1949-12-10,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,DEPARTMENT OF AGRICULTURE,,,"The minister's statement is all the greater indication as to why the Minister of Trade and Commerce should make a long-term agreement with the United States. We might as well forget about the United Kingdom. I am surprised that the Minister of Trade and Commerce went down to New York and told the people they should buy from Europe. He should have been telling the people of the United States that they should buy from Canada. He should have been making a long-term agreement with the United States. We might as well make up our minds that the 175 million people on the North American continent will have to live within themselves.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1585754,ca.proc.d.1949-12-10.3.123,1949-12-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEPARTMENT OF AGRICULTURE,,,"Just to set the record straight, I may say that I was in the United States to tell them that if they did not buy more from Canada, then Canada would not be able to buy as much from them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1585755,ca.proc.d.1949-12-10.3.124,1949-12-10,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,DEPARTMENT OF AGRICULTURE,,,"The minister told them
they should buy from Europe, and Donald Gordon, an employee of this government, told them they should buy from Europe.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1585756,ca.proc.d.1949-12-10.3.125,1949-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, the speech that has just been made by the Minister of Agriculture is one of the most significant utterances that has been made in this house for many years. He has used phrases that are bound to have an important effect on the relationship between the government of Canada and the government of the United Kingdom. As members of this house we must

assume that this speech is a carefully prt pared statement of the position of this government and its attitude towards the dealings they have had, and expect' to have, with the government of the United Kingdom in regard to agricultural products.
So far as we are concerned, the export of agricultural products to the United Kingdom is by far our most important export. The statement the minister has just made, therefore, is one that may have a far-reaching effect in considering the future of that export market. This market was described by the members and by the Minister of Trade and Commerce just a few days ago as being vital to the future of this country. On December 1 the Minister of Trade and Commerce used these words at page 2551 of Hansard:
Canada's prosperity is dependent to a large extent on the state of world trade and more particularly on our trade with the United Kingdom and the United States, our two largest suppliers as well as our two largest customers.
What we have just heard is a statement that there is a deliberate onslaught by the government of the United Kingdom on our trade in farm product's with that country. Surely it is not possible to imagine a statement of more significance, a more serious statement, if that does interpret the situation correctly.
One of the reasons why this statement must be of great concern to every hon. member is the impression that is left by what we have now heard as compared with the impression that was left on the minds of the members of the house and other Canadians who read the reports of the statements made here, right up to December 1. Hon. members who were in the house on that day will recall that when the Minister of Trade and Commerce was being asked certain questions in regard to the sale of food products in Britain, and particularly in regard to some of the very food products that the Minister of Agriculture has now mentioned, he left the impression that there was no reason for concern about the future sales of those products. In his speech on December 1, 1949, as reported at page 2571 of Hansard, after giving a number of figures which showed our large export of food products to the United Kingdom in the present year and in recent years, he used these words:
Judging from these figures I have quoted one would hardly reason that we are losing our trade with Britain. Let us take the individual commodities. What about wheat? I think we are in grave danger of being oversold on wheat from this crop.
Those words, Mr. Chairman, do not give anything like the same impression as the words that we have just heard from the Minister of Agriculture, who is primarily 45781-196J
Supply-Agriculture
charged with the responsibility for supervising production of these particular commodities. The Minister of Trade and Commerce did not confine his optimistic remarks to wheat. He spoke of oats, barley, flax, bacon and other food products. Nor should I limit my reference to the recent statement on December 1 of the Minister of Trade and Commerce. On May 12 of this year I find that the Regina Leader-Post carried an extended report of a speech of the Minister of Agriculture in Simpson, Saskatchewan, under the heading: ""Market is safe, Gardiner says"". Then, criticizing those who had suggested that there was reason for concern about our markets in the United Kingdom, he used these words, according to the Regina Leader-Post:
We could sell much more of most farm products if we had them in surplus supply.
I could give numerous quotations which show that right up to December 1, both outside and inside the house, ministers of the crown have sought to create the impression that, in spite of disturbing incidents and difficulties that were being encountered, our market in the United Kingdom is safe, to use the words that were attributed to the Minister of Agriculture last May. If in this important speech of his this morning the Minister of Agriculture had told the members of this committee that, to his great surprise, he had just learned that there was a resistance to the purchase of Canadian commodities in the United Kingdom, and that, to his amazement, the government of the United Kingdom is conducting a deliberate onslaught on the sale of these Canadian commodities in the United Kingdom, then certainly we would have reason to be astonished and alarmed by such a statement; but at least it would be an explanation of the difference between the statement we have just heard and the statements that have been made outside and inside this chamber until recent days.
To me one of the most revealing features of the speech of the Minister of Agriculture is the fact that he tells us of a meeting behind closed doors in Regina in 1947, and he tells us that in 1947-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1585757,ca.proc.d.1949-12-10.3.126,1949-12-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"May I just say that the meeting was reported in the press; what I said was reported in the press the next day.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1585758,ca.proc.d.1949-12-10.3.127,1949-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Nevertheless it was reported in the press at that time without such an interpretation as is now put upon it by the Minister of Agriculture.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1585759,ca.proc.d.1949-12-10.3.128,1949-12-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No. I put the same interpretation on it then myself.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1585760,ca.proc.d.1949-12-10.3.129,1949-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Oh, no. If the Minister of Agriculture put such an interpretation on it at that time, it is extremely difficult to

Supply-Agriculture
understand why he was saying last May that our markets in the United Kingdom were safe, or why the Minister of Trade and Commerce was saying in this chamber on December 1 that we had every reason for confidence in the United Kingdom market.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1585761,ca.proc.d.1949-12-10.3.130,1949-12-10,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,DEPARTMENT OF AGRICULTURE,,,"That was before the election.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
