basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1582653,ca.proc.d.1949-12-06.11.17,1949-12-06,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforth):,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman-
The Depuiy Chairman: The rule is clear that speeches must not be read. I understand that the hon. member for Halifax is about to conclude his remarks, and is following his notes.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1582654,ca.proc.d.1949-12-06.11.18,1949-12-06,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I would not want you to think that I am going to conclude my remarks immediately. I definitely want to make some constructive suggestions to the minister.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1582655,ca.proc.d.1949-12-06.11.19,1949-12-06,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforlh):,,DEPARTMENT OF FISHERIES,,,"Read on.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1582656,ca.proc.d.1949-12-06.11.20,1949-12-06,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,DEPARTMENT OF FISHERIES,,,"My fifth point is that markets are lost to foreign competitors and other food products because of shortages. If I were asked, Mr. Chairman, to name which of these factors were the most important I would perhaps say lack of continuity of supply and losses sustained to foreign competition. These are the two outstanding factors that we must contend with, and I am sure that the minister and his parliamentary assistant will take note of them. To these factors must be added the expense of maintaining a sales force and sustaining advertising campaigns with inadequate market coverage. The minister brought that out this morning in his statement when he referred to the need of advertising and making known the good quality of fish so that

it could be brought from the sea to the table in such a state that it would be well received by those at the table. That can be done only by proper marketing and by making known to the consuming public the benefits of eating more and more good fish.
I desire to point out that the growth and expansion which I have outlined have been accomplished with a minimum advertising effort and merchandising. It is claimed by certain operators that because of restrictions pertaining to the industry, arising largely through the opposition to modernization, we are not in a position to meet foreign competition, and unless a change of policy is forthcoming we shall lose the markets we now have. Again I say to the minister that he has recognized that fact and has made a change. Because of that change I believe we shall not have the difficulty we have had in the past with regard to modern foreign competition. I well recall not so many years ago, Mr. Chairman, the opposition to the introduction of steel boats. As far as I can ascertain this opposition no longer exists. At that time the inshore fishermen felt that they could not find outlets for -their production. Credit for the improved condition of the inshore fishermen, it is believed, is due to the government's action in assisting these fishermen in the diversion of their efforts and in more profitable operations. Perhaps I could mention in particular government assistance rendered the lobster fishermen toward the improvement in the transportation of their product, and assistance in improving methods of curing, packing and grading salt and pickled fish, and in making modern transportation available in the expansion of highway systems to isolated villages. I think that has been a great help in providing collection services in the different provinces. That has been brought about largely through co-operation with the provincial highway departments, which have made possible the extension of good roads into those isolated fishing villages; thus providing a means of transportation from the fishing villages to the centres where the fish is disposed of.
Then again opposition to modernization was found to be coming from the deep sea fishermen who desired to enhance their earning opportunities by seasonal operations in salt and fresh fishing. To a great extent improved markets have eliminated their concern in that regard. Today I think it can be said the opposition comes primarily from the shipbuilding industry which naturally wishes to sell its services to the fishing industry. I wish I had time to develop this thought. Perhaps I shall do so at some
Supply-Fisheries
future date. I say that because of the policy placed before us this morning by the minister. He said that he would permit certain types of ships to come from the United Kingdom and also from the United States. By that announcement he is going to meet the opposition to the competition which we have had to face in the maritimes in respect to a foreign type of ship which was permitted to fish off our banks at a time when we were unable to compete with that same type of ship. Because of that we were losing much wealth in our own country.
To regard this problem objectively, we must recognize that durability and efficiency of steel are essential to modern industry. I think the action taken by the minister will bring about the results desired, and we shall then be able to improve and operate along economic lines and thus compete with the modern foreign equipment. I feel, Mr. Chairman, that the steps taken this morning will be of real assistance to our fishing industry, and will also aid the shipbuilding activities of our country. As I understood the statement made this morning by the minister, it is to the effect that when one fishing concern brought a ship into this country, either from the United Kingdom or from the United States in particular, that firm would be obliged immediately to lay down a keel for a fishing vessel or a ship of a similar type. If they could not-

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1582657,ca.proc.d.1949-12-06.11.21,1949-12-06,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"May I just make one correction? It is just the reverse. When they have laid down a keel in Canada then they may bring in a secondhand boat either from England or the United States.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1582658,ca.proc.d.1949-12-06.11.22,1949-12-06,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,DEPARTMENT OF FISHERIES,,,"Thank you. I will say that as soon as a company shows enterprise by laying down the keel for a new fishing ship, they are then at liberty to bring in one foreign ship of the type mentioned by the minister. I say that should add greatly to our position in the matter of meeting competition from foreign ships.
I should like also to draw the attention of the minister to the need of storage refrigeration facilities along the Atlantic coast, as well as in other sections of Canada. I do not believe the minister touched on this matter this morning. As of August 1, 1949, the very latest figures I was able to procure, cold storages on the Atlantic seaboard were congested with some 5,860,000 pounds of herring and 3,110,000 pounds of mackerel, a large proportion of which will be used in bait services. This was mentioned in a speech made recently by the hon. member for Antigonish-Guysborough (Mr. Kirk). He enlarged upon the matter to some extent, and I suggest his remarks should be kept in

Supply-Fisheries
mind by the minister, his parliamentary assistant and his officials when we are dealing with this matter of enlarged storage facilities.
Total holdings of frozen fish on the Atlantic seaboard as of August 1 were 19,070,000 pounds; hence, approximately 47 per cent of the total cost of storage constitutes a dead burden on the industry. This is an uneconomical method of conducting business. The industry now finds it necessary to use this fish as bait, and carry this burden of services. It is suggested that this burden could be converted to an asset by diverting this large volume of edible food into human food channels.
It is felt that this factor is a real argument in favour of modernization of fishing vessels, or the shipping to which I have referred. Reference was made earlier to the development of other species of fish for the human-food market. In particular it is desired to mention the rosefish industry developed in the United States, which commenced in 1934 when 539,000 pounds of fish were sold.
In the port of Gloucester alone in the year ending December 31, 1948, we find that 178,800,000 pounds of rosefish were landed at a value to the fishermen of $7,405,740. That is the point I had in mind a moment ago when I said there was much wealth being lost to Canada by not using modern fishing equipment.
Except to the extent that Newfoundland processors have recently produced redfish fillets, Canada has not participated in this development, even though 60 per cent of the raw material used in this development was taken off the shores of Nova Scotia. Contemplating the policies governing the expansion of the fishing industry on the Atlantic seaboard, it appears that the department, in view of the announcement this morning, has recognized the value of this type of fish. I am very pleased to note this expansion in policy and, as I said before, it is my view that if this is continued we will certainly add greatly to'the wealth of our fishing industry.
In closing I would say that the increased production of fish processors would have the effect of adding to the numbers employed. In his remarks the minister stated that they were not operating to capacity. One processor told me that he was operating at about 70 per cent of capacity. With the increased catch he would then be able to employ steadily a larger number of employees, and increase his production by 30 per cent, or bring it up to its 100 per cent capacity.
I say the policy the minister announced should add to employment as well as to the improvement of the fishing industry itself.

I would ask the minister to let the committee know what he and his department are doing in regard to oceanography. Two or three weeks ago I received a copy of the magazine Think in which appears an article entitled ""Science of the Sea"", and the article proceeds to show that the science of the sea is that of oceanography.
Because of this article I placed on the order paper certain questions to which I received full replies. I sent those replies to the fishing interests in Nova Scotia, who were pleased indeed to learn of the steps already taken to carry on studies in this important field of science, so far as the fishing industry is concerned. I hope the minister will be in a position later to enlarge upon the statement he made this morning by telling the committee what the department proposes to do. I am of the opinion that we should have greater study and training in connection with this subject, both on the extreme west and east coasts. At a meeting of Canadian universities last June this question was studied and a resolution was passed favouring the inauguration of studies on both coasts.
In closing I would ask the minister or his parliamentary assistant to comment on the following matters:
Will the increased use of steel fishing boats assist our fishing industry, and to what extent? I believe the answer can be given in the affirmative, but I should like to know the extent. I am referring to the minister's suggestion this morning concerning the use of a larger type of boat.
Will consideration be given to the production and processing of the rosefish so as to cater to additional markets?
Would the minister advise the committee as to what steps are being taken in respect to oceanography?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1582659,ca.proc.d.1949-12-06.11.23,1949-12-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, it was a pleasure to listen to the minister this morning deliver an excellent speech in which he outlined the policy of his department. I have already offered to him my congratulations on other occasions; today he has shown the obvious interest he has in his work and the attention he has paid to his department since he assumed leadership of it.
The minister's statement was all-embracing, and indicated clearly the amount of work that has been done by him and by his staff. It was particularly encouraging to the fish-eries-minded persons from the new province. Hon. members may not realize it, but the fishing industry of Canada is a $200 million industry. As the Prime Minister said in September when addressing the fisheries council of Canada, a long time ago two fishes fed a large crowd; today the fishing industry

of Canada can indeed feed a large crowd if it is properly encouraged and if the proper care is taken of it, as the minister indicated today.
The minister made one statement this morning which rather made me sit up and wonder whether I understood it correctly. He referred to the new trawlers which it was proposed to build, and said that many foreign vessels were catching fish right up to our coastal limits. Advocating the building of new trawlers, he said that licences will be issued also to the better types of secondhand trawlers, bought either in the United States or in the United Kingdom, and registered in Canada after the payment of duty. To me that statement was a startling one, knowing, as I do, something about the fisheries on the Grand Banks. On a fine day there it looks like a gathering of the United Nations, because you see ships flying the flags of Portugal, Spain, Iceland, Norway, France, the United States and Canada. I think we all know what has happened to the United States fishing grounds. Through the use of trawlers they have been cleaned out, and now they are coming up to the Canadian grounds to fish.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1582660,ca.proc.d.1949-12-06.11.24,1949-12-06,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF FISHERIES,,,"Is the hon. member referring to the use of a trawler in the sense of a fishing schooner, or to the newer method of trawling or dragging?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1582661,ca.proc.d.1949-12-06.11.25,1949-12-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"I have no practical knowledge of the fishing industry, certainly nothing like the knowledge of the hon. member for Grand Falls-White Bay, but, as I understand it, trawling of any kind is dangerous to the future of our fishing industry. The minister will be able to deal with this much better than I, but I am told that by the use of trawlers many of the small fish are killed in the bringing up of the general haul. Because of the pressure, many of the small fish cannot get out and are killed.
The point I am trying to make is that the United States banks have been cleaned out and United States trawlers are now a dime a dozen. They now come down to the Grand Banks and the banks outside Halifax in order to fish. The use of trawlers may or may not be bad, but I think members such as the hon. member for Halifax should be worried about how our fishing industry will be affected. What is going to happen to our inshore fishing, the small man who works out from his home with his motorboat and dories? If trawlers are to fish right up to his front door, what is to become of him and his family? He will have no livelihood. I may be voicing the views of an amateur, but I submit that this is a serious matter for the industry. The little experience I have had would lead me to
Supply-Fisheries
believe that there is a real danger to the Canadian fisheries. We know what has happened to the European fisheries, and we know what has happened to the United States fisheries. Is it to happen to our fisheries as well?
I do not believe the minister will allow it to happen.
The same thing is happening to our seal fishing. During the past few years more foreign fishing boats have been fishing in Newfoundland waters. Last year some six or seven Norwegian seal fishers came to our waters. Some regulations will have to be prepared to cover this matter as well. After all, these fisheries are ours

and I speak in the national rather than the provincial sense. They offer great future possibilities, and they should not be destroyed.
As I say, consideration will have to be given to the effect of trawler operations upon the inshore fisheries of Canada. I shall not say anything more on this matter at the moment, because I am quite certain some of my colleagues from Newfoundland will wish to speak on this subject, and will be able to do so with more authority.
I was glad to hear the minister say that more would be done in the way of fish conservation. I was glad to hear that a kitchen has been set up in his department to demonstrate the proper cooking of fish. I understand that the per capita consumption of fish in Canada is ten pounds per year as compared with the European consumption of about forty-five to fifty pounds per year. If we can get the Canadian people to eat another five pounds per year, which is not very much to ask, I doubt if the fishing industry will be able to catch sufficient fish to meet the domestic demand.
When hon. members go home to their constituencies they should advocate the eating of fish. They should not forget that fish is a great brain food. From this point of view there may be hon. members who would not want to have their constituents eating too much fish; but it is worth thinking about.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1582662,ca.proc.d.1949-12-06.11.26,1949-12-06,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,DEPARTMENT OF FISHERIES,,,"On what does the hon. member base his assertion that fish is a brain food?

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1582663,ca.proc.d.1949-12-06.11.27,1949-12-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"All I have to say is, look at the Newfoundland members.
The minister also referred to the salmon and lobster fisheries. In Newfoundland we are particularly interested in salmon fishing, which is extremely valuable. The British Columbia members, I assume, are also keenly interested in salmon fishing, but there is some difference between the Pacific and the Atlantic salmon. Pacific salmon

Supply-Fisheries
make their runs up the rivers once a year The minister also referred to the fisheries
and die, whereas the Atlantic salmon spawn a number of times.
The Atlantic salmon are being fished with cod nets much too close to the rivers. I have no doubt this is happening in the Nova Scotia rivers as well. I know definitely that our salmon catch is steadily dropping, and unless serious measures are taken to conserve our salmon fisheries in the not too distant years there is going to be a very poor outlook for salmon. I do not know whether this matter comes under the minister, or whether it is in the jurisdiction of the province, but I suggest that it might be advisable in certain of our rivers, where the fishermen now are catching the salmon as they enter, to take on those fishermen as wardens or something of the kind. In other words they might be paid the amount they would ordinarily obtain by fishing, and have these rivers kept free for the fish coming in.
Do I make my point clear? In each of these little bays where the rivers enter there tire probably ten or twelve fishermen catching salmon. They take large quantities of fish, for which they receive very low prices. If these people could be subsidized, by the amount of their average earnings over a two or three year period, and not put their nets in those rivers, I think it would be well worth while. The hon. member for Halifax is aware of the great salmon fisheries that existed in Nova Scotia in the early days, and he knows the conditions there now. You have to be a pretty smart fisherman to catch a fish in some of those rivers in the mari-times these days, and we do not want that to happen in Newfoundland. In all sincerity I offer that suggestion to the minister, from my experience as an amateur fisherman, as something which might well help solve the problem in our province.
The minister mentioned canned fish, and this brings to mind a very interesting development, of which no doubt the minister is aware. In the Financial Post of November 5 there was an article describing the shipping of live lobsters in tins. This is an unusual development and the article states:
The project was originated by J. E. MacDonald, a Boston seafoods packer, who has established an operation in Prince Edward Island, believed to be the first of its kind in the world.
If this is feasible, as apparently it is, we might create a market for lobsters in many parts of the world where they cannot be sold at the present time. As I say, the minister is probably aware of this development, and I merely mention it for the information of the committee.
prices support board. In Saturday Night of October 25 I saw this item in that connection:
The fisheries prices support board spent more than one million dollars buying a variety of fish to support prices, but managed to sell less than $12,000 worth. It marked off more than $500,000 as total loss and still has an inventory of about $634,000 worth of fish products at the end of the fish year, March 31, 1949.
I do not know whether that is correct, but if it is, I believe something should be done about it. It is all very well to support the industry; I agree with that in every way, but would it not be very much better to give those fish products to some of the countries that need food at the present time instead of holding them in stock? Otherwise they will go bad and be of no use to anyone. I think all hon. members will agree that when our warehouses are stocked with butter, fish and other commodities, as they are today, and when people in other parts of the world are hungry-

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1582664,ca.proc.d.1949-12-06.11.28,1949-12-06,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"That is exactly what we did with the fish we bought; we gave it away to needy people.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1582665,ca.proc.d.1949-12-06.11.29,1949-12-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"Thank you; I did not know that. You may count on my active support in a program of that kind; I believe it is a splendid idea, and I think all hon. members will agree with it. I wonder if the Minister of Agriculture is going to give away his butter.
I thoroughly agree with the proposed packaging of fish and the general program envisaged by the minister in connection with fish inspection.
I have no comment to offer on the fine statement he made today, with which I entirely agree, except with respect to these trawlers; and on that note I should like to close my remarks. I believe serious difficulties may be avoided by proper precautions and proper protection with respect to trawlers. We have to think of the ordinary little man who is carrying on as a fisherman, and what is to become of him. If the hook-and-line man who depends upon his dory and his motorboat to get a few fish is to be put out of business by trawlers operating right on his doorstep, then I am afraid a great number of people may be on the dole in the not too distant future. It is something we must guard against. I should like to feel sure that we are not going to have any United Nations gathering out on our fishing banks, which I believe should be recognized as Canadian banks and preserved for Canadian fishermen.

The minister was kind enough to tell me he was going to answer a number of questions I submitted to him earlier. I do not know whether he would be prepared to give those answers now, but I believe he has the questions before him; therefore I need not repeat them. If he is prepared to answer them, I should be glad to get the information.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1582666,ca.proc.d.1949-12-06.11.30,1949-12-06,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,DEPARTMENT OF FISHERIES,,,"I did not wish to interrupt the hon. member, but would he be good enough to tell us when any inshore fishermen ever took his dory to the Grand Banks?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1582667,ca.proc.d.1949-12-06.11.31,1949-12-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"Not in a dory, of course; I did not say that.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1582668,ca.proc.d.1949-12-06.11.32,1949-12-06,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,DEPARTMENT OF FISHERIES,,,"That is what the hon. member implied.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1582669,ca.proc.d.1949-12-06.11.33,1949-12-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"I say the trawlers are going beyond the Grand Banks, and will soon be . fishing on the very doorsteps of these men. That is what is going to happen. I do not know whether the hon. member advocates the unlimited use of trawlers. He comes from the maritimes; surely he would not.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1582670,ca.proc.d.1949-12-06.11.34,1949-12-06,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,DEPARTMENT OF FISHERIES,,,"Is the hon. member aware that at the present time there are restrictions in regard to the distance within which trawlers may be used?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1582671,ca.proc.d.1949-12-06.11.35,1949-12-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"I see the hon. member for Grand Falls-White Bay in his place, and he would be much more competent to answer those questions than I am. All I know is that I am very much concerned about the use of trawlers, and I made that remark because I feel that definite restrictions will have to be imposed upon their use.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1582672,ca.proc.d.1949-12-06.11.36,1949-12-06,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,DEPARTMENT OF FISHERIES,,,"Apparently you do not know.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1582673,ca.proc.d.1949-12-06.11.37,1949-12-06,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,DEPARTMENT OF FISHERIES,,,"I come from a constituency that is outstanding for its fresh-water fishermen and fish. If the lake Superior trout is properly cooked, it will compare favourably with any other fish to be found anywhere.
I have sat in this house in past years and listened to the battles that were fought by members from the Pacific and Atlantic coasts for various reforms in connection with our fisheries, and now those reforms are being brought about. I am sure if the former hon. member for New Westminster were in the house now he would be happy to see so many of his suggestions put into effect.
I have a request to make of the minister.
I know at one time the department issued a cookbook showing how to cook fish. I wonder if the department has another, or if it has an improved edition of the original cookbook. My suggestion, which I think would help him carry out his policy, is that he send perhaps
Supply-Fisheries
a hundred of these recipe books to each member of the house and each member of the other place, so that they could put them in the envelopes with their Christmas greetings. It would not cost a great deal, and even if each hon. member had to contribute the cost I think it would be well worth while.
When I think of the minister and the way he speaks in the house, and when I consider the results he has achieved, I think of a man whose accomplishments speak louder than his words. We hope he may be long spared to continue to bring about these reforms.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1582674,ca.proc.d.1949-12-06.11.38,1949-12-06,ba50a2c9-dd67-4564-b21b-1cdb00323d98,ca.m.6594,Mr. C. T. Richard (Gloucester):,,DEPARTMENT OF FISHERIES,,,"I do not
agree with the remarks made by the hon. member for Queens when he says that when the fisheries department announced a policy, he would like to hear the minister say ""I will do such a thing,"" instead of ""I should"". I believe the minister can say ""I have done those things,"" because I believe much credit is due to him for the improvement that has taken place in the fishing industry in the last few years. It is my opinion that more has been done to promote the interests of the fishermen during the last fifteen years than was done in all the years previous to that.
Let me give you an instance. In my county, until a few years ago, deep-sea fishing was carried out in schooners valued at about $2,500. They were powered by a gasoline motor, and the method of fishing was by a hand line or set line. Through the assistance given by this government, today we have sixteen draggers each of which cost in the vicinity of from $25,000 to $30,000. Some of these boats have brought in over one million pounds of fish in the last season; that is a lot of fish, Mr. Chairman. The whole system of the fishing industry on the north shore of New Brunswick has been revolutionized.
I do not believe too much praise can be given the minister for the businesslike way in which he has tackled these problems, and the policies which he has inaugurated. By talking to the fisherman themselves, the shippers and the packers, he has created a better spirit. They appreciate that they must throw their efforts behind the program of the fishing industry. I believe that by bringing these people together, the minister has promoted a better spirit between the fishermen in the province and the buyers. I hope that the new policies the minister mentioned this morning will be adopted promptly, for I am sure they will mean a great expansion in the production of fish, especially in the maritime provinces. I believe the total production of fish in the

Supply-Fisheries
maritime provinces is approximately 100 million pounds. I can safely say that it would be easy to double this amount.
We are finding new markets for our fish. The trend today is towards fresh fish. In my county, most of the fish produced a few years ago was processed by the sun-cure method, and shipped to the European market. Today that same fish is being turned into fresh fillets, and is finding a ready market in the nation to the south of us. This has meant a much higher standard of living for the fisherman, for he is getting better prices than he was formerly. During the depression years, I recall fishermen selling dried codfish for as low as $3.50 or $3.75 a quintal which is about 112 pounds, and it took 220 pounds to make a quintal. Today, a fisherman is receiving 2\ cents for round fish, which means that these draggers I have mentioned produce about $25,000 worth of fish in a short season of five months. This means a great development for the fishing industry.
I may say that the fisherman has enjoyed a good season, and the fishing industry is the one thing in New Brunswick that has not shown any disturbing signs. In lumbering and other industries, there are signs of a recession, but the fishing industry has bright prospects. I hope that with assistance, such as was given by the government in the past, the fishermen will continue to prosper, for they have seen too many difficult years.

",Liberal,,Clovis-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba50a2c9-dd67-4564-b21b-1cdb00323d98&Language=E&Section=ALL
