basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1583727,ca.proc.d.1949-12-08.3.2,1949-12-08,,,,subtopic,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,,,,,,
1583728,ca.proc.d.1949-12-08.3.2.1.1,1949-12-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,"MEETING OF COMMONWEALTH MINISTERS AT COLOMBO, CEYLON","Mr. Speaker, during the debate on external affairs on November 17, I said that Canada would be represented by a minister at the important forthcoming meeting of commonwealth ministers of external affairs to take place in Colombo, Ceylon, beginning January 9. I am now in a position to state that the government has decided that the Secretary of State for External Affairs should head the Canadian delegation to this conference.
The Minister of Fisheries, who will be representing Canada at the meeting of the governing body of the international labour organization at Mysore, India, at the beginning of January, will also, I hope, be available to attend the Colombo conference if the labour conference finishes in time.
The advisers to the Canadian delegation to the Colombo conference will consist of the deputy under-secretary, Mr. Reid; the head of the Far Eastern division of the department, Mr. Menzies; and Mr. Lepan, of the economic division of the department.
It has been arranged that the newly appointed Canadian high commissioner to Pakistan, Mr. Johnson, will travel with the

Questions
delegation to Colombo en route to his post, and will also act as an adviser. A senior official of the Department of Trade and Commerce will accompany the delegation, because we hope to take advantage of our presence in Karachi, New Delhi and Colombo to explore the possibilities of increased trade between Canada and Pakistan, India and Ceylon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1583729,ca.proc.d.1949-12-08.4,1949-12-08,,,,topic,QUESTIONS,,,,,,,
1583730,ca.proc.d.1949-12-08.4.1.1,1949-12-08,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
^REPORTS ON PERSONS RESIDENT IN CANADA",,,,
1583731,ca.proc.d.1949-12-08.4.2,1949-12-08,,,,subtopic,QUESTIONS,,,['It is just all talk; that is all it is.'],,,,
1583732,ca.proc.d.1949-12-08.4.2.1,1949-12-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,QUESTIONS,,,"Are any reports on persons resident in Canada given confidentially, or otherwise, by the R.C.M.P. to private citizens, companies or corporations?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1583733,ca.proc.d.1949-12-08.4.2.2,1949-12-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,,,"Mr. Speaker, this question is rather wide in its scope. I conferred with the hon. member who asked it, and he has agreed to substitute for the question on the order paper the following:
Does the Royal Canadian Mounted Police make a practice of providing reports upon the request of employers as to the character of persons seeking employment with such employers?
The answer is no.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1583734,ca.proc.d.1949-12-08.4.3,1949-12-08,,,,subtopic,QUESTIONS,NATIONAL FILM BOARD,,,,,,
1583735,ca.proc.d.1949-12-08.4.3.1.1,1949-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,NATIONAL FILM BOARD,EMPLOYEES,"1.	What is the total number of employees of the national film board who have ceased to be employed by, or under, the national film board, since the first of January, 1949?
2.	Of these, how many have been transferred to, or have secured employment in, other departments or agencies of government?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1583736,ca.proc.d.1949-12-08.4.3.1.2,1949-12-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,QUESTIONS,NATIONAL FILM BOARD,EMPLOYEES,"In answering a similar question orally yesterday, and from memory, when my estimates were under consideration, I said, as to employees who left the board this year, that the number was 61. Actually the number is 67.
The answer to the question of the hon. member for Lake Centre follows:
1.	Sixty-six appointed under authority of the National Film Act; one appointed under authority of the Civil Service Act.
2.	Eight have been employed by other departments or agencies of government.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583737,ca.proc.d.1949-12-08.4.3.1.3,1949-12-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,QUESTIONS,NATIONAL FILM BOARD,EMPLOYEES,"The minister has corrected a statement he made in committee of supply yesterday having to do with the subject matter of this question on the order paper. He says the number should be 67, instead of 61 as he stated yesterday. Does that also change the number that have been transferred to other departments, which is given as eight?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1583738,ca.proc.d.1949-12-08.4.3.1.4,1949-12-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,QUESTIONS,NATIONAL FILM BOARD,EMPLOYEES,"No.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583739,ca.proc.d.1949-12-08.4.4,1949-12-08,,,,subtopic,QUESTIONS,POTATOES,,,,,,
1583740,ca.proc.d.1949-12-08.4.4.1.1,1949-12-08,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,POTATOES,IMPORTS AND EXPORTS,"1.	How many bushels of (a) Irish potatoes; (b) certified seed potatoes, were exported to the United States each year from 1940 to date?
2.	How many bushels of (a) table potatoes; (b) seed potatoes, were imported from the United States during each of the years from 1940 to date?

",Progressive Conservative,,Mr. Hatfield:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1583741,ca.proc.d.1949-12-08.4.4.1.2,1949-12-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,POTATOES,IMPORTS AND EXPORTS,"1. Exports to	United States:	
	Table	Certified
	potatoes	seed potatoes
Calendar year	Bu.	Bu.1940 	... 621,790	911,8511941 	... 229,336	676,5001942 	. . . 7,798	878,4731943 	. . . 63,646	1,056,6221944 	. . . 3,460,971	1,995,5601945 	. . . 3,433,319	2,163,4771946 	. . . 166,319	2,057,9841947 	. .. 2,859,284	2,216,4971948 	. . . 1,967,797	4,331,707Jan. 1 to Oct.	31,	1949 	. . . 1,073,964	4,713,1632. Imports from United States:	Table	Certifiedpotatoes seed potatoes	Calendar year	Bu.	Bu.1940 	. .. 994,338	2,3571941 	
552,648	1,1101942 	... 671,408	3351943 	... 1,053,012	2,6071944 	. . . 348,220	5,7001945 	
3,312,675	11,6331946 	... 5,409,588	34,4921947 	
642,167	3,5671948 	
338,053	1,592Jan. 1 to Oct.	31,	1949 	
519,505	3,260

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1583742,ca.proc.d.1949-12-08.4.5,1949-12-08,,,,subtopic,QUESTIONS,"BRIDGE BETWEEN ALLUMETTE ISLAND, QUE., AND NORTH RENFREW, ONT.",,,,,,
1583743,ca.proc.d.1949-12-08.4.5.1,1949-12-08,e4514ae9-117e-4502-943b-cc5a41b4650d,ca.m.366,Mr. Proudfoot:,,QUESTIONS,"BRIDGE BETWEEN ALLUMETTE ISLAND, QUE., AND NORTH RENFREW, ONT.",,"Have any representations been made to the government by the government of the province of Ontario or by the government of the province of Quebec, asking for an interprovincial bridge between Allumette Island, Quebec, and North Renfrew, Ontario?

",Liberal,,John Hugh Proudfoot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4514ae9-117e-4502-943b-cc5a41b4650d&Language=E&Section=ALL
1583744,ca.proc.d.1949-12-08.4.5.2,1949-12-08,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"BRIDGE BETWEEN ALLUMETTE ISLAND, QUE., AND NORTH RENFREW, ONT.",,"No.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1583745,ca.proc.d.1949-12-08.4.6,1949-12-08,,,,subtopic,QUESTIONS,URANIUM,,,,,,
1583746,ca.proc.d.1949-12-08.4.6.1.1,1949-12-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,URANIUM,REPORTED SHIPMENTS FROM CANADA TO SOVIET RUSSIA,"Mr. Speaker, on the orders of the day on Tuesday, December 6, the hon. member for Vancouver-Quadra (Mr. Green) asked for a statement as to reports on the dispatch of uranium from Canada to Soviet Russia. I can now answer that question.

Uranium
A search of the files of the Department of Munitions and Supply and the files of Eldorado Gold Mines Limited, the predecessor company of Eldorado Mining and Refining (1944) Limited, reveals the following facts:
On May 6, 1943, Eldorado Gold Mines Limited received an inquiry from their New York selling agent, Canadian Radium and Uranium Corporation, reporting an order from Chematar Incorporated, a firm of reputable New York exporters, for 500 pounds of black uranium oxide and 500 pounds of uranium nitrate. The inquiry reported that the destination of the material would be Soviet Russia, where it would be used for purposes connected with the prosecution of the war against nazi Germany; that the black uranium oxide would be used for ferro-uranium compounds, which in turn would be used in the production of armaments; and that the uranium nitrate would be used for medical purposes.
Eldorado Gold Mines Limited, which was then a privately-owned company, applied to the arms export permit branch of the Department of Trade and Commerce for a permit for the export of this material to the United States. This was granted by the zinc control branch of the metals controller on May 11, 1943, after it had been determined in the meantime that an export licence from the United States bureau of economic warfare had been issued.
The invoice of the material indicates that 500 pounds of black uranium oxide was billed at $1,275 and 500 pounds of uranium nitrate at $1,180, making a total billing of this material of $2,455.
The material was shipped on May 22, 1943, to Colonel A. N. Kotikov, resident representative of the Soviet government purchasing commission, air service depot of the air transport command, Gore Field, Great Falls, Montana, U.S.A. Payment for the shipment was deposited to the account of Eldorado Gold Mines at the Royal Bank of Canada, New York. The documents covering this shipment appear to be all in order.
Since its mining operations commenced, Eldorado had been producing uranium as a by-product of radium, which was the product of commercial interest at that time. Uranium was being sold for a number of uses through ordinary commercial channels. It was natural, therefore, that the order to which I have referred was treated as normal in both Canada and the United States of America.
At this time, 1943, only a very few persons -very few indeed-knew that experiments in the use of atomic energy for weapons purposes were proceeding. Those who did know, however, realized the wisdom of not calling
attention, by refusing to fill commercial orders, to uranium as a material suitable for any use other than the commercial uses to which it had been put for many years-uses such as those stated for the shipment in question.
It will also be remembered that in 1943 we were at the very height of the war against nazi Germany. Naturally it was then the policy of all the western allies to render any help possible to the Soviet union in the gigantic war struggle which that country was waging, with its allies, against the nazis.
I should add that, as atomic energy research developed, uranium became valuable, of course, for weapons purposes. In 1944, therefore, the Canadian government expropriated Eldorado Gold Mines Limited, in order to acquire closer control of this new strategic mineral.
After the acquisition of the property, Mr. Grant Glassco, of the firm of Clarkson, Gordon, Dilworth and Nash, was appointed by the government as a commissioner to examine into the affairs of Eldorado Gold Mines and the successor crown company, and was instructed particularly to look for irregularities in the shipment of radium and uranium.
Mr. Glassco's investigation revealed nothing to suggest that, in disposing of radioactive substances acquired by them, Eldorado and its agents dealt with customers other than the United States government and the ordinary buyers and users of these substances in Canada and the United States. A close check of the files shows no evidence of any shipment from Canada being re-exported other than the shipment I have just mentioned. .

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1583747,ca.proc.d.1949-12-08.4.6.1.2,1949-12-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTIONS,URANIUM,REPORTED SHIPMENTS FROM CANADA TO SOVIET RUSSIA,"After I had asked the question the other day the hon. member for Lake Centre (Mr. Diefenbaker) asked a supplementary question in which he said:
Two years ago the Minister of Trade and Commerce undertook to table the investigator's report in the Eldorado investigation. I would suggest that that be brought to the minister's attention, with a view to having it tabled because of its particular interest at the moment, having regard to the evidence that is being given in Washington.
Would the minister be willing to table the report?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1583748,ca.proc.d.1949-12-08.4.6.1.3,1949-12-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,QUESTIONS,URANIUM,REPORTED SHIPMENTS FROM CANADA TO SOVIET RUSSIA,"I have had Hansard examined to see what I did say. I find that on March 24, 1947, on the order for the production of papers as reported at page 1657, the hon. member for Lake Centre moved that a copy of the evidence taken in connection with the investigation of Eldorado Gold Mines Limited and an alleged conspiracy by French, Pochon and Pregel to defraud the said company,

Inquiries of the Ministry and the report by the commissioner in connection therewith, be tabled. I said that the report was not yet in the hands of the government, but in any event from inquiries I had made ""it could not be tabled, for the reason that it contains information which is of a secret character affecting other governments as well as the government of Canada"". That is the position today.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1583749,ca.proc.d.1949-12-08.4.6.1.4,1949-12-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTIONS,URANIUM,REPORTED SHIPMENTS FROM CANADA TO SOVIET RUSSIA,"That is the position still taken by the government?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1583750,ca.proc.d.1949-12-08.4.6.1.5,1949-12-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,QUESTIONS,URANIUM,REPORTED SHIPMENTS FROM CANADA TO SOVIET RUSSIA,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1583751,ca.proc.d.1949-12-08.4.7,1949-12-08,,,,subtopic,QUESTIONS,ELECTRIC POWER,,,,,,
1583752,ca.proc.d.1949-12-08.4.7.1.1.1,1949-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
1583753,ca.proc.d.1949-12-08.4.7.1.2,1949-12-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,QUESTIONS,ELECTRIC POWER,DEVELOPMENT ON NIAGARA AND ST. LAWRENCE RIVERS,"Mr. Speaker,
I have a question which I might have raised as a question of privilege. I am addressing it to the Secretary of State for External Affairs. In view of the statement made in this morning's issue of the Globe and Mail and in other newspapers I would ask him these questions:
First, has the government any further information on the development of power in the Niagara river? Officials say that nothing has happened there since 1920 or 1922.
Second, what hopes are there for the ratification of any treaty separately? The treaty with respect to additional power at Niagara was before the house in 1922 and 1923. Has the attention of chief officials of the government been called to a statement by chief officials of the Hydro Electric Power Commission of Ontario, who have been asking ratification of this for twenty months? A spokesman for the Hydro Electric Power Commission of Ontario has said that the report made in the house yesterday is erroneous; one of them went so far as to say-and used a word which I do not think should have been used-that it was ""silly"".
Is there any change in the international section of the St. Lawrence river regarding the use of power, either separately or in conjunction with the seaway plan? Will any further information be forthcoming before the session ends on these important matters? -because, as I said yesterday, no doubt blackouts are due in Ontario and in other places owing to the scarcity of power. Nothing has been done in the matter whatsoever. The Secretary of State for External Affairs should make a statement about it.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1583754,ca.proc.d.1949-12-08.4.7.1.3,1949-12-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,ELECTRIC POWER,DEVELOPMENT ON NIAGARA AND ST. LAWRENCE RIVERS,"Mr. Speaker, at the present time there is nothing I can usefully add to what I said in this matter yesterday.


However I shall look into the questions raised by the hon. member and see whether a supplementary answer might be made tomorrow, or during the consideration of my estimates.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1583755,ca.proc.d.1949-12-08.4.7.1.4,1949-12-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,QUESTIONS,ELECTRIC POWER,DEVELOPMENT ON NIAGARA AND ST. LAWRENCE RIVERS,"It is just all talk; that is all it is.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1583756,ca.proc.d.1949-12-08.5,1949-12-08,,,,topic,INQUIRY FOR RETURN,,,,,,,
1583757,ca.proc.d.1949-12-08.5.1,1949-12-08,,,,subtopic,INQUIRY FOR RETURN,IMMIGRATION,,,,,,
1583758,ca.proc.d.1949-12-08.5.1.1.1.1,1949-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
1583759,ca.proc.d.1949-12-08.5.1.1.2,1949-12-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,INQUIRY FOR RETURN,IMMIGRATION,JAPANESE NATIONALS,"Mr. Speaker, I should like to ask a question of the Minister of Mines and Resources. Some weeks ago I placed on the order paper a question having to do with the immigration branch, and concerning permits being given to persons of the Japanese race to return to Canada. On November 21 that question was made an order for return. On December 3 the Secretary of State (Mr. Bradley) said that the responsible official was away, but that the return would be brought down as soon as possible. The minister's estimates are to be called today. I wonder if it would be possible to have that return before the estimates are under consideration?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1583760,ca.proc.d.1949-12-08.5.1.1.3,1949-12-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. Colin Gibson (Minister of Mines and Resources):,Minister of Mines and Resources,INQUIRY FOR RETURN,IMMIGRATION,JAPANESE NATIONALS,"Mr. Speaker, I have made
inquiries and understand that this return is about ready. It has taken some time to secure the information, because the Japanese admitted to Canada are screened over in Japan before they come here. There was some difficulty in getting answers as to the categories in which the Japanese should be placed. I shall try to bring down the return later in the day, if it is available.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1583761,ca.proc.d.1949-12-08.6,1949-12-08,,,,topic,INQUIRY AS TO CALLING OF COMMONWEALTH CONFERENCE,,,,,,,
1583762,ca.proc.d.1949-12-08.6.1.1,1949-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
1583763,ca.proc.d.1949-12-08.6.2,1949-12-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,INQUIRY AS TO CALLING OF COMMONWEALTH CONFERENCE,,,"Mr. Speaker, in view of the rapidly diminishing market overseas, referred to especially the other day by the Minister of Agriculture (Mr. Gardiner) in Brantford, would the government give consideration, at least before the calling of another session, to encouraging the taking of initial steps toward calling a British commonwealth trade conference?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1583764,ca.proc.d.1949-12-08.6.3,1949-12-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,INQUIRY AS TO CALLING OF COMMONWEALTH CONFERENCE,,,"Mr. Speaker-

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1583765,ca.proc.d.1949-12-08.6.4,1949-12-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INQUIRY AS TO CALLING OF COMMONWEALTH CONFERENCE,,,"Wait for an answer.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1583766,ca.proc.d.1949-12-08.6.5,1949-12-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO CALLING OF COMMONWEALTH CONFERENCE,,,"The statement which preceded the question is one in which I cannot concur. I do not know of any rapidly diminishing market overseas. If there is any lack of trade, I suggest that at least we are having plenty of conferences.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1583767,ca.proc.d.1949-12-08.6.6,1949-12-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INQUIRY AS TO CALLING OF COMMONWEALTH CONFERENCE,,,"I suggest that the Minister of Trade and Commerce consult the Minister of Agriculture.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1583768,ca.proc.d.1949-12-08.6.7,1949-12-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO CALLING OF COMMONWEALTH CONFERENCE,,,"May I say to the hon. member that he might consult the report of the meeting. I did not include quite as much territory as he has referred to.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
