basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1581248,ca.proc.d.1949-12-02.11.1.6,1949-12-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"Mr. Speaker, I wish to say only a few words in the debate on second reading of this measure. I am wondering if the reasons for many of these changes in the matter of setting up additional governmental departments are not similar to those which I expressed when the resolutions were before the house last Saturday. I know the government and the Prime Minister (Mr. St. Laurent) are making strenuous efforts to establish a case for an extra minister of the crown, but I think it boils down to this, that the argument is for another minister more than it is for the necessity of an allocation of duties among the various departments. I should like to repeat what I said before. I think the government ought to have said to the house, ""We want another cabinet minister and are taking this means to provide the extra portfolio."" The arguments that have been offered have been

circuitous and in some cases not very sound in respect to the need for an extra portfolio such as is envisaged by this legislation.
I think most hon. members will admit that immigration has been a very important part of governmental work and I know many have felt that a deputy minister of immigration would perhaps be desirable and acceptable in view of the importance that branch has now assumed. At this point I should like to pay a tribute to the present director of immigration, Mr. Jolliffe, who has been identified with this branch for so many years and who in so many instances has exercised fairness and judgment and common sense in dealing with the problems of immigration. I think his attitude meets with the approval of most hon. members, regardless of what section of the house they occupy. Now that the new legislation is before us I do not think that I would object strenuously to the setting up of a really important department to deal with immigration with a proper deputy minister at its head.
However, this was not mv main reason for rising at this time. I think this shuffling of the ministry so far as the allocation of work is concerned is wholly unjustified at this time, particularly with respect to citizenship. While I am in certain agreement with the Prime Minister about citizenship and immigration going together, still I do not like the idea of this branch of government being separated from the Secretary of State (Mr. Bradley). In saying what I intend to say I intend no reflection upon the Secretary of State, but the fact remains that in this shuffle the Secretary of State is having something taken away from his department when perhaps something should have been added. I would hope that this would be taken into consideration by the government in making any move.
The portfolio of the Secretary of State- there are some others I could name as well-does not entail the effort and labour that some of the other portfolios do. If we are going to have more portfolios, then I submit the government is in duty bound to consider whether the present allocation of work among the ministers of the crown is proper. I do not think it is, and I do not think parliament thinks it is. It would now appear that we are to have 22 ministers of the crown. Twenty-one would seem to be sufficient and perhaps might be considered too many. We have left the war and transitional periods behind and I fancy the public in general would like to see some retrenchment rather than expansion in the number of portfolios in the government.
Citizenship and Immigration
I should like to have the Prime Minister's assurance that this shuffling about will not mean an additional cabinet minister. I think that is something the public would like to know and I ask the Prime Minister to give us that assurance before the debate concludes To me it seems to be merely a matter of having the work and services properly allocated and distributed among the available ministers of the crown. While this objection may not apply to the other two instances with the force that it applies to the present instance, I think that should be considered. There is perhaps much that can be said in favour of having these two branches of the government combined in one department, but if it is going to mean another minister I think that could be avoided by a proper allocation of the duties having to do with citizenship and immigration. I think that with the present members of the cabinet the Prime Minister will find that the work will be in good hands.
I should like to impress upon the government the great desire that some of us on this side have to see to it that the cabinet is kept within bounds so far as numbers are concerned. No doubt a great many representations have been made to the Prime Minister with regard to men who it is felt ought to be in the cabinet, but I suggest that with his large following he should steel himself against the idea of adding to the number of cabinet ministers. A should like that to be taken into consideration because I think it is out of joint with the times to add another cabinet minister, at least until those who are holding portfolios in the government find that their duties are such that they are overworked and have no available time to handle these extra departments. I repeat, I should like to have the assurance of the Prime Minister at some stage that this will be done.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1581249,ca.proc.d.1949-12-02.11.1.7,1949-12-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"Mr. Speaker, I do not know what the necessity was with regard to the other two departments that have been created by the legislation that preceded this bill, but I feel it is not only appropriate but desirable that immigration and citizenship should be in one department. I am glad that there is a bill before us for that purpose. I always found it to be a rather curious situation when writing about matters of immigration that I had to write to the Minister of Mines and Resources. It did not seem to me it was a very appropriate situation. Furthermore, and again expressing no opinion as to the necessity for any new department, I believe the Minister of Mines and Resources had too many different kinds of departments under him. I do not know if it would serve any useful purpose

Citizenship and Immigration to follow the hon. member for Peel (Mr. Graydon) in the reasons he gave for creating this new department. It occurred to me when he was speaking that it is easier to be strong when you have no pressure put upon you, and when you are not confronted with temptation either through pleas or anything else of that nature. The person who is free from temptation and pressure can indeed be strong, but whether or not he can take credit for that I do not know.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1581250,ca.proc.d.1949-12-02.11.1.8,1949-12-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. J. L. Gibson (Comox-Alberni):,,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"Mr. Speaker, I think all members of the house will be pleased with one particular feature of the bill. I refer to the fact that the Indian affairs branch is being given a somewhat larger place in the new department. I sincerely trust the new minister who is appointed to take charge of the department will give this great problem the attention which it merits. As the house knows, a special joint committee of the Senate and the House of Commons was set up in 1945 to examine the Indian Act. As a member of that committee I think I can say with fairness that some excellent recommendations were made to the government in the final report of the committee, and also that a good many changes were suggested in the Indian Act which up to this time have not been implemented.
I am not going to be entirely critical of the delay that has been occasioned by the study of the proposed legislation by the Department of Justice. I realize it is a far-reaching measure, and that a great deal of study and thought must be given to it. Nevertheless I sincerely trust that when the new minister takes charge of the new department he will take aggressive steps to see that the bill is taken out of the hands of the Department of Justice and brought forward to the House of Commons. I hope the next session of the house will see the revised Indian Act introduced.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1581251,ca.proc.d.1949-12-02.11.1.9,1949-12-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"Mr. Speaker, there is one feature of the bill which I should like to mention. I think the provision as to immigration is one which should be given careful examination when the department is being organized because we either have a policy in regard to immigration or we have not. If we have a definite policy it should be clearly understood, and the activities of the department should be carried on in relation to whatever the stated policy is. One of the greatest problems that face those who seek to come to this country through the immigration agencies now in operation is the difficulty of obtaining the various requirements to come here without a measure of assistance that is
[Mr. Maclnnis.l
usually not available. If we are actually seeking to facilitate the entry of immigrants of a certain type to this country from different lands, then we should at the same time make it as easy as possible for these people to be able to carry out what they desire to do provided they meet our standards.
One of the biggest problems of the immigrant is to find out what he has to do in getting a passport, satisfying the medical requirements, exchanging his money, meeting the various conditions that must be met, and obtaining his transportation. In so far as there is set forth a clear policy that can be interpreted, and at the moment we have none, then it should be interpreted in practical results at the other end in a way that will assist those who are seeking to come here. There is no difficulty whatever about bringing together under one roof in every great centre through which immigrants will pass all the facilities that will make it possible for them to arrange to come here without having to go all over the place in a large city which they are perhaps visiting for the first time. This has been done, and although it is not being done today it can be done by our own department of immigration. The administration of every one of these various requirements can be brought into a single office so that immigrants can come in, pass their tests, be examined, and have that office provide everything for them, including transportation. That would then facilitate arrangements at this end for meeting them and helping them to find their new homes. I strongly urge that in setting up the new department these simple but necessary and effective provisions be made for those who are going to be permitted to come to this country.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1581252,ca.proc.d.1949-12-02.11.1.10,1949-12-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"Mr. Speaker-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1581253,ca.proc.d.1949-12-02.11.1.11,1949-12-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Ms. Speaker:,Speaker of the Senate,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"If the Prime Minister speaks now he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1581254,ca.proc.d.1949-12-02.11.1.12,1949-12-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"I do not intend to say very much.
I merely wish to state again that it is not easy to please everyone, and I should like to refer hon. members to the plea made by the hon. member for York West (Mr. Adamson) in 1947 for what is now being done. Hon. members will find his speech recorded in Hansard for July 11, 1947, at page 5430. The hon. member persisted in the same views and expressed them again in the house in the month of October, 1949, during this very session. Hon. members will find what he had to say in that respect at page 545 of Hansard of the 5th of October, 1949. I might read one or two paragraphs. He said:
I should like to refer briefly to our Department oi Mines and Resources. In this department in Ottawa

we have some of the best mineralogists, engineers, geophysicists and geologists to be found anywhere in the world.
He was developing the idea he had expressed two years before in saying that the Department of Mines and Resources had become a receptacle for various tag ends of business. He went on to say:
Immigration really is a full-time job, because it is one of the most important problems facing Canada today. In my opinion it is wholly wrong to place immigration in the Department of Mines and Resources and thus divide the duties of the minister between immigration and mining. Both matters require a great deal of attention, and the minister cannot give undivided attention to either. The qualifications for both these jobs are entirely different.
Further on he said:
I am sure they-
He refers to hon. members.
-will admit that no one department should have both mines and Indian affairs under its jurisdiction. Indian affairs is a completely different subject which has nothing to do with mining.
Further on he had this to say:
In my opinion the centralization of the department of mines under one roof, making it solely a department of mines-not a sort of wastebasket into which all sorts of other difficult problems can be thrown-and giving it the most modern equipment possible, is one of the first things that any central planning board for Ottawa or for the national capital plan should consider.
That was not a solitary opinion of the hon. member. So important a newspaper as the Toronto Globe and Mail, commenting upon the announcement that this was to be done, said on the 14th of November:
Potentially the most far-reaching of the new federal cabinet changes is the creation of a Department of Citizenship and Immigration. These two broad functions are naturally allied in administration. The government is to be commended for having set up machinery which should enable a minister to devote his full time to developing our human resources.
The Toronto Telegram, another newspaper known to some of those who thought it fitting to criticize today, had an article in its issue of November 23 commenting upon the announcement that had been made, and its title was, ""This reorganization long overdue"". I shall not take time to read other editorials, but I give these as two indications that even when anyone claims to belong to a certain party his views may not be the same as those of others who also claim to be of that party.
The hon. member for Peel (Mr. Graydon) wants me to give the house the assurance that there will be no additional cabinet minister charged with responsibility for these matters following this reorganization which, according to this newspaper, is long overdue; but he is asking me to go further than I am prepared to go at this moment. I would not
Citizenship and Immigration care to do more than give him the assurance that I will not place him in the embarrassing position of having to refuse the new portfolio that is to be created.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1581255,ca.proc.d.1949-12-02.11.1.13.1,1949-12-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
On section 1-Short title.",,,,
1581256,ca.proc.d.1949-12-02.11.1.14,1949-12-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Albemi):,,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"In closing the debate the Prime Minister did not refer at all to Indian affairs. I wonder if he has any comment to make in that connection.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1581257,ca.proc.d.1949-12-02.11.1.15,1949-12-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"I do not think I would have anything to add to what I said in moving second reading. I think we are all happy to note that there has been a change in the trend; that while for many generations the Indian population was decreasing in number, in the last decade or so it has been increasing, probably as a consequence of better sanitation and health services. That trend has become decided; all these Indian groups are increasing in numbers, and I think it fitting that the greatest possible care should be given their health services, educational services and all the others factors which might assist them in finding their place in the citizenship of the country. I should think also the aim of the administration of Indian affairs should be to entice and prepare as many as possible for the assumption of the dignity and responsibilities of full citizenship in the Canadian nation.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1581258,ca.proc.d.1949-12-02.11.1.16,1949-12-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"I had referred to the bill, also, and I wondered if the Prime Minister had anything to say as to the introduction of that bill at the earliest possible date.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1581259,ca.proc.d.1949-12-02.11.1.17,1949-12-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"This is a matter that has given my colleague the Minister of Mines and Resources much concern. I know he has been pressing the preparation of that legislation, but within the last three or four weeks we were told that the Department of Justice would not have it ready for introduction at this session. It is a complete revision of the whole Indian Act. The work done by the committee on Indian affairs was voluminous and is proving very useful, and the department is trying to prepare a revision of the act that will embody many if not all of the constructive suggestions brought out in that joint committee. I can assure hon. members that the minister was anxious to have it ready for this session. The matter came up for discussion many times, but finally we were told that it was not possible to have a proper bill ready in time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1581260,ca.proc.d.1949-12-02.11.1.18,1949-12-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"May I briefly refer to the Prime Minister's suggestion that it took very little
2800	HOUSE OF
Citizenship and Immigration to satisfy some people. That was very noisily demonstrated following his remarks at that point. I must say that I hope no embarrassment will be caused his supporters by reason of the fact that he is now taking the very excellent advice of two newspapers about which some of his supporters in Ontario have not been so complimentary in the past.
I wish to refer seriously, however, to one aspect of the creation of a Department of Citizenship and Immigration and the placing of these matters under another minister. I deferred these comments because I had just been informed of something that emphasizes a point I wish to make, and that I attempted to make in my earlier remarks on second reading. To whatever extent this country is prepared to receive immigrants from other lands, then in this complex period in the development of our modern society we should not ask those immigrants when they arrive here to work out their own problems without adequate assistance in regard to those things about which almost inevitably they will know nothing at all. I mentioned previously the desirability of simplifying the procedure at the other end so that when people go to London, Paris, Rome or any other large city in Europe, perhaps for the very first time, they may find that in one place they will be able to carry out all the details that are necessary for them to come to their new home.
More than that is needed, however. When they arrive here it is not enough that they simply be handed booklets telling of our currency provisions, giving a map of the country, and certain explanations of our habits and customs. It is essential that we set up an effective mechanism to really help these people find themselves in the places where they can get the kind of work for which they are suited by their past experience. This is particularly true in the case of those who do not speak either English or French. In those cases it is essential that adequate provision be made to inform those people in their own language exactly what they must do in order to find suitable occupations.
Just today I saw an illustration of this point which emphasizes the need for carrying our whole immigration and citizenship machinery further than it has yet gone. The Royal Canadian Mounted Police have investigated a report from Thessalon that six Italian immigrants were left for 29 days, without proper food or clothing, in a broken-down lumber camp 70 miles north of that northern Ontario centre. This press dispatch further indicates that the Ontario provincial police had investigated this situation first, and had explained that these people 

were wholly unprepared to meet the conditions which confronted them. It is reported that the deputy minister of lands and forests in Ontario said that these men were apparently completely inexperienced with Canadian bush conditions, and the food they took into the camp was not enough for the hard work to be performed. As a result of this, the men nearly starved.
Incidents of this type are happening too often. They are happening because there is no machinery set up to effectively guide these people; not to say what they must do, but to assist them in finding the sort of work for which they are suited. They should be helped to equip themselves to meet the conditions they are going to meet. This applies not only to the people coming from the lands I have mentioned, but also to those whom we describe as d.p.'s. Those d.p.'s have gone through experiences that justify every consideration on our part. If these people have satisfied our tests as to admissibility, then the very kind of experience through which they have passed will give them reason to be among our best citizens, so long as we receive them well when they come here. From their own experience, those people know what freedom really means. Except for those who are deliberately planted here as communist agents, they are the most vigorous anti-communists we shall have in our community, so long as we really welcome them with an effective procedure of assistance when they arrive here. I strongly urge that, with the creation of this new department, we have an efficient and businesslike system for helping those whom we are going to receive in Canada.
We should receive them without the slightest suggestion of directing either their work or how they will live. We should assist them, not only in getting to places where the type of work for which they are qualified will be available, but also in meeting the conditions they will face, particularly if they are far from the settled communities to which they are accustomed. We are fighting communism, and everything for which it stands, on the wider field. Most of those who come here from other countries are coming because of their belief in freedom. One of the ways in which we shall most effectively make sure that they continue to believe in freedom and our democratic system, so that they will become the excellent type of citizens for which their background fits them if they have an opportunity, is to help them when they arrive, to encourage them in every way to feel that we are really welcoming them as citizens of Canada. This procedure would

prevent any poisoning by communist doctrines, and would make them good citizens once they have decided to make this their home.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1581261,ca.proc.d.1949-12-02.11.1.19,1949-12-02,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"Mr. Chairman, if I may I should like to obtain clarification of the position of the Indians and Eskimos in Newfoundland. I believe the Prime Minister will recall that I addressed a question to him the other day, but I did not expect an answer at that time because he was not prepared to give it. There are a number of questions arising out of preliminary statements that were obtained in 1947. If it is permissible, I should like to have those questions answered now.
In 1947, sir, there was a meeting between the delegation from the Newfoundland national convention and a committee of the cabinet. A special committee of the delegates and of the committee of the cabinet was set up to deal with Indian and Eskimo problems. A preliminary statement showing the position of Newfoundland Indians and Eskimos in the event of union can be found on page 102 of volume 2 of the report of meetings by the delegates from the national convention of Newfoundland and representatives of the government of Canada. It states:
Under the Indian. Act, Indians and Eskimos in Canada are regarded as one race for purposes of administration. In the event of Newfoundland becoming a province of Canada, the Indians and Eskimos of Newfoundland and Labrador would be the sole responsibility of the federal government and, under existing legislation, would be entitled to benefits and would be subject to regulations which include the following:
I am not going through them all, but I shall deal with the pertinent ones. No. 1 reads as follows:
Free education, provided through day schools and boarding schools. Where boarding schools already exist subsidies ranging from $165 to $300 per pupil per year are paid.
I should like to know if that is so.
2.	Free medical services including hospitalization.
I know that cannot be correct because I asked the Minister of National Health and Welfare a question at page 2149 of Hansard. His answer is as follows:
While the federal government has given some assistance in emergency cases provision of medical services for the Indians and Eskimos in Labrador has been and has continued to be the responsibility of the Newfoundland government.
There is a definite contradiction on that particular point.
At page 103 of the volume from which I have been quoting, it is stated that the provincial governments in Canada do not contribute in any way to the support of the Indian population.
Citizenship and Immigration
I continue to quote from the report of the meeting between the delegates from Newfoundland and the cabinet:
3.	Family allowances on the same basis as white population and applied in the normal way wherever possible.
I believe those allowances are paid, but I do not know how.
4.	Land reserves for settlements and trapping lines are set up, by arrangements with the provincial government.
I do not believe any such provision has been made.
5.	Free conservation projects, fishing projects, handicrafts and other aids are undertaken in their behalf.
I do not believe anything has been done in that connection.
6.	The federal government sets up trading posts, where there are no satisfactory arrangements for trading by private interests. This is done to help Indians eventually to buy and market co-operatively themselves.
I shall not refer to the other matters of land tax, income tax, or their right to use intoxicating liquors; I think that is natural.
Indians do not receive old age pensions but relief for the aged is provided.
That is the statement we were given in 1947. I do not know whether the position has changed since that time, but I feel certain from what I have heard that many of these provisions have not become effective. It may be through an inability to carry them out, but I would appreciate the Prime Minister or the Minister of Mines and Resources clarifying the position, if that is a fair question, because I have received some questions about the matter.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1581262,ca.proc.d.1949-12-02.11.1.20,1949-12-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"Yes, that is a fair question, Mr. Chairman. The answers that were given at that time, as to the effect of the Indian Act, were correct. As the hon. member knows, those general acts in Canada do not apply to Newfoundland until they have been proclaimed. Negotiations are proceeding between the department responsible at the moment and the Department of Mines and Resources, with a view to proclaiming the Indian Act in Newfoundland, and attempting to determine what parts of the Indian Act it might not be appropriate to proclaim.
It is our understanding that so far such Indians as there were in Newfoundland were a part of the general community. Now there is a question as to whether it will be preferable to put them back under the restrictions which exist under the Indian Act and give them the benefits of the Indian Act or to allow them to continue as general members of the community with the ordinary rights and responsibilities of citizenship. Those are

Citizenship and Immigration matters which are under consideration at the present time and it is because of the fact that the Indian Act referred to in these answers has not come into effect under the terms of union that there is this apparent discrepancy between what is the practice at this moment and the terms of the answers that were given on the assumption that the Indian Act would be in force.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1581263,ca.proc.d.1949-12-02.11.1.21,1949-12-02,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"If the act is proclaimed, I take it that medical services will be given free to the Indians. I cannot understand this answer of the Minister of National Health and Welfare. Possibly he might clarify that. He says they are going to continue to be given.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1581264,ca.proc.d.1949-12-02.11.1.22,1949-12-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"If the Indian Act is proclaimed, an administration of Indian affairs will have to be set up; and that administration would have to provide in the territory over which it has jurisdiction the same services that are provided for groups of Indians in other parts of Canada.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1581265,ca.proc.d.1949-12-02.11.1.23,1949-12-02,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"The province is carrying it on at the present time. Is that the idea?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1581266,ca.proc.d.1949-12-02.11.1.24,1949-12-02,unmatched,,,,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"That is because up to the present time the Indian Act has not been proclaimed and because there has not been found common ground with the government of Newfoundland as to which parts it would be practicable to attempt to apply and which parts would not fit the existing situation.

",,,Mr.   Si. Laureni@,
1581267,ca.proc.d.1949-12-02.11.1.25,1949-12-02,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"When will the act likely be proclaimed?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1581268,ca.proc.d.1949-12-02.11.1.26,1949-12-02,unmatched,,,,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"Those negotiations are in process and I think the officials are proceeding diligently to try to get the basis of a common understanding as to how the situation can best be taken care of.

",,,Mr.   Si. Laureni@,
1581269,ca.proc.d.1949-12-02.11.1.27,1949-12-02,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,CREATION OP NEW DEPARTMENT,TRANSFER OF STAFF FROM MINES AND RESOURCES AND SECRETARY OF STATE,,"That is fine.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
