basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
427293,ca.proc.d.1915-04-06.3.1.1,1915-04-06,,,,stagedirection,,,,"Hon. C. J. DOHERTY (Minister of Justice) moved for leave to introduce Bill No. 121, to amend the Supreme Court Act. He said: The purpose of this Bill is to give jurisdiction to the Supreme Court to hear and determine appeals from judgments in connection with the contestation of provincial elections in cases where the provincial authorities have provided for such an appeal. One or more of the provinces has provided that there shall be an appeal to the Supreme Court of Canada. Of course, the provincial legislation cannot give - jurisdiction to the Supreme Court but inasmuch as some of the provinces have by their legislation provided for such an appeal, thereby expressing their desire that there should be such an appeal, the purpose of the present Bill is to confer jurisdiction on the Supreme Court to hear such appeals.",,,,
427294,ca.proc.d.1915-04-06.3.2,1915-04-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPREME COURT ACT AMENDMENT.,,,"Which of the provinces is concerned?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
427295,ca.proc.d.1915-04-06.3.3,1915-04-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT.,,,"Manitoba is one, and it is possible that one or two of the other two western provinces has similar legislation.
Motion-agreed to and Bill read- the first time.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
427296,ca.proc.d.1915-04-06.4,1915-04-06,,,,topic,RECRUITS' ATTESTATION PAPERS.,,,,,,,
427297,ca.proc.d.1915-04-06.4.1.1,1915-04-06,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
427298,ca.proc.d.1915-04-06.4.2,1915-04-06,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Sir JAMES AIKINS (Brandon):,,RECRUITS' ATTESTATION PAPERS.,,,"I wish to call the attention of the Minister of Militia to an anachronism or perhaps a blunder that has occurred in the attestation papers required to be signed by recruits previous to enlistment in the overseas expeditionary force, and also in the permanent force of Canada. This error has caused some discussion and perhaps a little irritation on the part of a large body of our citizens. In the particulars which are required to he given in these papers, the recruit has to state the religious denomination to which he belongs, and the religious denominations set out are: Church of England, Presbyterian, Wesleyan, Baptist, Congregationalist, other Protestants, Roman Catholic, Jewish. There is no mention in this list of the Methodists.

That may be accounted for, perhaps, by the fact that the theological section of the Department of Militia has been, like Rip Van Winkle, asleep for about forty years. There was in Canada, over forty years ago, a religious denomination called Wesleyans, but it has ceased to be, and I am quite sure that the Methodists, who are as large a body in Canada as those of the other Protestant denominations specified, are quite as loyal and quite as deserving of being mentioned. I call the attention of the Minister of Militia to this in order that [DOT] the error and its consequences may hereafter be obviated.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
427299,ca.proc.d.1915-04-06.4.3,1915-04-06,intervention,,,,RECRUITS' ATTESTATION PAPERS.,,,"It is quite evident that my good friend (Sir James Aikins) has been asleep himself. It is true that the attestation paper does not contain the word "" Methodists,"" but every one knows that the Methodists are always to the front in every loyal and patriotic cause. No one would suspect that either my good friend or myself, both of whom occupy front seats among the orthodox Methodists at least once a year, would-intentionally cast any reflection on the Methodist body. The mistake has been made through our following the English attestation sheet. When I asked for an explanation of it some weeks ago, I was told that our men here simply copied the English sheet, and I, being the head [DOT] of the theological branch of the Militia Department, was not consulted, or I would have noticed it. The other officers in the department, being only military men, did not observe the effect of the mistake. I may, however, inform my Hon. friend that the Wesleyans are not dead, because there are in England hundreds of thousands of the very best citizens who still hear the name of Wesleyans. As I say, we followed the English form, but I can promise my hon. friend that the word "" Methodist "" will be found in the papers in future. 1 may say also that there is nothing in the world to prevent a man writing in the word "" Methodist,"" as many of them do, if he wishes to.

",,,Major General HUGHES:,
427300,ca.proc.d.1915-04-06.5,1915-04-06,,,,topic,CANADIAN AVIATION SCHOOL.,,,,,,,
427301,ca.proc.d.1915-04-06.5.1.1,1915-04-06,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
427302,ca.proc.d.1915-04-06.5.2,1915-04-06,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. ALFRED THOMPSON (Yukon):,,CANADIAN AVIATION SCHOOL.,,,"1 'draw the attention of the Minister of Militia to the following despatch, which appears in the newspapers of this morning-:
Toronto, April 4.-The first aviation school in Canada will be opened at Lawrence Park
on Tuesday. It will be under the direction of Captain E. L. Janney, squadron commander of the Royal Flying Corps. Lieutenant Harley Smith, of Toronto, will look after the military end of the training and some other instructors will soon arrive from England and the United States. Lieutenant Bernard F. Hale, of the Royal Flying Corps, who accompanied Captain Janney to the front, is now on his way to Canada, and will act as adjutant of the school. When completed, the staff of instructors will number six.
The school will open with twelve' or fifteen picked pupils, and more will be added as facilities improve. Two hangars are to be started at once, and will be completed in ten days .
The course will extend over four months, and in order to familiarize the pupils with the parts of the machine a complete new machine will be built on the premises. It will embody the latest improvements, and will be a very-powerful machine.
In addition to Lawrence Park, the Edgecombe estate of over 200 acres has been placed at the disposal of the school.
I wish to ask if this school is or will be under the direction of the Minister of Militia.

",Conservative (1867-1942),,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
427303,ca.proc.d.1915-04-06.5.3,1915-04-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN AVIATION SCHOOL.,,,"The Canadian
Government has not instituted or organized any aviation schools up to the present time. If the Admiralty or the War Office should desire us to co-operate in work of that kind, our assistance will be cheerfully afforded by every means in our power. I believe that some representations have been made from certain quarters to the Minister of Militia and Defence, who, being more familiar with the facts, will be better able to speak of them than I.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
427304,ca.proc.d.1915-04-06.5.4,1915-04-06,intervention,,,,CANADIAN AVIATION SCHOOL.,,,"In regard to
the particular instance referred to by the hon. member for the Yukon, I may say that this aviation school has no connection whatever with the Militia Department. Thus far the Militia Department has not had anything to do with aviation corps, either directly or indirectly, and the officers who are advertising themselves in this connection are doing so on their own responsibility. It is purely a private organization and not under the auspices, direction or pay of the Militia Department.

",,,Major General HUGHES:,
427305,ca.proc.d.1915-04-06.6,1915-04-06,,,,topic,PRIVATE BILL.,,,,,,,
427306,ca.proc.d.1915-04-06.6.1.1,1915-04-06,,,,stagedirection,,,,"The House in committee on Bill No. 107, respecting the patent of John Millen and Son, Limited-Mr. Webster; Mr. Sevigny in the Chair.",,,,
427307,ca.proc.d.1915-04-06.6.2,1915-04-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PRIVATE BILL.,,,"As this Bill necessarily
affects private rights, an explanation should be given as to its nature and pur-

pose, and as to how far private rights may be affected by it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
427308,ca.proc.d.1915-04-06.6.3,1915-04-06,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,PRIVATE BILL.,,,"The affidavits in connection with this Bill were placed in my hands, in the absence of the hon. member for Brockville (Mr. Webster). I will read a copy of the affidavit on which the Bill went through the Senate.
I,	Frank Dean Lyman, of the city and district of Montreal, being duly sworn do solemnly depose and say, that
1.	I am a director of John Millen and Son, Limited.
2.	On or about September 15, 1914, and for some time previously, I alone had full charge of the negotiations, the purchase, and all matters appertaining to the purchase of letters patent No. 114,110, for an improvement in trolley wheels, issued under the seal of the Patent Office of Canada and dated the 15th day of September, 1908, the full right, title and interest in and to which was vested in the Lumen Bearing Company, of the city of Buffalo, in the state of New York, U.S.A., and transferred by the said purchase to the said John Millen and Son, Limited.
3.	During the said negotiations no mention whatsoever was made to me of any payments due or to he due of Government fees to maintain the said letters patent of Canada in full force and effect.
4.	During the negotiations and for some time previously it was believed by me that the said letters patent of Canada were fully paid up and that no payment of Government fees was required to maintain the patent in full force and effect.
5.	During the time from September 1, 1914, to September 14, 1914, I was absent from Montreal on a vacation and could not be reached for instructions before my return to Montreal.
6.	During my absence from Montreal there was a large accumulation of matters requiring or believed to require my personal attention, all of which matters were allowed to remain in abeyance until my return on September 14, 1914.
7.	On my return on September 14, 1914, I immediately gave the accumulated matters attention and proceeded to dispose of the same with diligence, and on September 15, 1914, I found amongst the said accumulated matters a notice from the said Lumen Bearing Company that a Government fee had to be paid to the Commissioner of Patents for the extension of the term of duration of the said letters patent of Canada, on or before September 15, 1914.
8.	On the same day (September 15, 1914,) I mailed a cheque for twenty dollars ($20) to the Commissionr of Patents, Ottawa, to cover an extension of the term of duration of the said letters patent of Canada, believing the said payment would be accepted.
9.	The said payment arriving in Ottawa on the night of September 15, 1914, reached the Commissioner of Patents on September 16, 1914.
10.	The Patent Office in due time notified the said John Millen and Son, Limited, that the

payment was made too late and that the patent had lapsed.
Frank Dean Lyman.
Sworn before me at the city of Montreal, this third day of Febraury, 1915.
Joseph E. Lemire,
Notary Public.
This Bill is very similar to Bills that have passed during the present session, for example, the Bill respecting the patent of the National Wood Distilling Company. It is simply a case where the payment of the fee was overlooked by the gentleman in charge of the company controlling this patent. Such renewals have been granted before by this House, and I understand that two similar Bills have been passed by this House during the present session. I know that many similar Bills have been passed by this House while I have been a member.
With reference to the-question raised by the hon. member for Edmonton (Mr. Oliver), section 2 of the Bill will safeguard any rights that have accrued from the time that this patent lapsed until the present time, as there is the usual saving clause in the Bill.
On section 2-certain rights saved:

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
427309,ca.proc.d.1915-04-06.6.4,1915-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID:,Minister of Customs,PRIVATE BILL.,,,"How long a time had expired between the date on which the fee should have been paid and the date on which it was paid?	.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
427310,ca.proc.d.1915-04-06.6.5,1915-04-06,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,PRIVATE BILL.,,,"I think about thirteen days.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
427311,ca.proc.d.1915-04-06.6.6,1915-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,PRIVATE BILL.,,,"So far no patents have been renewed this session, although there is one before the committee now, unless the fees were remitted on the day of the expiry of the patent; that is, unless they were mailed at the post office to the department and arrived on the evening of the day that they should have been paid to the department.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
427312,ca.proc.d.1915-04-06.6.7,1915-04-06,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,PRIVATE BILL.,,,"That is the case here.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
427313,ca.proc.d.1915-04-06.6.8,1915-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,PRIVATE BILL.,,,"In this case, the hon. member states that the payment was thirteen days overdue.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
427314,ca.proc.d.1915-04-06.6.9,1915-04-06,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,PRIVATE BILL.,,,"I made a mistake.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
427315,ca.proc.d.1915-04-06.6.10,1915-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,PRIVATE BILL.,,,"I would like to know exactly when the fee was paid. If .it were paid after it should have been paid, I certainly must object to this Bill. There is no case this session where a patent has been renewed unless the money was actually in the possession of the Government on the day it should have been paid; that is, although it was not in the possession of the Department of Agriculture, it was in the post office or in a department of the Government on the day the patent would expire.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
427316,ca.proc.d.1915-04-06.6.11,1915-04-06,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,PRIVATE BILL.,,,"That is the case here. When I had reference to the thirteen days, I had reference to the time the gentleman was absent from his business. The fee was payable on the loth of September, 1914, and it was mailed that day; but it did not reach the Patent Office until the 16th of September, the following day. That is what the affidavit sets forth.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
427317,ca.proc.d.1915-04-06.6.12,1915-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,PRIVATE BILL.,,,"Does the evidence of the
Deputy Minister of Agriculture show that to be a fact?,,

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
427318,ca.proc.d.1915-04-06.6.13,1915-04-06,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,PRIVATE BILL.,,,"I do not know, as I am not on the Private Bills Committee. This affidavit was simply placed in my hands.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
427319,ca.proc.d.1915-04-06.6.14,1915-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,PRIVATE BILL.,,,"I have been attending the Private Bills Committee during the whole session, and I have not seen this Bill before. If any members here who are on that committee will say that the Deputy Minister of Agriculture stated that the money had been remitted on the day that the fee was due, then this would be a case similar to the one I referred to a few minutes ago.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
427320,ca.proc.d.1915-04-06.6.15,1915-04-06,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,PRIVATE BILL.,,,"Has this Bill been before the Private Bills Committee?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
427321,ca.proc.d.1915-04-06.6.16,1915-04-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,PRIVATE BILL.,,,"I do not think so. If it has not been before that committee, it should go there, and the evidence of the deputy minister should !be taken to show that the facts as stated in the affidavit are correct.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
427322,ca.proc.d.1915-04-06.6.17,1915-04-06,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILL.,,,"The Bill is reported by the Select Standing Committee on Miscellaneous Private Bills without any amendment. That statement on the face of the Bill is signed by-Walter Todd, Clerk of the Private Bills Committee.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
427323,ca.proc.d.1915-04-06.6.18,1915-04-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PRIVATE BILL.,,,"There must be some misunderstanding as to the matter. I would suggest that the committee report progress.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
427324,ca.proc.d.1915-04-06.6.19,1915-04-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVATE BILL.,,,"I was going to suggest that.
Progress reported.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
427325,ca.proc.d.1915-04-06.7,1915-04-06,,,,topic,QUESTIONS.,,,,,,,
427326,ca.proc.d.1915-04-06.7.1.1,1915-04-06,,,,stagedirection,,,,[Questions answered orally are indicated by an asterisk.],,,,
427327,ca.proc.d.1915-04-06.7.2,1915-04-06,,,,subtopic,QUESTIONS.,"EDMONTON OFFICE, DEPARTMENT OF THE INTERIOR.",,,,,,
427328,ca.proc.d.1915-04-06.7.2.1,1915-04-06,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,QUESTIONS.,"EDMONTON OFFICE, DEPARTMENT OF THE INTERIOR.",,"Is there an employee named Nice in the Interior Department at Edmonton?
2.	If so, what are his duties?
3.	What is his salary?
4.	When was he appointed?

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
427329,ca.proc.d.1915-04-06.7.2.2,1915-04-06,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTIIERS (for Mr. Roche):,Minister of Labour,QUESTIONS.,"EDMONTON OFFICE, DEPARTMENT OF THE INTERIOR.",,"No.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
427330,ca.proc.d.1915-04-06.7.3,1915-04-06,,,,subtopic,QUESTIONS.,RECRUITING AT NORTH BAY.,,,,,,
427331,ca.proc.d.1915-04-06.7.3.1,1915-04-06,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS.,RECRUITING AT NORTH BAY.,,"1.	What is the name of the recruiting officer at North Bay, Ontario, and what rate is he being paid?
2.	What premises have been leased for his convenience in North Bay, what rental is being paid therefor, to whom is it being paid, and from what date?
3.	Was an effort made to secure any other premises? If so, what were the rentals. asked, and by whom?

",Liberal,,*Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
427332,ca.proc.d.1915-04-06.7.3.2,1915-04-06,unmatched,,,,QUESTIONS.,RECRUITING AT NORTH BAY.,,"1.	No recruiting officer has been appointed at North Bay.
2 and 3. Answered by No. 1.

",,,Major General HUGHES:,
427333,ca.proc.d.1915-04-06.7.4,1915-04-06,,,,subtopic,QUESTIONS.,FRENCH RIVER IMPROVEMENTS.,,,,,,
427334,ca.proc.d.1915-04-06.7.4.1,1915-04-06,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS.,FRENCH RIVER IMPROVEMENTS.,,"1.	How much work has been done on the French River improvements since January 1, 1913?
2.	Who are the contractors for the work, and how much has been paid them?

",Liberal,,*Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
427335,ca.proc.d.1915-04-06.7.4.2,1915-04-06,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,FRENCH RIVER IMPROVEMENTS.,,"1. Construction of the
Little Chaudiere dam; rock excavation, camp equipment and surveys haYe cost $101,067.34.
2.	Contractor Jennings & Ross have been paid $3,460 for work on the substructure of the Big Chaudiere dam. The contract for superstructure has not yet been awarded.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
