basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
430110,ca.proc.d.1915-04-09.2.7,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"It seems to me that the proviso makes it perfectly cleaT that if a man, irrespective of 'being a soldier, is a qualified voter in any particular electoral district, he shall vote in that electoral district only. He does not have a choice; he is, under the proviso, to vote in the elec-

toral district in which he is qualified'. It seemed to us in the drafting of the Bill that, as far as possible, we ought to leave things in the constituency in their normal situation and interfere with the normal situation only to such extent as might toe absolutely necessary in order to carry out the provision that gives every soldier a vote. Under the clause as it stands the soldier who is a qualified voter in any particular electoral district remains a qualified voter in that particular electoral district just as though this Act had not been passed, and all that he gets out of this Act is the method furnished to him toy which he can exercise that right. It seemed to us more proper that the man who is a voter in a particular electoral district ought not to be allowed to transfer himself to another electoral district. If, as the hon. member suggests, you make it imperative that all soldiers shall vote in the places in which they resided 30 days before enlistment, you make a situation where, in some particular place, where enlistmetnt was carried on upon a large scale, you will have transferred into that electoral district from a number of other electoral districts a very large number of votes which may, under conceivable circumstances, override the vote of the ordinary voters in that district; and, on the other hand, you may take out of the electoral district to which each of these soldiers as voters belonged' under the general law, a very large number of persons entitled to vote in that district. The' effect of doing these two things might be to entirely modify the complexion of one or more constituencies. As far as it was possible to do so consistently with giving the soldiers a vote, we sought not to disturb the conditions in the different constituencies; and, notwithstanding what the hon. gentleman has pointed out, it seems to me that the policy of the section, if I may use that term, is very much preferable to a system that would make this law operate to take all soldiers who are actual voters in a particular electoral district forcibly out of that district and transfer them to some other district where they might happen to have been residing before enrollment. The clause as it stands, with the proviso, seemed to us to so operate as to cause the least possible disturbance .of existing conditions, and that seems to me to be a very desirable thing.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430111,ca.proc.d.1915-04-09.2.8,1915-04-09,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,SOLDIERS' VOTING BILL.,,,"It seems that the Minister of Justice has just now struck the crux of this situation which makes it bad. All his suggestions imply that an election is to

be held on the voters1 list as it is at present constituted. But supposing an election is held, not this year, but on the voters' list which is prepared this year, what does he [DOT] say about these absentees from each electoral district who may be on the voters' list now. but who, when the lists are revised this coming summer, will be struck off in consequence of their absence? Do these parties remain on the voters' list because they are soldiers abroad? The Bill does not provide for that. If the Bill provides that because a man may be nonresident in a district through being abroad on war service he is to be considered an elector in that electoral district, you may then possibly overcome this difficulty; but these votes will be counted on the evening of polling day, after the other votes throughout the whole electoral district are counted.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
430112,ca.proc.d.1915-04-09.2.9,1915-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,SOLDIERS' VOTING BILL.,,,"They would all
be counted at the same time, after the poll closes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430113,ca.proc.d.1915-04-09.2.10,1915-04-09,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,SOLDIERS' VOTING BILL.,,,"They cannot all be
counted at the same time because the Bill provides that the returning officer is to fix a time after the poll is closed to count the vote. Every one knows that the vote is counted in each electoral polling subdivision as soon as the poll is closed. The return is immediately and as quickly as possible sent to the county town or wherever the central office happens to be. These returns would show that one candidate was elected by a small majority. As I suggested last night, here is where one of the difficulties will come in.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
430114,ca.proc.d.1915-04-09.2.11,1915-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,SOLDIERS' VOTING BILL.,,,"The hon. gentleman misunderstands the Bill. Supposing there are twenty polls in an electoral district. Then the counting of the soldiers' ballots by the returning officer makes the twenty-first poll, and the return from it will come as quickly as the others, the returning officer himself being the person who counts the soldiers' ballots and not the deputies.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430115,ca.proc.d.1915-04-09.2.12,1915-04-09,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,SOLDIERS' VOTING BILL.,,,"I may not have the superabundant ability of the hon. member for Calgary, but I think I understand this Bill and I feel very confident I understand the effect it will have. When the vote is polled the candidates or their representatives can be present and see the vote counted. When the returning officer opens the envelopes to count the votes, he sees the name of some man. What does he do? He must look over the voters' list to see whether or not that man is on the list and entitled to vote

in that district. He does not find his name on the voters' list; his name need not be on the list if he swears he is a resident. How do you know whether he is a resident there or not? There is where the great difficulty and uncertainty will come, and that is the very point that will create all the dissatisfaction in the event of the soldiers' vote changing the result of the poll in that particular locality.
That is my objection to this Bill. Of course, if an election were held on the present voters' list the difficulty would be overcome to some extent. I shall be very sorry if the Government do have an election this year-and it looks as if that is what they intend-but it will certainly overcome part of the difficulty. But, if the election is not held this year, the name of every soldier on the voters' list now for any particular district will be struck off, unless there is a clause in the Bill providing that their residence shall be assumed on account of their being away as soldiers.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
430116,ca.proc.d.1915-04-09.2.13,1915-04-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SOLDIERS' VOTING BILL.,,,"I wish to follow the remarks of the Minister of Justice. While his statement of the intent of the section is, of course, to be accepted as a pious declaration, there are no means of insisting that that intent shall be carried out. The volunteer signs a declaration that he has not cast any other ballot paper, but there is nothing to show the elector in Saskatchewan or Alberta, where we have no voters' lists, whether he is qualified or not to vote in any particular locality. He could claim qualification to vote in a certain locality where he is not entitled to cast his vote, and he might do that quite conscientiously. If this is to be a legitimate attempt to count the soldiers' vote the way he gave it, there should be a definite knowledge as to where the soldier is entitled to vote, and his vote should be confined to that locality. I quite appreciate what my hon. friend said about the undesirability of unhinging the voting representation of an electoral district; but it is far better that the representation should be unhinged, and Chat we should know definitely what the rights of the voters are and with whom we have to deal, than that it should be unhinged just the same, and nobody should know the limitations of their rights, or how they can keep those rights within those limitations. If we have to go up against a proposition like this, in all conscience let us know exactly what we are going up against. Do not let it be a case of thimble and pea- maybe it is here, and maybe it is not.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
430117,ca.proc.d.1915-04-09.2.14,1915-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,SOLDIERS' VOTING BILL.,,,"I think I can make clear that provision has been made to meet the objection raised by my hon. friend; for I also was impressed with the necessity of making such a provision. This section was drawn with the intention of providing for two classes: it provided, first, that those who resided in the locality for thirty days prior to enlisting should have a vote in that locality; and, secondly, that those wh* had been continuously resident in some locality before they enlisted, should have their votes where they had always had them. I think that is what my hon. friend desires.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430118,ca.proc.d.1915-04-09.2.15,1915-04-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SOLDIERS' VOTING BILL.,,,"I am not urging one way or the other; but I say it should be one way or the other.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
430119,ca.proc.d.1915-04-09.2.16,1915-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,SOLDIERS' VOTING BILL.,,,"My hon. friend will pardon me for saying that that is what he desired, for he does not desire anything. The affidavit as drawn did not make clear the distinction to which he has directed attention. I happened to be out of the city when the Bill was finally drawn, but I have since submitted an alternative to the affidavit on page 6, by which it will be made clear that if the soldier has resided in a community for a longer period than thirty days his vote will be counted at that place where he would have exercised his franchise had be been home. Let me take a concrete case. One of the electors in West Calgary, we will say, is voting under this Act. He will vote in West Calgary. But if he happened to enlist in Edmonton, and had resided in Edmonton for thirty days prior to enlistment, his vote would be counted in Edmonton. I am quite as anxious as my hon. friend to meet the objection he has raised; and, as I have said, we are adding a paragraph to that affidavit which will meet that objection. I realized that one could not ask for a specific provision for our two provinces, but that such a provision should be inserted in the affidavits as would allow a residence vote to be counted in the constituency in which the soldier has lived, unless his residence at the point of enlistment qualified him for a vote at that place only. Have I made myself clear?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430120,ca.proc.d.1915-04-09.2.17,1915-04-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SOLDIERS' VOTING BILL.,,,"Yes, but the fact still remains that there is no possible means of checking the right of a man to vote in one place or the other.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
430121,ca.proc.d.1915-04-09.2.18,1915-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,SOLDIERS' VOTING BILL.,,,"We are introducing this affidavit into the Bill so that when the clerk of the Crown in Chancery looks at the envelope in the first instance, he will be able to allocate the votes to West Calgary
or East Calgary or West Edmonton or East Edmonton as the case may be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430122,ca.proc.d.1915-04-09.2.19,1915-04-09,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SOLDIERS' VOTING BILL.,,,"How will he know?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
430123,ca.proc.d.1915-04-09.2.20,1915-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,SOLDIERS' VOTING BILL.,,,"On the back of the envelope there will be certain information to enable him to do that. When the affidavit is finally checked by the returning officer, in the presence of scrutineers of both parties, and it appears that a ballot has been improperly allotted to Edmonton, then of course it will be rejected and returned to the Clerk of the Crown in Chancery. The very difficulty that my hon. friend has mentioned was anticipated by the committee, and dealt with in the manner I have indicated.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430124,ca.proc.d.1915-04-09.2.21,1915-04-09,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SOLDIERS' VOTING BILL.,,,"How does the envelope or affidavit show to what constituency the vote should go?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
430125,ca.proc.d.1915-04-09.2.22,1915-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,SOLDIERS' VOTING BILL.,,,"The voter has to make
in the affidavit a distinct statement of what his residence had been for the thirty days prior to enlisting, and also if he had only resided there for thirty days. He will have to say:	For thirty days prior to
enlisting I resided at such and such a place. And if it is a longer period than thirty days, he will have to say, for instance: I resided at 1210 Sixteenth street, Edmonton. Then it will be aparent that he resided in West Edmonton, and should vote there.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430126,ca.proc.d.1915-04-09.2.23,1915-04-09,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SOLDIERS' VOTING BILL.,,,"-Take people who are close to the line between two post offices.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
430127,ca.proc.d.1915-04-09.2.24,1915-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,SOLDIERS' VOTING BILL.,,,"That was traversed in
the committee, and it was felt that in such a case there might be a mistake in the ballots. In some cases men have lost their votes under the existing law. But this is not the average case.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430128,ca.proc.d.1915-04-09.2.25,1915-04-09,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SOLDIERS' VOTING BILL.,,,"I was speaking about
the definiteness of the information. There wdll be a multitude of people who have to come fifteen or twenty miles to a post office, and who do not know what riding they are in.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
430129,ca.proc.d.1915-04-09.2.26,1915-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,SOLDIERS' VOTING BILL.,,,"It was felt that on the
instructions there should be a note to give with as much definiteness as possible the residence, section, township and range. The very point that my hon. friend from Moosejaw (Mr. Knowles) has mentioned was discussed in the committee. I myself brought the matter up, because in our western country men have to go sometimes

fifteen or twenty miles for their mail, and I thought that might cause confusion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430130,ca.proc.d.1915-04-09.2.27,1915-04-09,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SOLDIERS' VOTING BILL.,,,"The Government ask a great deal of us when they -ask us to vote for a Bill of such a nature as this-I will not say of such a suspicious nature, because I want to be court opus-and trust to its being carried out properly because there will be a little note attached. I would as soon the note were left off, because no one knows what kind of a note it will be before it is done with. I would rather legislate in such a definite manner that notes would be unnecessary.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
430131,ca.proc.d.1915-04-09.2.28,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"The requirement of the Bill as it stands is that a man shall give his address. What we had in mind was his address as definitely as he possibly could give it. There can be no objection to inserting in the form that he Shall give his address as definitely as it is possible for him to do. We contemplated that if a man lived in a place where they had streets and numbers ihe would give these or that if he lived in a rural section, he would give the section and range, so as to enable the Clerk of the Crown in Chancery to ascertain what electoral district that was in. Of course, notwithstanding all that, there might be cases where a man would not succeed in giving a sufficiently definite address, and unfortunately that man would lose his vote. Under any system there are men who, through errors and mistakes, lose their votes, and all we can do is to provide the best possible machinery to enable men to secure their votes. That there will be mistakes in connection with it by which some will lose their votes I suppose we will have to admit, but I am quite ready to specify as minutely as we possibly can the information that we want each man to give.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430132,ca.proc.d.1915-04-09.2.29,1915-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SOLDIERS' VOTING BILL.,,,"That course applies not only to the western provinces; it applies in a degree to the province of Ontario as well. In the constituencies in Ontario we have registration. There are scores of voters in many counties who are not on the list at all. They are not on the list until registration is called within thirty days of polling. Therefore, the same difficulty might arise in Ontario that arises in the West where they have no Tegular voters' list. If being on the voters' list is the qualification, there are plenty of young men who are not qualified in the province of Ontario. There are hundreds of young men in Ottawa from various ridings in Ontario. Does the Bill mean
[Mr. R. B. Bennett. 3
that these young men, unmarried, with no plane of .residence, whose residence is wherever they are if they are not living with their parents, will ibe added to the Ottawa voters' list if they have been here for thirty days?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
430133,ca.proc.d.1915-04-09.2.30,1915-04-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SOLDIERS' VOTING BILL.,,,"It means prior to enlistment.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
430134,ca.proc.d.1915-04-09.2.31,1915-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SOLDIERS' VOTING BILL.,,,"We want to be careful as to what constitutes enlistment.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
430135,ca.proc.d.1915-04-09.2.32,1915-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,SOLDIERS' VOTING BILL.,,,"Taking the oath.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
430136,ca.proc.d.1915-04-09.2.33,1915-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SOLDIERS' VOTING BILL.,,,"Several men went to the centres and were not formally enlisted until quite a while after they arrived there. Unless great care is exercised the result of the election in these Ontario constituencies may be altogether changed by soldiers' votes. My view is that men- particularly young men-who are at any centre ought to be compelled to have their votes registered at the place where they reside, or where they would be entitled to vote had they not enlisted at all. That situation is just as acute in Ontario as it is in the western provinces. In some of the other provinces it may not be the case, but where we have registration we have many voters who are not qualified if being on the list is their qualification. These should be protected in their right to vote.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
430137,ca.proc.d.1915-04-09.2.34,1915-04-09,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,SOLDIERS' VOTING BILL.,,,"Registration only applies to cities in Ontario.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
430138,ca.proc.d.1915-04-09.2.35,1915-04-09,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. HUGH CLARK:,,SOLDIERS' VOTING BILL.,,,"Not to towns?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
430139,ca.proc.d.1915-04-09.2.36,1915-04-09,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,SOLDIERS' VOTING BILL.,,,"Towns of over 10,000 or something of that kind.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
430140,ca.proc.d.1915-04-09.2.37,1915-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SOLDIERS' VOTING BILL.,,,"I think it is 9,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
430141,ca.proc.d.1915-04-09.2.38,1915-04-09,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,SOLDIERS' VOTING BILL.,,,"There are large towns in which there is no registration. In Welland, Which is not a city, there is no registration. In the city of Niagara Falls there is registration, and that is the only municipality in Welland county in which there is registration. Large numbers of young men have gone from Welland and other urban municipalities in the county of Welland to the war. These young men at the present time are on the voters' list, or a large number of them are. When the voters' list comes to be revised this present year, in August or September, what is to be done with these young men? They are not residents. The provincial Voters' Lists Act requires that they cannot be on the voters' list unless they are resident. Are you proposing by a clause of this Bill to say that there shall be a separate voters' list made out, Which

will be called a Dominion franchise list, and which shall contain the names of the soldiers? If that is not done the names of these young men will be struck off the provincial list and they will not have a vote for the provincial legislature. Why Should they not have a vote for the provincial legislature as well as for the Dominion Parliament? If these young men are at the war they are struck off the provincial voters' list, and if there is a provincial election they are debarred from voting for candidates for the provincial legislature. They have a vote in the Dominion election if they swear as to their residence.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
