basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
431113,ca.proc.d.1915-04-12.2.2.1.15,1915-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"Does the $4 which the hon. member quotes as the price at Winnipeg include freight to that point?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
431114,ca.proc.d.1915-04-12.2.2.1.16,1915-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"I do not propose to go
into those details; I am just giving jthe details as we got them before the committee.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431115,ca.proc.d.1915-04-12.2.2.1.17,1915-04-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"It is very important.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
431116,ca.proc.d.1915-04-12.2.2.1.18,1915-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"I was about to say that having stated the manner in which purchases were made, it is important to see what arrangements were provided by the Government for the inspection of these boots. Up to the end of the year 1911, the inspector of boots in the 'Department of Militia and Defence was a practical boot and shoemaker. That gentleman was dismissed without cause in December, 1911, and in his place was appointed another gentleman who had had no experience as a boot maker or as a tanner, and whose business immediately prior to entering the department had, according to himself, been that of a broker. He had been in the department prior to the change of Government.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431117,ca.proc.d.1915-04-12.2.2.1.19,1915-04-12,intervention,,,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"What was the name of the man dismissed?

",,,Major General HUGHES:,
431118,ca.proc.d.1915-04-12.2.2.1.20,1915-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"Edward Wallace.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431119,ca.proc.d.1915-04-12.2.2.1.21,1915-04-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"Who was appointedr'in his place?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
431120,ca.proc.d.1915-04-12.2.2.1.22,1915-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"Colonel Brown.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431121,ca.proc.d.1915-04-12.2.2.1.23,1915-04-12,intervention,,,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"Does the hon. gentleman say that when Wallace was dismissed Col. Brown was appointed? Col. Brown has been there for years and years and years.

",,,Major General HUGHES:,
431122,ca.proc.d.1915-04-12.2.2.1.24,1915-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"If the hon. gentleman
wants to make a speech-

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431123,ca.proc.d.1915-04-12.2.2.1.25,1915-04-12,intervention,,,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"I am asking a question.

",,,Major General HUGHES:,
431124,ca.proc.d.1915-04-12.2.2.1.26,1915-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"I am stating facts and
I object to being interrupted. This is the House of Commons, and I appeal for your ruling, Mr. Speaker.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431125,ca.proc.d.1915-04-12.2.2.1.27,1915-04-12,intervention,,,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"If the hon.
gentleman objects to a question-

",,,Major General HUGHES:,
431126,ca.proc.d.1915-04-12.2.2.1.28,1915-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"I do not object to any
proper question, but I object to having my

speech broken up. I had stated that Col. Brown was in the department prior to the change of Government before my hon. friend asked his question.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431127,ca.proc.d.1915-04-12.2.2.1.29,1915-04-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"In what position?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
431128,ca.proc.d.1915-04-12.2.2.1.30,1915-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"Inspector of harness
and saddlery.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431129,ca.proc.d.1915-04-12.2.2.1.31,1915-04-12,intervention,,,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"And boots.

",,,Major General HUGHES:,
431130,ca.proc.d.1915-04-12.2.2.1.32,1915-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"No, not of boots. He
never made a boot in his life, nor was he a tanner either.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431131,ca.proc.d.1915-04-12.2.2.1.33,1915-04-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"I do not suppose he ever made a saddle or harness either.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
431132,ca.proc.d.1915-04-12.2.2.1.34,1915-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"Still, he is there yet. In August last, when the first contracts were given, five other boot inspectors were employed, and of these only three had had experience as boot and shoe makers. It was admitted by all the witnesses who had had any practical experience that the only way in which boots could be properly inspected was to follow them through the various processes of manufacture in the factory. The inspection in the factories was carried out only in a limited number of cases, and most of the inspecting done was by making a superficial examination of the finished boot. It is important also to mention that all the inspectors used the same stamp, so that it was absolutely impossible to identify the inspector of any particular lot of boots. In the case of the first order given in August last, 13,926 pairs of boots were delivered at Valcartier without any inspection whatever, and I am convinced that there was no inspection of the boots purchased at Winnipeg or Vancouver. On the whole, therefore, the department was not equipped to do the inspection, and as a matter of fact that work was not properly done.
Let me now refer the House to some evidence that was given with reference to the sample boot, and the boots made from the sample and afterwards issued to the soldiers. First, as to the sample boot. Speaking generally, that boot was condemned as an active service boot by every witness who appeared before us. Prior to the appointment of this special committee of the House, the Department of Militia arid Defence had appointed a departmental committee in the month of December last to investigate the complaints with regard to these boots, which even then had reached considerable proportions. That committee was composed of Lt.-Col, Hallick, E. A. Stephens, and Theo. Gallipeau. When speaking this morning, my hon. friend from North Grey (Mr. Middlebro) took exception to the competency of the members of that departmental board, and found fault with us for quoting in our minority report some of the opinibns expressed by members of that board with reference to the matters in regard to which they conducted their inquiry. In this connection I have only to point out to my hon. friend that we quoted merely the opinions of those members, but we were careful to add that the witnesses who appeared before that committee appeared afterwards before the special Committee of this House, and confirmed under oath the opinions that had been expressed before the departmental board. On page 597 of the Votes and Proceedings of Friday last, the 9th of April, there is a summary of the opinions of the departmental board with regard to the character of the boot prescribed and supplied by the department. That summary is as follows:
That the boot was of unsuitable shape and make and that the leather contained no water-resisting medium;
That the heels and soles are unprotected and sole-filling is often poor quality;
That the hoot was unsuitable for the soldiers and for the particular work for which they were provided; because,-
(a)	The shape is such that the average foot has not room for the free movement of the toes and is thus not suitable for marching;
(b)	The leather is dry, containing no grease, and consequently quickly absorbs the water;
(c)	Soles and heels not being re-inforced with metal, soon wear down, especially when wet.
And the comment made in reference to that by my colleagues and myself [DOT] who composed tne minority on the committee was that we were of opinion that these findings of the departmental board, expressed by them it is true merely as opinions, had been amply proved by the evidence submitted to us.
Then, Sir, this sample boot was condemned as an active service boot by every manufacturer who appeared before us. Mr. Tet-reault, for instance, said that it was ridiculous to put such a boot on a soldier; and Mr. Matthews, the gentleman who evolved the ingenious theory that the boots supplied to the soldiers were not supplied for the purpose of being used on active service, but merely to break in the feet of the soldiers so as to accustom them to a heavier boot when they got on active service, condemned this sample boot as unfit for active service. Similar evidence was given by Mr. COMMONS
Adams, of the Murray Company, and by Mr. William Silver, one of the gentlemen recently appointed as a boot inspector in the department, who stated that everybody acknowledged that the boot was too light for the service to which it was put.
Now, a few words as to the judgment passed upon the boots, made from this sample boot and issued to the soldiers. The first condemnation of the boots to which I wish to draw the attention of the House is that contained in the cablegram from General Alderson, dated the 19th November, 1914, and sent to the Government at Ottawa. That cablegram will be found at page 245 of the printed proceedings and is in these terms:
The boots now being issued to the contingent are not suitable for rough wear in wet weather. Please cable instructions for purchase of boots here if we can obtain them.
Instead of answering the request made by General Alderson, some brilliant genius at Ottawa conceived the idea of sending over 48,000 pairs of overshoes, and this cablegram was sent to General Alderson:
Reference your cable re boots. Forty-eight thousand pairs overshoes already shipped. Will this meet your requirements?
To which General Alderson replied on the 25th November:
It has been found that overshoes do not compensate for faulty construction of boots. Some pairs are useless after ten days' wear. Special report is being made.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431133,ca.proc.d.1915-04-12.2.2.1.35,1915-04-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"That is from the commander of the Canadian forces?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
431134,ca.proc.d.1915-04-12.2.2.1.36,1915-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"These cablegrams are from the general commanding the Canadian forces. These cablegrams are followed on November 24, 1914, by a cable from a colleague of my right hon. friend (Sir George Per ley), who is at present acting as High Commissioner, in London. On the 24th November, 1914, Sir George Perley cabled to the Prime Minister at Ottawa in these terms, and this cablegram will be found at page 247 of the printed proceedings:
"" Confidential. Much difficulty obtaining orders Canadian boots. Authorities consider them too light altogether; say only heavy marching boots adapted to campaigning; find general complaint on this account regarding boots given our Canadian contingent; stated they will not stand mud and water and heavy work. Consider overshoes impracticable, as they are heavy to walk in and will only last short time on hard roads. In my opinion next contingent should be provided with boots made on regulation army pattern.
"" (Sgd.) PERLEY.""
There, Mr. Speaker, we have the proof of the condemnation of the boots supplied the

first Canadian contingent by the general in command of that expeditionary force, and by Sir George Perley, acting High Commissioner in London. But that is only a very small fraction of the condemnation of these boots. There were more than seventy regimental boards of inquiry held in England and in Canada in regard to the quality of the boots issued to the soldiers. In every case these boards condemned the boots that were brought before them, and all of the reports of the boards were sent to headquarters in Ottawa. It is not my intention to cumber the record of the House with copious extracts from these reports; but I do intend to direct your attention and that of the House to the evidence that was given by individual soldiers who appeared before these regimental boards and who later on appeared before the special committee of the House and gave evidence under oath.
First of all, let me quote the evidence given by Private McGarvie which will be found at page 557 of the printed proceedings:
By Mr. Pringle:
Q. What regiment are you connected with?- A. 6th Field Ambulance.
Q. You examined some boots for a Board of Inquiry which sat in Montreal on 22nd December, 1914?-A. Yes, sir.
Q. Where had you your experience in respect to leather?-A. Maybole, Ayrshire, Scotland.
Q. What was your experience?-A. I have had experience since I was a boy of fourteen years of age.
Q. What doing?-A In the shoemaking business.
Q. Were you apprenticed there?-A. I served eight years in the shoemaking business for a start; that is, clicking; I was a shoe clicker.
Q. I do not understand?-A, An upper cutter.
Q. How long were you at that business?- A. I had to serve eight years before I was a journeyman.
Q. What kind of leather were you accustomed to; what tannage?-A. Split, kip, box calf, greasy kid, anything at all. '
Then, at page 558 the same witness gives this further evidence:
By Mr. Macdonald:
Q Did you ever work at the boot trade in Canada, McGarvie?-A. No, sir, I am only acting as regimental shoemaker for that Company now.
Q. How long have you been in this country? -A. For three years.
Q. You were mobilized with the corps last fall?-A. I have been five months with the corps now, sir.	[DOT]
Q. And your rank is that of private, is it?- A. Private, sir.
Q. When were you made regimental shoemaker?-A. About a month ago.
Q. You have been repairing bad boots since that?-A. Not exactly repairing them, I have been stripping them to see what really could be done with some of the boots lying down there,

and I found in the heels alone, when trying to peel off the heel top, it ought to come off direct, but in place of that it came off in small pieces, it was just like a sponge in the center. It just tore off like you would tear a piece of pasteboard.
Q. What other defect did you find dealing with the boots there?-A. I would say the uppers are too light.
Q. Too light?-A. Yes, for military wear the uppers are too light.
By Hon. Mr. Murphy:
Q. Is that the whole boot you are referring to?-A. Yes, I say the whole boot is too light.
At page 560 the same witness is further examined:
By the Chairman:
Q. The uppers are right, are they not?- A. The uppers look all right, they may suit a civilian, but they are not suited to a military man, and the usage he puts them to. They are all right for Sunday.
Q. Did you serve in any military force before you came to Canada?-A Yes, I was seven years in the Royal Scots Fusiliers.
There you have the evidence of a man who speaks from his experience, both as an Imperial soldier and as a practical boot and shoe maker.
Next, let me refer you to the evidence given by Quartermaster Sergeant Wain-wright, which will be found at page 410 of the printed proceedings.
By Mr. Pringle:
Q. What is your official position?-A Quartermaster Sergeant.
Q. I see that at a Board of Officers assembled at the headquarters of the 31st Battalion, Victoria Park, Calgary, on the 8th December, 1914, you made certain statements, You said:-
"" That he finds the boots generally as received by him into stores are unfit to stand the hardships of a campaign, owing to the uppers being made of split leather, differing from the British Army contracts, which call for * kip ' uppers. Of the boots received, those of McPherson, Hartt, and Murray, these three names being separate companies, appear to be the better makes of those received, but even these will not last the length of time they should under present climatic conditions. Those marked ' McCready ' appear to be very light and flimsy.""
What have you to say with regard to that?- A. Well, sir, the boots were not fit for soldiers.
Q. Was it on account of the climate that you consider the boots were too light?-A. No, I say the boot was too light and flimsy for the hardships they had to undergo.
Q. How many pairs of boots did you examine? -A. I think something like sixty-three pairs.
Q. Who was the manufacturer?-A. Well, the biggest percentage was made by Gauthier and McCready
The same witness was further examine I, and I quote from his evidence, page 41*2:
Q. Out of 1,093 boots you do not think there were a dozen as good as the sample, that is in your opinion?-A. That is my opinion. I would not think I had a dozen pairs of boots as good as that boot there.
Further evidence was given by this witness, in answer to questions put by Mr. Macdonald, at page 414:
By Mr. Macdonald:
Q. What is your military experience?-A. I served twelve years in the Imperial army, sir.
Q. Before coming to this country?-A. Yes, sir.
Q. Consequently you know what a proper military boot is?-A. I do, sir. I have served all over the world, practically speaking.
Q. Your emphatic condemnation of these boots is made on your experience as an English soldier?-A. Yes, sir.
There again you have these boots, supplied by the Government of Canada to the Canadian soldiers, condemned by a man who has seen service for many years in the Imperial army.
The next evidence from which I wish to quote is that of Major F. W. Doane, and at page 329 of his evidence this appears:
By Mr. Pringle:
Q. You are connected with the 63rd Regiment, I think?-A. Yes, sir, Major and Quartermaster.
Q. I notice that on 29th September, 1914, you had an examination of boots issued to the men of ""A"" Company?-A. Yes, sir.
Q. Can you tell us what condition those boots were in?-A. Speaking generally, the boots were badly worn.
Q. Was there any defect in the workmanship of the boot?-A. The stitching was bad.
Q. Was that bad stitching in the soles or in the uppers?-A. In the soles.
Mr. Pringle: I happen to have looked at some of those Halifax boots, and as you say, they are certainly very badly worn-the soles are practically .worn off some of them.
Further on, at page 331, I quote from Major Doane's evidence again:
By Mr. Macdonald1:
Q. This inquiry was held on the 29th September, and the boots were issued on the 10 th August. Tell us what was the condition of the boots at that time?-A. After about a fortnight the boots were worn through so that the men's feet were on the ground. They had to tie shingles and bits of board and pieces of bag across the bottoms of their boots to keep their feet off the ground.	*
By Hon. Mr. Murphy:
Q. Do you mean to say they went around in that way, with pieces of shingle and board tied to their boots?-A. Yes, sir, they had to.
By Mr. Pringle:
Q. Had you not any cobblers attached to your regiment?-A. We had one, but we had not any material, and these boots could not be repaired.
Q. They had gone too far?-A. Yes.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431135,ca.proc.d.1915-04-12.2.2.1.37,1915-04-12,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,Mr. RAINVILLE:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"Read the next pa-;e, please.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
431136,ca.proc.d.1915-04-12.2.2.1.38,1915-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"I will leave that for my hon. friend to read; I cannot burden the record with all the evidence.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431137,ca.proc.d.1915-04-12.2.2.1.39,1915-04-12,intervention,,,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"Nor with any
evidence that is not favourable to you.

",,,Sjr ROBERT BORDEN:,
431138,ca.proc.d.1915-04-12.2.2.1.40,1915-04-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"by the boot manufacturers, and they also presented a specification to govern the manufacture of that boot. As told to our committee, they were very courteously received by the subcommittee of the Privy Council which examined their boot, read over the specification and then asked them to retire while the subcommittee conferred about the matter. Later on they were brought back to the Privy Council Chamber and were informed by the hon. Minister of Marine and Fisheries, who at that time was Acting Minister of Militia and Defence, that the subcommittee had decided to adopt the boot submitted by this boot committee as well as the specification that they had prepared, and that 110,000 pairs of these new boots would be ordered. Up to that point it appeared as if business would be done; but the House will probably be surprised to learn that afterwards nothing was done.
The next step of which we had knowledge in the committee was that on February 18, 1915, two days after the special committee of this House began its work, an Order in Council was passed appointing Mr. S. R. Wickett, a tanner of Toronto, as chief adviser on boots. It is true that Mr. Wickett stated before the committee that he had received instructions from the hon. Minister of Militia and Defence to begin work in January, but he took no part in the proceedings before the subcommittee of the Privy Council, and there is no official record of his appointment until the Order in Council of February 18,	1915,
which was based on a report to Council of the hon. Minister of Militia and Defence to the effect that Mr. Wickett had extensive experience in the manufacture of footwear, and that he was therefore the best available expert to advise the Government on the subject.
However, when Mr. Wickett was examined under oath he told us very frankly that he had never made a boot in his life; that h' was a tanner. Now, Mr. Wickett, who is a most respectable gentleman, was one of the last witnesses examined before our committee, and he informed the committee on the last day he was there in the capacity of a witness, that he had not yet made a report as to the type of boot that he would recommend, and he was not quite certain when he would make such a report. That brings us down to the present month of April. What are the conditions at the present time? According to Colonel J. F. Macdonald, the director of clothing and Equipment, there 
are at headquarters in Ottawa requisitions for about 20,000 pairs of boots; and that gentleman swore that there were less than 1,000 pairs of boots in stock to meet these requisitions. So, it may fairly be stated that the Government's record for inaction at the present time stands thus: Tney cancelled no contracts that they had awarded; on the contrary, they allowed the contractors to go on and supply boots that were generally condemned as unfit for active service; and some of these boots were delivered as late as last month: they have continued to send troops to England since November 24 last, with the same boots as were condemned by General Alderson and Sir George Perley; they have made no attempt to outfit any of the troops with boots suitable for active service; and finally, according to the director of clothing and equipment, there are requisitions in for nearly 20,000 pairs of boots which they are not able to fill.
That being the state of affairs at the present time/ what was the nature of the defence put up by the majority of the special committee in their report? First of all, in excuse for the failure of the boots, we are told that the boots were issued at a bad time of the year-that there was snow and slush. But these gentlemen failed to tell the House and the country that the first issue of boots had been condemned by the General Commanding the Overseas Expeditionary Forces and that they had been rejected and replaced by the British army boot. Then they failed to tell the House and the country, so far as the boots worn in Canada were concerned, that the soldiers in nearly all places, if not in all, where severe weather prevailed, were furnished with overshoes, and in some cases with rubbers. But they say, by way of excuse to the House for the haste in which some of the boots were produced: There was the retreat from Mons. Well, of all the fantastic reasons to excuse the failure of the Government, this is the most fantastic. I waited to hear the hon. member for North Grey (Mr. Middlebro) repeat in his speech that excuse which appears in the report of the majority; but I noticed that he did not repeat it, and I think that upon reflection he will not do so. It has been said that the comic is never very far from the tragic; and the dragging in of the retreat from Mons as an excuse for the bad boots furnished the Canadian soldiers illustrates
4 p.m. the truth of that saying. My hon. friend says that the boot issued to the Canadian soldiers in this war

is the same as. was issued to the troops in the South African war. I have already made the statement that that was not the case, and I intend to prove that that was not the case. Let me refer you, Mr. Speaker, and the House, to the evidence given by Assistant-director of Stores McCann, which will be found at page 1033. After Mr. Pringle, the Government counsel, had put in a report dated 9th of May, 1905, showing that on that date a sample boot made by the Slater Shoe Company had been sealed as the pattern boot, the following evidence was given:
Q. We have got a pattern sealed on 9th May, 190a.-A. Yes.
Q. Is that the sealed pattern that has been carried down to the present date?-A. Practically.
Q. Practically the same?-A. There are some slight differences I expect; I do not like to give a definite answer.
Q. Probably Colonel Brown could speak as to the pattern. There have been some slight changes, but you say it is practically the same as the sealed sample?
By Mr. Macdonald:
Q. Prom 1905?-A. Yes.
Q. Then it does not date back to the South African war?-A. No.
Again, turning to page 1034, where the same witness gives this further evidence:
Q. Do you remember who were the contractors for the boots used in the South African war?-A. So far as my recollection goes, the Vankleek Hill Shoe Co. and A. W. Keddin.
Q. When did the Slater Shoe Co. begin to supply boots?-A. I think they began to supply a different pattern of boot probably about 1905. They were long boots, a winter boot, a knee boot for the cavalrymen, what is called Wellington boot, with a little low leg. I cannot recall the Slater Shoe Co. having made ankle boots until probably 1902-03.
Q. That would he the time that Canada assumed control of her own defence on land, and the quantity of boots required would be greater..-A. Possibly, sir.
Q. The 1905 sealed pattern was altogether a *different pattern boot from the one used in the South African War?-A. So far as I can recollect, it was, except this, if I remember rightly. A number of the men who went to South Africa bought their own boots. Slater boots, with their own money. Of course, there were not a great many men who went to South Africa. The men of the Strathcona Horse wore, those long hoots.
Q. They were outfitted by Lord Strathcona?
[DOT]-A. Yes. I think they were. I think they got their boots from the Slater Shoe Co.
Then, Sir, let me direct attention to the further evidence given by the same witness, at page 1057:
By the Chairman:
Q. Are you able to answer our question as to when the first Slater shoes, ankle boots, were made for the Militia Department?-A. Some time in the latter part of 1900. I think it was September, 1900.
Q. That will be after the troops had gone to South Africa""?-A. Yes, sir.
By Hon. Mr. Murphy:
Q. Was that when the boots were bought and paid for?-A. They were ordered in September, 1^00.
By the Chairman:
Q. There is no doubt then that none of the Slater boots, ankle, were supplied to the soldiers who went to South Africa?-A. If they were they were not paid for. They were not, I am quite sure.
By Hon. Mr. Murphy:
Q. Then how did other officials come to tell us they were the Slater hoots?-A. Probably a misunderstanding. A lot of these people bought Slater's boots and wore them in preference to ours.
Q. But even the men in South Africa referred to the sealed samples as a similar boot. They have told us that over and over again?-A. They must have been mistaken, sir.
Now, as against this positive evidence of the assistant-director of contracts who had better knowledge of the subject than any other man who appeared as a witness,
' because of his long service in the department and his familiarity with these matters, my hon. friend ' from North Grey cited General Otter.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431139,ca.proc.d.1915-04-12.2.2.1.41,1915-04-12,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,SUPPLY BILL.,WAR SUPPLIES-BOOTS.,REPORT OF COMMITTEE OF INQUIRT.,"Will the hon. gentleman excuse me. I know he wishes to be fair. I would Tefer him to page 1039, where the same witness says:
By the Chairman :
Q. Those who went to South Africa, and who did not buy their own boots, wore this class of boot?-A. It was this class that went to South Africa.
He also said that the present boot was better than that pattern.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
