basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
425836,ca.proc.d.1915-04-01.5.2,1915-04-01,,,,subtopic,QUESTIONS.,"ROYAL, PRINT AND LITHOGRAPH CO.",,,,,,
425837,ca.proc.d.1915-04-01.5.2.1,1915-04-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,"ROYAL, PRINT AND LITHOGRAPH CO.",,"What sum or sums have been paid by the Government, or any department of Government, since March 3, 1914, to the Royal Print and Lithograph Company, Halifax, and what services were performed for the same?
July 31. 1 copy Halifax City
Directory, 1914	 4	50
1915.
Jan. 11. 500 boolts C.S., No. 256 at
57ic	 287	50
""	20. 4,000 form additional work and
materials	
25	00Total	$747	30

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
425838,ca.proc.d.1915-04-01.5.2.2,1915-04-01,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,"ROYAL, PRINT AND LITHOGRAPH CO.",,"Militia and Defence:
Date
of	Services performed. Amount
Payment.
1914.
Nov.	10.	Printing	receipt	forms,	acct.	6-8-14.	.. .. $	1	50Dec.	29.	Printing:	3 time	sheets,	acct.	30-11-14.. ..	12	001915.	Jan.	15.	Printing	receipt	forms,	acct.	3-11-14	7	50Feb.	11.	Printing-	receipt	forms,	acct.	6-3-15.	oo	00Mar.	5.	Printing	4,500	enrollment	forms,	acct. 6-	2-15.. .	8	00

Printing Bureau, $19: Printing 100 poster "" Recruits,"" 100	"" Proclamation"", 4,000
"" Medical Certificate "" and "" Oath.""

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
425839,ca.proc.d.1915-04-01.5.3,1915-04-01,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC AND QUEBEC BRIDGE.,,,,,,
425840,ca.proc.d.1915-04-01.5.3.1,1915-04-01,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,GRAND TRUNK PACIFIC AND QUEBEC BRIDGE.,,"1.	WThat amounts have been paid by the Federal Government, before the tenth of October, 1911, for the construction of the Grand Trunk Pacific and the Quebec bridge?
2.	What amounts have been since paid for the same purposes?

",Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
425841,ca.proc.d.1915-04-01.5.3.2,1915-04-01,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,GRAND TRUNK PACIFIC AND QUEBEC BRIDGE.,,"Railways and Canals:
1.	Before October 10, 1911-Quebec bridge expenditure: $8,344,928.09. Before October 10, 1911-Paid under guarantees on Grand Trunk Pacific, $27,691,864.99.
2.	Since October 10, 1911 to February 28,
1915, Quebec bridge expenditure:	$7,359,-
675.45. Since October 10, 1911-Paid under guarantees on Grand Trunk Pacific, $43,212.504.71.
Railways and Canals:
1914.
Mar.	7.	800	circular, safety first..	.'.$	3	25""	9.	300	form, cross sections.$10	00
3,500 form, daily force
return	 37	50
300 form, progress estimates, sec. 1 & 2. 25 00 "" 18.	400 estimate of work
done	
44	00""	27.	3,000	form concrete inspection records.. SO	00
500 progress estimate
dock, 1st units. . 45 00

 241 50
""	4. 2,000 form materials and
temperature.. ..$25 00
1.000	form add'l. work
and material. .. 12 50 '
2.000	weekly report form. 18 00
"" 12.	800 progress estimate.. 20 00
""	4. 2,000 contractors' equipment forms.. .. 20 00
"" 12. 1,000 dredging returns.. 12 50

 108 00
Mar. 31. 12 Imperial binders, 8|
14 at $1.15	13	80
6 Imperial binders, 8| x
.	27 at $2.25	 13 50
4 Imperial binders, 81 x
40 at $3	12	00

 39	3t>
May. 27. 800 prog, estimate forms (S.
L.R. record, ruled, printed
and punched	 15	00
July 18. 3,000 labels, safety first,
2 colours;	500
label card	12	75500 ribbon for do.. ..	4	50
17 25

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
425842,ca.proc.d.1915-04-01.5.4,1915-04-01,,,,subtopic,QUESTIONS.,MR. T. R. E. McINNES.,,,,,,
425843,ca.proc.d.1915-04-01.5.4.1,1915-04-01,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,,,QUESTIONS.,MR. T. R. E. McINNES.,,"1.	Is Mr. T. R E. Mclnnes in the employ of the Trade and Commerce Department or any other department of the Government?
2.	If so, in what capacity, and at what salary?
3.	For how long has he been in the employ of the Government?

",Liberal,,Mr. DOUGLAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
425844,ca.proc.d.1915-04-01.5.4.2,1915-04-01,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,MR. T. R. E. McINNES.,,"Not in the employ of the Government.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
425845,ca.proc.d.1915-04-01.5.5,1915-04-01,,,,subtopic,QUESTIONS.,AMHERST REDSTONE CO.,,,,,,
425846,ca.proc.d.1915-04-01.5.5.1,1915-04-01,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,,QUESTIONS.,AMHERST REDSTONE CO.,,"1.	Has any material been purchased by the Government of Canada from the Amherst Redstone Company since October 12, 1911?
2.	If so. what department made said purchase, what quantity was purchased, what price was paid, and where delivered?

",Liberal,,Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
425847,ca.proc.d.1915-04-01.5.5.2,1915-04-01,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,AMHERST REDSTONE CO.,,"1.	No.
2.	Answered by No. 1

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
425848,ca.proc.d.1915-04-01.5.6,1915-04-01,,,,subtopic,QUESTIONS.,CANADIAN PATRIOTIC FUND.,,,,,,
425849,ca.proc.d.1915-04-01.5.6.1,1915-04-01,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE:,,QUESTIONS.,CANADIAN PATRIOTIC FUND.,,"What is the approximate total amount of money paid or subscribed by provinces, and by cities to the Canadian Patriotic Fund, an 1 ts branches, including associations not affiliated with, but whose objects are similar in character to that of the Canadian Patriotic Fund.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
425850,ca.proc.d.1915-04-01.5.6.2,1915-04-01,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,CANADIAN PATRIOTIC FUND.,,"The head office of the
Canadian Patriotic Fund has no complete

record of the amounts subscribed or moneys promised throughout Canada for patriotic purposes. Only when cash is transmitted to or placed under the control of the honorary treasurer of the central fund are such moneys taken into account. The contributions received by the honorary treasurer up to and including the 30th March, 1915, amount to $3,379,962.28, and New Brunswick has been credited with $33,637.51, and British Columbia with $83,318.58, on account of moneys expended for relief, making a total of $3,496,918.37.
Allocated to the provinces, the contributions are as follows:
General Contributions.
Canadian Patriotic Fund Association, Ottawa, transferred to Canadian Patriotic Fund.. $ 75,972 62 Public service of Canada .. ..	60,818 10
Provinces.

Ontario (sundry contributions)	 $
Quebec (sundry contributions, including Canadian
Pacific Railway)	
Nova Scotia, provincial branch Canadian Patriotic Fund.... New Brunswick, county
branches	
Prince Edward Island branch Manitoba Patriotic Fund (Contributing Association) Alberta North branch, $64,-191.39; Alberta South branch, $65,467.23; undivided, $20,173.40	
Saskatchewan, provincial
branch	
British Columbia	
Vancouver branch, not yet reported	
Yukon Territory	
United States (sundry contritions)	
1,163,103 06
1,399,554 43
111,639 80
121,978 15 25,000 00
88,720 80
149,837 02
141,628 47 141,763 95
9,219 95 7,632 02

The National Canadian Patriotic Fund has no means of knowing what sums have been raised or expanded for the assistance of soldiers' dependents by local relief committees which have declined to become associated with the National Canadian Patriotic Fund.
Cash sent in by Cities and Towns of Ontario and Quebec up to and including March 22, 1915.
Almonte	
$	14,389 00Belleville (special)	
5,000	00Berlin	
22,756	00Brantford	
11,836	91Brockville	
9,197	56Buckingham	
8,631	90Cobalt	
'	2,820 00Copper Cliff (special)	
10,023	35Fraserville, P. Q	
4,011	19Galt	'	
20,311 23Granby	
4,113	21Guelph	
19,911	70Hamilton	
83,674	65Hespeler	
6,700	00Kingston	
25,000	00Lachute, P.Q	
2,000	00Leamington	
5,500	00Montreal (including $50,000	,	*from Canadian Pacific Railway)	
1,055,017	04Oshawa	
10,749	68Ottawa	
236,690	15Owen Sound	
6,050	00Pembroke	
10,5.37	15Peterboro	
21,783	09Port Arthur	
2,000	00Perth	
6,609	00Prescott	
3,979	90Quebec	
148,938	29Richmond, P.Q	
2,000	00St. Catharines	
17,990	81St. Thomas and Elgin county.. 22,500	00Sault Ste. Marie	
9,973	61Sherbrooke	
17,305	68Smiths Falls	
3,812	37Sudbury.. ..-	
2,000	00Toronto	
466,380	86Three Rivers	
9,843	40Walkerville (special)	
25,000	00Waterloo	
8,565	50Welland	
10,286	52Windsor Mills	
2,143	53
There is at present in press the first report of the National Canadian Patriotic Fund, which it is expected will be ready for general distribution towards the end of the month. This report will contain in detail full information regarding the fund.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
425851,ca.proc.d.1915-04-01.5.7,1915-04-01,,,,subtopic,QUESTIONS.,CANADIAN PEAT SOCIETY.,,,,,,
425852,ca.proc.d.1915-04-01.5.7.1,1915-04-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,CANADIAN PEAT SOCIETY.,,"1.	Where are the headquarters of the Canadian Peat Society?
2.	Who is the president of the society, and where does he reside?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
425853,ca.proc.d.1915-04-01.5.7.2,1915-04-01,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,CANADIAN PEAT SOCIETY.,,"1.	22 Castle Building, Ottawa.
2.	J. M. Shuttleworth, Brantford, Ontario.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
425854,ca.proc.d.1915-04-01.5.8,1915-04-01,,,,subtopic,QUESTIONS.,I.AUZON DRY DOCK.,,,,,,
425855,ca.proc.d.1915-04-01.5.8.1,1915-04-01,a013916b-4744-4912-a536-3bac61b96fbe,ca.m.2421,,,QUESTIONS.,I.AUZON DRY DOCK.,,"1.	Did the Government take possession of lands belonging to private individuals for the construction of a dry dock or for other purposes at Dauzon, county of Lfivis?
2.	(a) What are the names of the proprietors of such lands (b) the names of those who have been paid, and the amount paid to each?
3. What are the names of the land owners who have not been paid, the amount due to each, and the reasons why they have not been paid?
4.	(a) what is the date of the taking possession of these lands (b) and when will the proprietors be paid?

",Liberal,,Mr. LACHANCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a013916b-4744-4912-a536-3bac61b96fbe&Language=E&Section=ALL
425856,ca.proc.d.1915-04-01.5.8.2,1915-04-01,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,I.AUZON DRY DOCK.,,"1.	Yes, for the construction of a dry dock.
2 and 3. (a) G. T. Davie & Son; Mrs. Judge Isidore Belleau and Mrs. Mrs. J. S. Murphy; (b) Nothing paid.
4.	(a) Possession taken of a part on 15th January, 1913, and balance on 16th July, 1913; (b) When the value is established by the Exchequer Court.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
425857,ca.proc.d.1915-04-01.5.9,1915-04-01,,,,subtopic,QUESTIONS.,MILITARY SUPPLIES-SHEEPSKINS.,,,,,,
425858,ca.proc.d.1915-04-01.5.9.1,1915-04-01,a013916b-4744-4912-a536-3bac61b96fbe,ca.m.2421,,,QUESTIONS.,MILITARY SUPPLIES-SHEEPSKINS.,,"1.	Has the Government or the Militia Department since October, 1911, purchased sheepskins with the wool on?
2.	If so, from whom, in what quantity, at what date, and for what price?

",Liberal,,Mr. LACHANCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a013916b-4744-4912-a536-3bac61b96fbe&Language=E&Section=ALL
425859,ca.proc.d.1915-04-01.5.9.2,1915-04-01,unmatched,,,,QUESTIONS.,MILITARY SUPPLIES-SHEEPSKINS.,,"1.	Yes.	'
2.	A. R. Clarke, Ltd., Toronto; 600; January 12, 1915; $6 each.

",,,Major General HUGHES:,
425860,ca.proc.d.1915-04-01.5.10,1915-04-01,,,,subtopic,QUESTIONS.,"MILITARY SUPPLIES-DRUGS, ETC.",,,,,,
425861,ca.proc.d.1915-04-01.5.10.1,1915-04-01,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,"MILITARY SUPPLIES-DRUGS, ETC.",,"1.	Were any drugs or other materials supplied to the Militia Department or the Canadian expeditionary forces by Act Metropole of Toronto?
2.	If so, what was the amount of the order?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
425862,ca.proc.d.1915-04-01.5.10.2,1915-04-01,intervention,,,,QUESTIONS.,"MILITARY SUPPLIES-DRUGS, ETC.",,"Yes, blue1
prints and tracing papers; $43.20.

",,,Major General HUGHES :,
425863,ca.proc.d.1915-04-01.5.11,1915-04-01,,,,subtopic,QUESTIONS.,ST. THOMAS ARMOURY.,,,,,,
425864,ca.proc.d.1915-04-01.5.11.1,1915-04-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,ST. THOMAS ARMOURY.,,"1.	Have negotiations taken place for the leasing of the armoury in the city of St. Thomas for school purposes?
2.	Have there been negotiations for the sale of the present armoury or for its exchange for other property? If so, what is proposed?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
425865,ca.proc.d.1915-04-01.5.11.2,1915-04-01,intervention,,,,QUESTIONS.,ST. THOMAS ARMOURY.,,"No negotiations have taken place. Private conversations have taken place from time to time, but there has been nothing definite whatever.

",,,Major General HUGHES:,
425866,ca.proc.d.1915-04-01.5.12,1915-04-01,,,,subtopic,QUESTIONS.,SHUBENACADIE POST OFFICE.,,,,,,
425867,ca.proc.d.1915-04-01.5.12.1,1915-04-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,SHUBENACADIE POST OFFICE.,,"1.	Have any lands been purchased or bargained for at Shubenacadie, N.S., by the Government for a post office site?
2.	(a) If so, from whom was the same purchased, (b) what is the price paid or to he paid, (c) and where is the same located?
3.	(a) Does the same lot of land contain any buildings? (b) If so, what will it cost to remove the same before commencing construction of the post office?
4.	(a) Were any other lots offered to the Government for a site? (b) If so, who, at what price, (c) and did the Government take the same into consideration, (d) and on what grounds were they declined?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
425868,ca.proc.d.1915-04-01.5.12.2,1915-04-01,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,SHUBENACADIE POST OFFICE.,,"1.	A site is being acquired.
2.	(a) From Mr. J. A. Kirkpatrick; (b) price to be paid, $1,500; (c) fronting on the Halifax and Truro road, opposite the I.R.O. station.
3.	(a) Yes; (to) nothing, as the vendor is to .remove the buildings at his own expense.
4.	(a) YeS; (b) by Mr. W. N. Burris, for
$6,500; (c) yes; (d) the ""departmental purchasing agent reported that he was unable to recommend the purchase of so costly a site.	'	'

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
425869,ca.proc.d.1915-04-01.5.13,1915-04-01,,,,subtopic,QUESTIONS.,DREDGE NO. 7.,,,,,,
425870,ca.proc.d.1915-04-01.5.13.1,1915-04-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,DREDGE NO. 7.,,"1.	What was the cost of maintenance for dredge No. 7 for the calendar year 1914, and approximately for the fiscal year 1914-15?
2.	How much was paid the Southern Salvage Company for attending the said dredge, .supplying coal, etc.?
3.	What are the main divisions and i!'e amounts of the cost of maintenance, supplies, etc., of the said dredge No. 7 for the said calendar year or the said fiscal year?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
425871,ca.proc.d.1915-04-01.5.13.2,1915-04-01,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,DREDGE NO. 7.,,"1.	$34,602.83.
2.	$12,550.08.
3.	Wages, $6,007.01; provisions, $1,834.98; fuel, $3,297.93; stores and equipment, $1*544.42; contingencies, $36.02 ; water, $167.85; wharfage, $124.84; rent of tugs, $8,085; repairs, $13,504.78; total, $34,602.83.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
425872,ca.proc.d.1915-04-01.5.14,1915-04-01,,,,subtopic,QUESTIONS.,STEAMER COAST GUARD.,,,,,,
425873,ca.proc.d.1915-04-01.5.14.1,1915-04-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,STEAMER COAST GUARD.,,"What was the amount paid the Southern Salvage Company of Liverpool, N.S., for its steamer Coast Guard in connection with dredging operations for the calendar year 1914?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
425874,ca.proc.d.1915-04-01.5.14.2,1915-04-01,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,STEAMER COAST GUARD.,,"1.	$2,424.10.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
425875,ca.proc.d.1915-04-01.5.15,1915-04-01,,,,subtopic,QUESTIONS.,JOHN T. DAGNEAU.,,,,,,
425876,ca.proc.d.1915-04-01.5.15.1,1915-04-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,JOHN T. DAGNEAU.,,"1. What position does John Dagneau,, of St. Omer, Bonaventure county, Quebec, occupy in the Inland Revenue Department service?
rMr. Marcil.]

2. (a) When was he appointed, (b) at what salary, (c) and what is his present salary?
ii. (a) What amount has been paid him since his appointment for salary, (b) and for travelling- expenses (c) or other allowances?

",Liberal,,Mr. MARCIL :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
425877,ca.proc.d.1915-04-01.5.15.2,1915-04-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Inland Revenue,QUESTIONS.,JOHN T. DAGNEAU.,,"_
Mr. John T. Dagneau, assistant inspector of weights and measures.
2.	(a) August 25, 1913.	(b) $450.	(c)

3.	(a) As salary $682.30.	(b) No travelling expenses, (c) No other allowances.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
425878,ca.proc.d.1915-04-01.5.16,1915-04-01,,,,subtopic,QUESTIONS.,WRECK OF STEAMER MONTMAGNT.,,,,,,
425879,ca.proc.d.1915-04-01.5.16.1,1915-04-01,a013916b-4744-4912-a536-3bac61b96fbe,ca.m.2421,,,QUESTIONS.,WRECK OF STEAMER MONTMAGNT.,,"1. Is it true that the wreck of the steamer Montmagny lies at present opposite lie aux Grues, in the river St. Lawrence, within a few yards of the channel generally followed by the ocean steamers?
2 .If so, does the Government propose to have that wreck removed at once?

",Liberal,,Mr. LACHANCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a013916b-4744-4912-a536-3bac61b96fbe&Language=E&Section=ALL
425880,ca.proc.d.1915-04-01.5.16.2,1915-04-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,WRECK OF STEAMER MONTMAGNT.,,"1. The wreck is 600 feet distant from the axis of the channel, marked by the Hospital rock range lights. It is marked by a gas buoy, and therefore forms no obstruction to navigation.
3.	The department will consider the question of removal when the wreck has been examined after the opening of navigation.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
425881,ca.proc.d.1915-04-01.5.17,1915-04-01,,,,subtopic,QUESTIONS.,CHAMPLAIN MARKET STATION.,,,,,,
425882,ca.proc.d.1915-04-01.5.17.1,1915-04-01,a013916b-4744-4912-a536-3bac61b96fbe,ca.m.2421,,,QUESTIONS.,CHAMPLAIN MARKET STATION.,,"1.	When was the work commenced for the construction of the Transcontinental railway station on the site of the Champlain market in Quebec?
2.	When was such work suspended, and for what reason?

",Liberal,,Mr. LACHANCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a013916b-4744-4912-a536-3bac61b96fbe&Language=E&Section=ALL
425883,ca.proc.d.1915-04-01.5.17.2,1915-04-01,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,CHAMPLAIN MARKET STATION.,,"The following information has been furnished by the Chief Engineer of the National Transcontinental Railway Commission:
1.	June 19, 1914.
2.	December 20, 1914, for the reason that it was considered inadvisable to carry on the masonry and brick work during the severe winter weather.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
425884,ca.proc.d.1915-04-01.5.18,1915-04-01,,,,subtopic,QUESTIONS.,REV. W. T. SUCKLING.,,,,,,
425885,ca.proc.d.1915-04-01.5.18.1,1915-04-01,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,REV. W. T. SUCKLING.,,"[DOT]
1.	Does the Reverend W. T. Suckling hold the appointment of Champlain to the 14th King's Canadian Hussars?
2.	Is it a fact that he has risen from the ranks, that he has taken an active interest in all matters pertaining to the militia, has he thoroughly qualified himself to instruct in musketry, and is reckoned one of the crack shots of Nova Scotia?
3.	Has he volunteered for overseas service, and has he been recommended for the position
118J
of Chaplain to the 6th Canadian Mounted Rifles?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
425886,ca.proc.d.1915-04-01.5.18.2,1915-04-01,unmatched,,,,QUESTIONS.,REV. W. T. SUCKLING.,,"1.	Yes.
2.	No information.
3.	Yes.

",,,Major General HUGHES:,
425887,ca.proc.d.1915-04-01.5.19,1915-04-01,,,,subtopic,QUESTIONS.,WAR SUPPLIES-HORSES.,,,,,,
