basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
431814,ca.proc.d.1915-04-14.1.4,1915-04-14,,,,subtopic,QUESTIONS.,MAJOR McQUARRIE.,,,,,,
431815,ca.proc.d.1915-04-14.1.4.1,1915-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,MAJOR McQUARRIE.,,"1.	Has Major McQuarrie resigned or been dismissed from service in connection with the Department of Militia and Defence?
2.	Is the Department of Militia and Defence
aware that, as alleged, the said McQuarrie received money for using his influence with the Minister of Militia in connection with purchase for the Government?	,
3.	If the alleged resignation or dismissal of Major McQuarrie has taken effect, is it the intention of the Government that he should retain his rank in the militia?

",Liberal,,*Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
431816,ca.proc.d.1915-04-14.1.4.2,1915-04-14,unmatched,,,,QUESTIONS.,MAJOR McQUARRIE.,,"1.	Resigned.
2.	No. Major McQuarrie was instrumental in selling motor trucks to the Department of Militia in 1912, and, it is presumed, received his commission as any-other agent would.
3.	The matter has not been considered.

",,,Major General HUGHES:,
431817,ca.proc.d.1915-04-14.1.5,1915-04-14,,,,subtopic,QUESTIONS.,CEREBRO-SPINAL. MENINGITIS.,,,,,,
431818,ca.proc.d.1915-04-14.1.5.1,1915-04-14,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,CEREBRO-SPINAL. MENINGITIS.,,"1.	How many Canadian soldiers enlisted for active service have contracted cerebro-spinal meningitis since August 4, 1914?
2.	(a) How many of the cases referred to in paragraph one have resulted fatally, and Ob) how many have completely recovered?
3.	Is the disease above referred to regarded as contagious?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
431819,ca.proc.d.1915-04-14.1.5.2,1915-04-14,unmatched,,,,QUESTIONS.,CEREBRO-SPINAL. MENINGITIS.,,"1.	85.
2.	(a) 47: (b) 28.
3.	Yes.

",,,Major General HUGHES:,
431820,ca.proc.d.1915-04-14.1.6,1915-04-14,,,,subtopic,QUESTIONS.,SUPPLIES FOR PERMANENT FORCE.,,,,,,
431821,ca.proc.d.1915-04-14.1.6.1,1915-04-14,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,SUPPLIES FOR PERMANENT FORCE.,,"1.	Have tenders been asked for the supply of meats, groceries, bread and provisions for the permanent force at Halifax, for the year 1915-16?
2.	If so, to whom, and at what prices were the contracts awarded?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
431822,ca.proc.d.1915-04-14.1.6.2,1915-04-14,unmatched,,,,QUESTIONS.,SUPPLIES FOR PERMANENT FORCE.,,,,,Major General HUGHES:,
431823,ca.proc.d.1915-04-14.1.7,1915-04-14,,,,subtopic,QUESTIONS.,HON. L. P. PELLETIER.,,,,,,
431824,ca.proc.d.1915-04-14.1.7.1,1915-04-14,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,QUESTIONS.,HON. L. P. PELLETIER.,,",
1.	Did Hon. L. P. Pelletier make a trip down the gulf of St. Lawrence in 1913 or 1914 in a Government boat? If so, what was the name of the b^at?
2.	Was the hon. gentleman on official business? If so, what was the nature of it?
3.	Did any relatives accompany him? If so, how many?
4.	How long did the trip last, and what was the cost of the same to the country?

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
431825,ca.proc.d.1915-04-14.1.7.2,1915-04-14,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,HON. L. P. PELLETIER.,,"1.	The department has no knowledge oi such a trip.
2,	3 and 4. Answered by No. 1.
J. THEBERGE.	'

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
431826,ca.proc.d.1915-04-14.1.7.3,1915-04-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS.,HON. L. P. PELLETIER.,,"1. Does J. Thgberge, who is mentioned in the Auditor General's Report for the year ending the 31st March, 1914, at page W- 294, as being in the employ of the National Transcontinental railway in the capacity of constable, at $95 per month, still hold that position?

2.	Since when has he worked in that capacity of constable for the National Transcontinental railway ?
3.	Where does the said J. ThOberge reside?
4.	Who recommended his appointment?

",Liberal,,Mr. E. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
431827,ca.proc.d.1915-04-14.1.7.4,1915-04-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,HON. L. P. PELLETIER.,,"The following information has been furnished by the National Transcontinental Railway Commission:
1.	No.
2.	Since the 2nd of May, 1912.
3.	Loretta, province of Quebec.
4.	No information.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
431828,ca.proc.d.1915-04-14.1.8,1915-04-14,,,,subtopic,QUESTIONS.,ISAAC'S HARBOUR AND CANSO LOBSTER HATCHERIES.,,,,,,
431829,ca.proc.d.1915-04-14.1.8.1.1,1915-04-14,,,,stagedirection,,,,"1.	Who are the employees of the Department of Naval Affairs at Isaac's Harbour, N.S., and Canso, N.S., in connection with the lobster hatcheries at said points?
2.	What are the dates of their present employment, and their remuneration respectively?",,,,
431830,ca.proc.d.1915-04-14.1.8.2,1915-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,ISAAC'S HARBOUR AND CANSO LOBSTER HATCHERIES.,,"'
Canso Hatchery.
James Meagher, $3 per day, 1905; James Richardson, $2 per day, 1912; James Sullivan, $3 per day, 1912; James Meads, $2 per day, 1912; Richard McDonald, $2 per day, 1912; Thomas McNeary, $2 par day, 1913; William Peitzsch, $2 per day, 1912.
Isaac's Harbour Hatchery.
Stephen M. Giffin, $3 per day, 1913; James Henderson, $2 per day, 1913; Robert McArthur, $2 per day, 1912; William Giffin, $2 per day, 1913; Harry Silver, $2 par day, 1912.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
431831,ca.proc.d.1915-04-14.1.9,1915-04-14,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAT-MESSRS.,,,,,,
431832,ca.proc.d.1915-04-14.1.9.1.1,1915-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,INTERCOLONIAL RAILWAT-MESSRS.,BOULAY.,"1.	Had Mr. J. A. Boulay, of Sayabec, who is mentioned in the Anditor General's Report, at page W. 37, as having received $510 for building an extension to the freight shed at Villroy for the Intercolonial railway, been recommended by any person before the execution of that work? If so, by whom?
2.	Did the Department of Railways call for tenders before the execution of that work?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
431833,ca.proc.d.1915-04-14.1.9.1.2,1915-04-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAT-MESSRS.,BOULAY.,"1.	No.
2.	Tenders were invited by poster advertisement for this work. Two bulk sum tenders were received and the lowest, that of J. A. Boulay, for $510, was accepted.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
431834,ca.proc.d.1915-04-14.1.9.1.3,1915-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,INTERCOLONIAL RAILWAT-MESSRS.,BOULAY.,"1.	Had Mr. J. A. Boulay, of Sayabec, who is mentioned in the Auditor General's Report, 1914, page W. 37, as having received $684 for the building of an extension to the freight shed at St. Frangois, on the Intercolonial, been recommended by any person to the Department of Railways before the execution of that work? If so, by whom?
2.	Were tenders called for by the department before having such work executed?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
431835,ca.proc.d.1915-04-14.1.9.1.4,1915-04-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAT-MESSRS.,BOULAY.,"1.	No.
2.	Tenders were invited by poster advertisement for this work. Three bulk sum tenders were received and the lowest, that of J. A. Boulay, for $699, was accepted.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
431836,ca.proc.d.1915-04-14.1.9.1.5,1915-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,INTERCOLONIAL RAILWAT-MESSRS.,BOULAY.,"1.	Is Mr. A. Boulay, who is mentioned in the Auditor General's Report, 1914, page V. 254, as having received $420 for working in the office of the Public Works Department, engineer at Rimouski, still in the employ of the Government? .
2.	By whom was he recommended before entering the employ of the department?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
431837,ca.proc.d.1915-04-14.1.9.1.6,1915-04-14,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,INTERCOLONIAL RAILWAT-MESSRS.,BOULAY.,"1.	No.
2.	By H. Boulay, Esq., M.P.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
431838,ca.proc.d.1915-04-14.1.9.1.7,1915-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,INTERCOLONIAL RAILWAT-MESSRS.,BOULAY.,"1.	Had Mr. J. A. Boulay, of Sayabec, who is mentioned in the Auditor General's Report, 1914, page W. 191, as having sold timber and other materials to the Intercolonial railway for the sum of $667.18, been recommended by any person to the Railway Department prior to said sale? If so, by whom?
2.	Were tenders called for the purchase of said efforts and materials?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
431839,ca.proc.d.1915-04-14.1.9.1.8,1915-04-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAT-MESSRS.,BOULAY.,"1.	No.
2.	Yes.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
431840,ca.proc.d.1915-04-14.1.9.1.9,1915-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,INTERCOLONIAL RAILWAT-MESSRS.,BOULAY.,"1.	Had Mr. H. Boulay, of Sayabec, who is mentioned in the Anditor General's Report, 1914, page W-181, as having sold timber and materials to the Intercolonial .railway for the sum of $1,489.65, been recommended by any person to the Railway Department to make the said sale? If so, by whom?
2.	Were tenders called for by the Railway Department before the purchase of such materials?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
431841,ca.proc.d.1915-04-14.1.9.1.10,1915-04-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAT-MESSRS.,BOULAY.,"1.	No.
2.	Yes. By circular letter, and -the lowest tender accepted.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
431842,ca.proc.d.1915-04-14.1.9.1.11,1915-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,INTERCOLONIAL RAILWAT-MESSRS.,BOULAY.,"1.	Had Mi-. J. A. Boulay, of Sayabec, who is mentioned in the Auditor General's Report, 1914, page W. 179, as having sold ice to the Intercolonial railway for the sum of $1,800.37, been recommended by any person to the Railway Department before making such sale? If so, by whom?
2.	Were tenders called for by the Railway Department Before purchasing the said ice?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
431843,ca.proc.d.1915-04-14.1.9.1.12,1915-04-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAT-MESSRS.,BOULAY.,"1.	No.
2.	Yes, by poster advertisement, and the lowest tender was accepted.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
431844,ca.proc.d.1915-04-14.1.9.1.13,1915-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,INTERCOLONIAL RAILWAT-MESSRS.,BOULAY.,"1. Had Mr. J. A. Boulay, of Sayabec, who is mentioned in the Auditor General's Report, page W. 37, as having received $500 for the

extension of a freight shed at Causapseal for the Intercolonial railway, been recommended by any person to the Railway Department before executing that work? If so, by whom?
2. Were tenders called for by the Railway Department before the execution of such work?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
431845,ca.proc.d.1915-04-14.1.9.1.14,1915-04-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAT-MESSRS.,BOULAY.,"1.	No.
2.	Tenders were invited by poster advertisement for this work. One tender was received from J. A. Boulay for $575 which was accepted.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
431846,ca.proc.d.1915-04-14.1.10,1915-04-14,,,,subtopic,QUESTIONS.,DISINFECTING APPARATUS.,,,,,,
431847,ca.proc.d.1915-04-14.1.10.1,1915-04-14,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,DISINFECTING APPARATUS.,,"1.	Has the Government awarded any contract for the disinfecting of the telephone boxes and apparatus in the House of Commons and in the different departments under its control?
2.	If so, to what person, company or association was such contract given, and at what price, and on what conditions?
3.	Were tenders called for concerning such contract?
4.	If so, in what newspapers were the notices of tenders published, what are the names of the tenderers, and the amount of each tender?

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
431848,ca.proc.d.1915-04-14.1.10.2,1915-04-14,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,DISINFECTING APPARATUS.,,"1. No.
1, 2, 3 and 4. Answered by No. 1.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
431849,ca.proc.d.1915-04-14.1.11,1915-04-14,,,,subtopic,QUESTIONS.,WAR SUPPLIES-CLOTHING.,,,,,,
431850,ca.proc.d.1915-04-14.1.11.1,1915-04-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,WAR SUPPLIES-CLOTHING.,,"Is the clothing required to re-outfit Canadian Contingent at the front being made in Canada?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
431851,ca.proc.d.1915-04-14.1.11.2,1915-04-14,intervention,,,,QUESTIONS.,WAR SUPPLIES-CLOTHING.,,"Yes.

",,,Major General HUGHES:,
431852,ca.proc.d.1915-04-14.1.12,1915-04-14,,,,subtopic,QUESTIONS.,S.S. RHODA.,,,,,,
431853,ca.proc.d.1915-04-14.1.12.1,1915-04-14,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS.,S.S. RHODA.,,"1.	How much did it cost the Government to remove from the St. Lawrence river the boat Rhoda, which was aground at Laprairie since the month of June last?
2.	Has the Government compensated Captain Paul or any other person for the loss sustained by the grounding of said boat?
3.	What are the names and addresses of the _ men employed to remove this vessel?
4.	What has been done with the hull, boilers and other parts of the boat?
5.	If sold, how much money did the Government get for same?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
431854,ca.proc.d.1915-04-14.1.12.2,1915-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,S.S. RHODA.,,"1.	Final returns have not yet been received, but the cost is reported to be in the neighbourhood of and within $1,800, less amount received for scrap.
2.	No. The Rhoda grounded, becoming an obstruction to navigation. By the provisions of cap. 115, R.S.C. the owner of the vessel was responsible for its removal and he was so advised. He was further Advised that if he failed to remove, the work would be done by the Department of Marine and Fisheries at his expense as provided by the Statute. He failed to remove the vessel and consequently the department was obliged to attend to the work, charging the expense to the registered owner of the vessel.
3.	Captain J. D. Weir, Superintendent of Construction, Agency Marine Department, Montreal, acting under instructions from the department through C. A. LeBel, acting agent.
4.	The hull has been broken up and thrown away. Boilers and metal parts were scrapped and sold by tender.
5.	$285.57.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
431855,ca.proc.d.1915-04-14.1.13,1915-04-14,,,,subtopic,QUESTIONS.,OVERSEAS FORCES-ROLL OF ENLISTMENT.,,,,,,
431856,ca.proc.d.1915-04-14.1.13.1.1,1915-04-14,,,,stagedirection,,,,On the Orders of the day being called:,,,,
431857,ca.proc.d.1915-04-14.1.13.2,1915-04-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,OVERSEAS FORCES-ROLL OF ENLISTMENT.,,"Early in the
session we were given to understand that the roll of enlistment of the soldiers would be laid upon the table of the House. Is the minister ready to bring it down to-day or before we prorogue?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
431858,ca.proc.d.1915-04-14.1.13.3,1915-04-14,intervention,,,,QUESTIONS.,OVERSEAS FORCES-ROLL OF ENLISTMENT.,,"Some of the
rolls are now prepared, but it was deemed advisable by the officers of the department not to publish any of them until they are all ready. I have not asked about the matter for the last day or two, but I understand the rolls are nearly completed now. The intention is to publish them, and they will of course be laid on the table of the House at the very earliest moment.

",,,Major General HUGHES:,
431859,ca.proc.d.1915-04-14.1.13.4,1915-04-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,OVERSEAS FORCES-ROLL OF ENLISTMENT.,,"Under ordinary circumstances that answer might be satisfactory, but I call the attention of the Government to the fact that we are now considering a Bill to give votes to the soldiers, and it seems to me that .the publication of the names of the men to whom we give this vote ought to be concurrent with the coming into force of the Act.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
431860,ca.proc.d.1915-04-14.1.13.5,1915-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,OVERSEAS FORCES-ROLL OF ENLISTMENT.,,"I will find out
how far the roll is advanced and let my hon. friend know later on in the day. The delay I am informed is in the Printing Bureau, and I will ask the Secretary of State to have the printing expedited as much as possible. Of course, there will be distribution among the members of Parliament when the lists are ready.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
431861,ca.proc.d.1915-04-14.1.14,1915-04-14,,,,subtopic,QUESTIONS.,UNOPPOSED MOTION FOR PAPERS.,,,,,,
431862,ca.proc.d.1915-04-14.1.14.1.1,1915-04-14,,,,stagedirection,,,,"Mr. Proulx: For a return showing: 1. The amount paid by the Department of Justice since the first day of December, 1907, to the Senior Judge of the united counties of Prescott and Russell for travelling allowance and transporta-",,,,
