basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
432157,ca.proc.d.1915-04-15.1.1.22,1915-04-15,intervention,,,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"I know the right hon. gentleman does not wish to be unfair. Mr. Cruise was called, and was also represented by counsel at the inquiry.	.

",,,Mr MEIGHEN:,
432158,ca.proc.d.1915-04-15.1.1.23,1915-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"Was he examined on this point?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
432159,ca.proc.d.1915-04-15.1.1.24,1915-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"Mr. Cruise was examined. He claimed that this transaction was bona fide, and Mr. Ferguson reports that he so claimed, but finds against him.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
432160,ca.proc.d.1915-04-15.1.1.25,1915-04-15,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"Mr. Cruise swore that he had fifteen head of his own cattle and bought seven, giving his promissory note, to make up the twenty that were necessary. He said nothing about any more.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
432161,ca.proc.d.1915-04-15.1.1.26,1915-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"Did he not
say that he had twenty-six horses?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
432162,ca.proc.d.1915-04-15.1.1.27,1915-04-15,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"No, there was not one of
these horses on the land he was homesteading.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
432163,ca.proc.d.1915-04-15.1.1.28,1915-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"That is what he says at all events. If he was examined, then I withdraw what I said. But I said it in support of my contention that these investigations should be held in public and everybody should have an opportunity of being heard. Does the Solicitor General deny the proposition that these investigations should be held in public? Is he prepared to isay that mien cam have the justice to which they are .entitled if such investigations are held in secret, as this was ? Everybody who has an inmate sense of justice must agree with me that an investigation that is not made in the open light of day is not a proper investigation nor one upon which we can place reliance. It is an axiom of British justice that no person shall be condemned unless he has had an opportunity of being heard. If Mr. Cruise was heard in this investigation there are others who were not heard, who had no opportunity of being heard, and who were equally condemned. If we are to have investigations which will purify public life, as I hope we shall, then I insist as a condition absolutely essential that these investigations shall take place with open doors, and that every man whose name is brought before the commission shall have an opportunity to give his own version. When this is done we shall have something like justice.
We have been told .also that the Government is going to prosecute the offenders, and the resolution we are now considering states that restitution must be demanded from parties who are found in the wrong, and the Department of Justice is .entrusted with this duty. I have this to say to the Solicitor General, who represents the Department of Justice on this occasion, that if in these prosecutions the Department of Justice shows .no more diligence, no more justice and no more fair-play, than it has shown in the case of the land owners at Valcartier, who for the last six months have been claiming their money and have not got it, then the offenders will have a good chance to go scot free. Twice before, and now for the third time, I have called the attention of the Government to the claims of these land owners who in the months of August and September last were deprived of their property, being called upon to give way to the necessities of the occasion, but who up to this day have not received the money to which they are entitled. I first called attention to this matter in the latter part of February. I was then told by the Minister of Militia in the presence of the Prime Minister and the Minister of Justice that most of these cases had been settled and that those that had not been would be settled very .soon. I received a letter on the 25th of March from Mr. Cannon of the firm of Taschereau, Roy, Cannon, Parent & Fitzpatrick, who represents a number of these settlers, including Frank McLaughlin, Hugh Bowles, Madame Veuve Conway, Thomas Thompson, Michael Woodlock and Joseph Griffith, and I received a letter the following day from a widow, Mrs. Richard Smith, and up to that date these people had not received their money. I quoted letters going back to the month of November showing that they had refused to take what was offered them and had asked that the Government should at once proceed in the Exchequer .Court; and yet no relief has been granted.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
432164,ca.proc.d.1915-04-15.1.1.29,1915-04-15,intervention,,,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"I understand that there is an understanding that this debate is to end with the speech of the leader of the Opposition. One would think -that .common decency-

",,,Major General HUGHES:,
432165,ca.proc.d.1915-04-15.1.1.30,1915-04-15,intervention,,,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"Order.
Major General HUGHES-would demand that no controversial matters be introduced into his speech. The Prime Minister understood that no new matter was to be introduced.

",,,Some hon. MEMBERS:,
432166,ca.proc.d.1915-04-15.1.1.31,1915-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"I do not know
about common decency; I leave that to my hon. friend; but I do know something of common sense, and if we are not to talk of controversial matters, what is this debate for?
262a

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
432167,ca.proc.d.1915-04-15.1.1.32,1915-04-15,intervention,,,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"There is an understanding that the debate closes with the speech of the right hon. gentleman, so that there is no chance to reply to him.

",,,Major General HUGHES:,
432168,ca.proc.d.1915-04-15.1.1.33,1915-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"Certainly, the debate ends with my speech.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
432169,ca.proc.d.1915-04-15.1.1.34,1915-04-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"It seems to me that this is going a little outside the record. We are dealing with a report of the Public Accounts Committee.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
432170,ca.proc.d.1915-04-15.1.1.35,1915-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"I am just pointing out that the report recommends that the prosecution of offenders should be referred to the Department of Justice, and I am stating in your presence, Mr. Speaker, and before this House of Commons, that if the Department shows no more diligence in prosecuting offenders than it has shown in paying the creditors of the Government, the offenders will have a chance of going scot free.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
432171,ca.proc.d.1915-04-15.1.1.36,1915-04-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"In that I think the right hon. gentleman is within his rights, but to take up these cases which are not before the House, and which were not before the committee-*

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
432172,ca.proc.d.1915-04-15.1.1.37,1915-04-15,intervention,,,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"They were before the committee.

",,,Some hon. MEMBERS:,
432173,ca.proc.d.1915-04-15.1.1.38,1915-04-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"I did not so understand it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
432174,ca.proc.d.1915-04-15.1.1.39,1915-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"On the 26th of March I had the promise of the Prime Minister that court proceedings in these matters would be taken. I called the attention of the Prime Minister and of the House to the fact that these men could not go to court; if they could they would have done so long ago, but it is wholly in the hands of the Government to bring these matters to couTt. I had a telegram from Mr. Cannon yesterday saying that to his knowledge these men have not been paid nor have proceedings been taken. Is that so, or is it not so? I have no opportunity to speak except on this occasion, for the House is to close in a few minutes. I ask, not as a matter of courtesy but as a matter of justice to these men and women, that, if the 'Government will not pay their claims they should be at once submitted to the court. That was promised on the 26th of March, and it is now the 15th of April, and still no understanding with these people has been reached.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
432175,ca.proc.d.1915-04-15.1.1.40,1915-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"This is a matter that
comes not under my department, hut under the department of a minister who is out of

the House at present. From what information I have, however, I believe that the summonses have been issued, but considering the time that it has been before the Department of Justice, the matter could not be in court yet.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
432176,ca.proc.d.1915-04-15.1.1.41,1915-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"I have received the following telegram from Mr. Cannon:
Telegram received. Kept In house through sickness since eight days. As far as I know, Valcartier clients have received neither money nor information.
As I have said, I must hurry, because [DOT]time is precious. I wish to refer to the last report of the Committee on Public Accounts, which recommends that a system of purchasing should be established. My right hon. friend, speaking on this subject this morning, turned towards the hon. member for Kingston (Mr. Nickle), who, I understand, is the author of that suggestion, and said that mm could not be made honest by legislation. That is very true, but legislation, if it cannot make men honest, certainly can minimize the effects of dishonesty, and that is all we can hope for. One of the last things we discussed during the last session of Parliament was the patronage list. I am free to say that all Governments since Confederation have had a patronage list1; it is an evil to which my Government has to plead guilty, in common with all Governments before my time. The Government of Sir John Macdonald and that of Mr. Mackenzie had patronage lists. If there ever was a time when the patronage list should be dispensed with, it is the present; if ever *a Government should dispense with a patronage ildst, the Government of the day should dispense with it. This Government should have said to all those who wanted to do business with it that there should be no political partisanship thought of and that orders would be given to the lowest tenderer. That has not been done.
Major Genera] HUGHES: Does the right hon. gentleman know that it has not been done? I challenge him to name a Liberal in the Dominion of Canada who was ever refused an opportunity to tender, if he was qualified to do so.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
432177,ca.proc.d.1915-04-15.1.1.42,1915-04-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"He was never asked.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
432178,ca.proc.d.1915-04-15.1.1.43,1915-04-15,intervention,,,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"I beg the hon. gentleman's pardon. Caldwell of Lanark and fifty other Liberals are contractors today.

",,,Major General HUGHES:,
432179,ca.proc.d.1915-04-15.1.1.44,1915-04-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"Let me tell the hon. gentleman-

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
432180,ca.proc.d.1915-04-15.1.1.45,1915-04-15,intervention,,,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"Order.

",,,Some hon. MEMBERS:,
432181,ca.proc.d.1915-04-15.1.1.46,1915-04-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"In my county, if a Grit doctor certifies to the physical condition of a man going to the war he is driven from the job, and a Tory is put in his place.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
432182,ca.proc.d.1915-04-15.1.1.47,1915-04-15,intervention,,,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"The hon. gentleman refers to men who are only country practitioners?

",,,Major General HUGHES:,
432183,ca.proc.d.1915-04-15.1.1.48,1915-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"I accept the
correction of my hon. friend the Minister of Militia, who says that there is no patronage list in his department at the present time.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
432184,ca.proc.d.1915-04-15.1.1.49,1915-04-15,intervention,,,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"Not since the war began.

",,,Major General HUGHES:,
432185,ca.proc.d.1915-04-15.1.1.50,1915-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"Whether or
not there has been no patronage list in his department since the war began, everything has been worse since the war began. This is the report made by the Public Accounts Committee the other day, which was unanimously agreed to:
In view of the evidence adduced during the course of their inquiry into the matters referred hy the House to them, your committee desire to draw the attention of the House to the requirement for the inauguration of a system of purchase, inspection and audit that will adequately protect the country from irregularities and frauds.
It is the opinion, therefore, of the Public Accounts Committee that the system which has prevailed in the Militia Department since the war began does not protect the country against irregularities and frauds. That is enough to serve the purpose of my argument. We should have *a new system; whether it should be established by legislation or not I do not know. At all events, the opinion of the committee was that something should be done. The Prime Minister stated this morning that in order to meet these views he was going to have a purchasing agent; he did not say whether the commission would consist of one person or of three persons. Whether it consists of one or of three may not he material, though I prefer three. We have the right to insist that henceforth in the Department of Militia all purchases of supplies shall be made by calling for tenders, and that no favours shall be extended to anybody. If we are to gain anything from this discussion or from the report of the committee, that is what we ought to insist upon. I promised my right hon. friend that in view of the work which have to do I would abridge my remarks, and I intend to do so. Of course, it will
be necessary for me to omit many material things which I would have dealt with.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
432186,ca.proc.d.1915-04-15.1.1.51,1915-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"Let me tell my right hon. friend that there is considerable time; he need not abridge his remarks too much.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
432187,ca.proc.d.1915-04-15.1.1.52,1915-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"Very good.
If there is considerable time, there is one thing which I should like to discuss for a few minutes. There has been consider-ble talk of an election. I persist in the position that I have taken all along in regard to this matter. I have no opinion or suggestion to offer to the Government with regard to whether or not they should hold an election; that is their own business. We on this side of the House have endeavoured during the present session to forget as much as possible that we are party men.
Some hon MEMBERS: Oh, oh.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
432188,ca.proc.d.1915-04-15.1.1.53,1915-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"Do hon. gentlemen believe that if we had not tried to avoid party controversy during this session we should be within half an hour of prorogation at this moment? There are many subjects which should have been debated, but we did not debate them. There are many matters which we should like to discuss on this very occasion, but we refrain from doing so because, though we are party men, we believe and have believed all along that the one thing which should engross our attention at this time is tne war in which we are now engaged. I repeat that I offer no suggestion to the Government in regard to an election; that is their own concern. My hon friend the Minister of Public Works the other day gave as a reason for going to the country the fact that the Senate chose, not to reject, but simply to amend or vary, a resolution, of this House. Nothing cou! 1 be more flimsy than such a pretense as that. The Minister of Public Works said that the people were demanding dissolution in a voice of thunder because the Senate had dared to amend a resolution adopted unanimously by this House. But my hon. friend did not tell us that the resolution which we were then considering had been amended not only by the Opposition in the Senate, but by the Government as well. I was not aware of that at the time, but on looking over the proceedings of the Senate of March 31,1 find that Hon. Mr. Lougheed moved, seconded by Hon. Sir Mackenzie Bo well:

That the said message be further amended by adding to the first section of the suggested enactment the following subsection :
Nothing herein contained shall affect the powers of Parliament under the British North America Act, 1886.
Here were two amendments: one suggested by the Opposition and one by the leader of the Government in the Senate. One of these amendments is considered to be treason, but .as to the other no adverse criticism is offered. This shows that the Senate took a nobler and broader view of their duty than gentlemen on the other side of this House .are disposed to do. The Senate discarded my opinion, as they discarded the opinion of hon. gentlemen on the other side of the House, and the senators have shown an example of independence rather than of partisanship. But what does it matter? What do our little difficulties matter in the face of the great issues with which w.e are now confronted in the present war? We are party men, but under the present circumstances what we on this side of the House insist upon is that the troops who are going to the front to defend as noble a cause as ever engaged the attention of man, as noble a cause as any for which men have ever shed their blood, shall be as fully equipped as Canadian money and Canadian science can equip them, so that they shall discharge their duty in a manner worthy of their .ancestors, take their full share in the struggle, and bring back peace and glory in the triumphant folds of their flag.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
432189,ca.proc.d.1915-04-15.1.1.54,1915-04-15,intervention,,,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"Nothing would delight my heart more than to have a short time in which to assist in the digestion of the utterances of the right hon. the leader of the Opposition; but, as there is an arrangement between the two sides of the House and prorogation is at hand, I am compelled to reserve my utterances for the public platform. But let the right hon. leader of the Opposition rest assured that I .shalll have no hesitation in stepping into his own province on any platform he may choose, to discuss these questions on any and every occasion that he may select. I will select them if he does not.

",,,Major General HUGHES:,
432190,ca.proc.d.1915-04-15.1.1.55,1915-04-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"Will Colonel Allison be along?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432191,ca.proc.d.1915-04-15.1.1.56,1915-04-15,intervention,,,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"And Flint will possibly have my hon. friend retained. I will not take up the time of the House, as there is an understanding to secure

prorogation, and if I got started it is very hard to tell when I would stop. I shall content myself with telling the right hon. leader of the Opposition that I will take every opportunity of discussing these matters on the public platform throughout the length and breadth of the country.

",,,Major General HUGHES:,
432192,ca.proc.d.1915-04-15.1.1.57,1915-04-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE PURCHASE OF WAR SUPPLIES.,REPORT OP PUBLIC ACCOUNTS COMMITTEE.,,"I hope to see you in Three Rivers.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
432193,ca.proc.d.1915-04-15.1.1.58.1,1915-04-15,,,,stagedirection,,,,Motion agreed to.,,,,
432194,ca.proc.d.1915-04-15.2,1915-04-15,,,,topic,QUESTIONS.,,,,,,,
432195,ca.proc.d.1915-04-15.2.1.1,1915-04-15,,,,stagedirection,,,,[Questions answered orally are indicated by an asterisk.],,,,
432196,ca.proc.d.1915-04-15.2.2,1915-04-15,,,,subtopic,QUESTIONS.,DISTILLATON OF GRAIN.,,,,,,
432197,ca.proc.d.1915-04-15.2.2.1,1915-04-15,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,,,QUESTIONS.,DISTILLATON OF GRAIN.,,"1.	Has the Government received a letter or a circular from the Womens Christian Temperance Union, protesting against the great waste of valuable grain, which is being converted into intoxicating liquors?
2.	If so, is it the intention of the Government to take such means as will prevent the grain that is said to be now worse than wasted, being used for food instead?

",Liberal,,Mr. LOGGIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
432198,ca.proc.d.1915-04-15.2.2.2,1915-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,QUESTIONS.,DISTILLATON OF GRAIN.,,"1.	Seme members of the Government have received a letter or circular from the Women's Christian Temperance Union protesting against the great waste of valuable grain by its conversion into intoxicating liquors.
2.	The Government has not come to any conclusion on the matter, and has not, as a matter of fact, yet given it consideration.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
432199,ca.proc.d.1915-04-15.2.3,1915-04-15,,,,subtopic,QUESTIONS.,WAR TAX STAMPS.,,,,,,
432200,ca.proc.d.1915-04-15.2.3.1,1915-04-15,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Hon. T. CHASE CASGRAIN (Postmaster General):,Postmaster General,QUESTIONS.,WAR TAX STAMPS.,,"I wish to answer a question put to me by the hon. member for Three Rivers (Mr. Bureau) in relation to the postage stamps that bear across their face the words "" war tax."" I may tell the hon. gentleman and the House that, after due deliberation, the department have come to the conclusion that the postage stamps which bear upon their face the words "" war tax "" may be used as postage.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
432201,ca.proc.d.1915-04-15.2.3.2,1915-04-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WAR TAX STAMPS.,,"The stamps which are furnished to banks, although they are for cheques and notes, etc., are postage stamps with the words "" war tax "" upon them. It does seem to me to be an anomaly to use a postage stamp as a stamp upon a receipt or note. Is that intended?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432202,ca.proc.d.1915-04-15.2.3.3,1915-04-15,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,WAR TAX STAMPS.,,"They are being used in the meantime until the Inland Revenue Department has had time to pTint their own stamps.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
432203,ca.proc.d.1915-04-15.2.3.4,1915-04-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WAR TAX STAMPS.,,"I have seen a postage stamp on a bottle of soda water marked "" war tax.""

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
432204,ca.proc.d.1915-04-15.2.3.5,1915-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,WAR TAX STAMPS.,,"Is my hon.
friend sure that it was soda water?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
