basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
428845,ca.proc.d.1915-04-07.3.4.1,1915-04-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,VALCARTIER CAMP LUMBER SUPPLY.,GRANTS TO FISHERMEN.,,"1.	What amounts, if any, were paid fishermen of Bonaventure and GaspO counties, respectively, for damages sustained toy them in the storm of June 5, 1914?
2.	How many fishermen belonged to GaspO, and how many to Bonaventure county?
3.	What are their names, residences, and the amount received by each?
4.	How many Claims were not entertained?
134i

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
428846,ca.proc.d.1915-04-07.3.4.2,1915-04-07,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,VALCARTIER CAMP LUMBER SUPPLY.,GRANTS TO FISHERMEN.,,"No amount was paid to
fishermen of any county in the Dominion for material damages sustained by them in the storm of June 5, 1914.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
428847,ca.proc.d.1915-04-07.3.5,1915-04-07,,,,subtopic,VALCARTIER CAMP LUMBER SUPPLY.,PICTOU COUNTY RURAL MAIL.,,,,,,
428848,ca.proc.d.1915-04-07.3.5.1,1915-04-07,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,VALCARTIER CAMP LUMBER SUPPLY.,PICTOU COUNTY RURAL MAIL.,,"1.	Has any petition been received asking for a rural mail delivery service from Meadowville to Sundridge via Dufferin Road, county of Pic-tou?
2.	If so, what action has been taken in regard to said petition?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
428849,ca.proc.d.1915-04-07.3.5.2,1915-04-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,VALCARTIER CAMP LUMBER SUPPLY.,PICTOU COUNTY RURAL MAIL.,,"1.	Yes.
2.	The matter is still under inquiry. The inspector states that he has received a petition from the residents between Pictou and Cariboo River which covers a portion of the district included in the petition from Meadowville Station to Sundridge, as they believe they will get a better service from Pictou than from Meadowville, and that, therefore, he considers it advisable to withhold all action on these petitions until a satisfactory arrangement cqn be arrived at so^ as to give all the districts the best service possible.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
428850,ca.proc.d.1915-04-07.3.6,1915-04-07,,,,subtopic,VALCARTIER CAMP LUMBER SUPPLY.,MR. T. C. WOODWORTH.,,,,,,
428851,ca.proc.d.1915-04-07.3.6.1,1915-04-07,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,VALCARTIER CAMP LUMBER SUPPLY.,MR. T. C. WOODWORTH.,,"1.	Did any one recommend the employment of T. C. Woodworth in the business of purchasing horses for war purposes in Nova Scotia?
2.	If so, who recommended him, and what was the address and occupation stated to be?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
428852,ca.proc.d.1915-04-07.3.6.2,1915-04-07,intervention,,,,VALCARTIER CAMP LUMBER SUPPLY.,MR. T. C. WOODWORTH.,,"There is no
record in the department of any such matter.

",,,Major General HUGHES:,
428853,ca.proc.d.1915-04-07.3.7,1915-04-07,,,,subtopic,VALCARTIER CAMP LUMBER SUPPLY.,W. V. PETTET.,,,,,,
428854,ca.proc.d.1915-04-07.3.7.1,1915-04-07,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,VALCARTIER CAMP LUMBER SUPPLY.,W. V. PETTET.,,"1.	When, and for what reason was W. V. Pettet dismissed from the office of postmaster at Pictou, Ontario?
2.	When was his successor, Samuel G. Smith, appointed?
3.	Has the Government been informed that, as alleged, he took an active and aggressive part in the last Ontario provincial election held in 1914?
4.	If so, is it the intention of the Government to dismiss him from office for having done so?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
428855,ca.proc.d.1915-04-07.3.7.2,1915-04-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,VALCARTIER CAMP LUMBER SUPPLY.,W. V. PETTET.,,"1.	On the 12th March, 1913, for political partisanship.
2.	On the 13th March, 1913.
3.	No.
4.	Answered by No. 3.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
428856,ca.proc.d.1915-04-07.3.8,1915-04-07,,,,subtopic,VALCARTIER CAMP LUMBER SUPPLY.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
428857,ca.proc.d.1915-04-07.3.8.1.1,1915-04-07,,,,stagedirection,,,,"Mr. Lachance: For a return showing how many Royal Commissions were appointed by the Government since October, 1911, the sub-",,,,
428858,ca.proc.d.1915-04-07.3.8.1.2,1915-04-07,,,,stagedirection,,,,"jects of investigation and report for each of such commissions; on what dates such commissions were appointed, and on what dates they respectively closed; what persons composed the said commissions, what amount was paid to each of such persons, either as salary or indemnity, and what sums were paid for expenses to each of them; the total amount of the cost for each of such commissions.
Mr. E. Lapointe: For a return showing who are the mail carriers for the rural mail in the counties of Chicoutimi and Saguenay; the salary of each such mail carrier, and the trip that each has to make; who are the mail carriers for the rural mails in the parishes of St. Prime and St. Louis de Metabetchouan, and their respective salaries.",,,,
428859,ca.proc.d.1915-04-07.3.9,1915-04-07,,,,subtopic,VALCARTIER CAMP LUMBER SUPPLY.,SHOOTING BY SENTRIES.,,,,,,
428860,ca.proc.d.1915-04-07.3.9.1.1,1915-04-07,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
428861,ca.proc.d.1915-04-07.3.9.2,1915-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,VALCARTIER CAMP LUMBER SUPPLY.,SHOOTING BY SENTRIES.,,"The morning newspapers announce that there has been another case at Cornwall of shooting by a sentry of some innocent people. Has any news reached the department about it?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
428862,ca.proc.d.1915-04-07.3.9.3,1915-04-07,intervention,,,,VALCARTIER CAMP LUMBER SUPPLY.,SHOOTING BY SENTRIES.,,"I suppose that it is on the strength of the newspaper despatch that the right hon. gentleman speaks of these people as innnocent. It is always well to wait before reaching a conclusion. I have seen the item, just as the right hon. gentleman has seen it, but I have no further information on the subject. The people in the locality have been instructed when challenged to halt; also to obey the orders of the soldiers; otherwise, the soldiers cannot carry on their work. It must be remembered that the sentry has no easy job.

",,,Major General HUGHES:,
428863,ca.proc.d.1915-04-07.3.9.4,1915-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,VALCARTIER CAMP LUMBER SUPPLY.,SHOOTING BY SENTRIES.,,"And it is
stated that the sentries are instructed to shoot to kill.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
428864,ca.proc.d.1915-04-07.3.9.5,1915-04-07,intervention,,,,VALCARTIER CAMP LUMBER SUPPLY.,SHOOTING BY SENTRIES.,,"They were instructed, and are instructed, when any one attacks a soldier, or attempts to disarm him, or to destroy property, to shoot, and when they shoot, to see to it that there is no missing.

",,,Major General HUGHES:,
428865,ca.proc.d.1915-04-07.3.9.6,1915-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,VALCARTIER CAMP LUMBER SUPPLY.,SHOOTING BY SENTRIES.,,"In this case, a woman and three children tried to pass the sentries.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
428866,ca.proc.d.1915-04-07.3.10,1915-04-07,,,,subtopic,VALCARTIER CAMP LUMBER SUPPLY.,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,,,,,,
428867,ca.proc.d.1915-04-07.3.10.1.1,1915-04-07,,,,stagedirection,,,,"On motion of Hon. Frank Cochrane (Minister of Railways and Canals), the House went into committee on Bill No. 119, to amend the National Transcontinental Railway Act, Mr. Sevigny in the Chair.
On the preamble:",,,,
428868,ca.proc.d.1915-04-07.3.10.2,1915-04-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,VALCARTIER CAMP LUMBER SUPPLY.,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,,"This matter was pretty
thoroughly discussed on the resolution, hut, for the sake of clearness, I wish to state my position again. In the first place, some-arrangement should be made for the operation of the Transcontinental until such time as it is completed. The duty of the Government, in my humble judgment, is not to pass this measure to expropriate the property of the Grand Trunk Pacific or of any other company that it desires to expropriate; but immediately, with all possible speed, to complete the eastern division of the Transcontinental, which is not at present completed according to the agreement with the company.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
428869,ca.proc.d.1915-04-07.3.10.3,1915-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VALCARTIER CAMP LUMBER SUPPLY.,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,,"When is it
completed according to the agreement?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
428870,ca.proc.d.1915-04-07.3.10.4,1915-04-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,VALCARTIER CAMP LUMBER SUPPLY.,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,,"When the agreement is fulfilled; it certainly is not completed when the terminals at Quebec are not constructed-leaving other matters out of consideration for the time. The award of Sir William Whyte was that all the shops are necessary for the operation of the road.
I was pointing out the duty of the Government to complete the National Transcontinental, so far as the Quebec terminals at least are concerned, and so to be in a position to tell the company: we have fulfilled our part of the agreement, now take over the line or certain proceedings will be taken. Until such time as the project is completed, the step proposed under this legislation is premature.
I do not know that I can add much more. I discussed the matter at some length when the House was in committee on the resolution. It does seem to me that the Government is altogether in advance of the situation which has been created by itself in not completing the work. In the city of Quebec, a line has been purchased from the Canadian Northern Railway for the standardizing of which a grant is now asked in the Estimates. The station in Quebec is not begun; the shops are just started; the small station at Champlain market is only nicely begun. As a matter of fact, there is nothing in Quebec to take care of the Quebec traffic under this agreement with the Grand Trunk Pacific Railway Company. It has been stated that the fact that the Quebec bridge is not completed may be suggested bv the Grand Trunk Pacific Railway Company as a reason for their not taking over the road.

That contention will not stand for a moment before any tribunal when the documents are produced.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
428871,ca.proc.d.1915-04-07.3.10.5,1915-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VALCARTIER CAMP LUMBER SUPPLY.,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,,"To what documents does the hon. gentleman refer?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
428872,ca.proc.d.1915-04-07.3.10.6,1915-04-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,VALCARTIER CAMP LUMBER SUPPLY.,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,,"I refer to a letter sent
to the Railway Department by Mr. Hays himself, in which he admitted that the company would consider the operation of a ferry at Quebec as fulfilment of the contract providing for a continuous line. That letter was received by the Railway Department and was left by me in that department.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
428873,ca.proc.d.1915-04-07.3.10.7,1915-04-07,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,VALCARTIER CAMP LUMBER SUPPLY.,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,,"It is not there now.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
