basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
431411,ca.proc.d.1915-04-13.8.9,1915-04-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMuNS,,,"The fact that we insist upon taking such precautions as regards military life as are taken in civil life does not imply that there is any discrimination against the members of the army any more than there is discrimination against men in civil life. No one has answered the objection put forward by the hon. member for Welland (Mr. German) that a uniform does not make a man honest. Whether a man wears a uniform or not, it is human nature all the same, so that we are certainly doing nothing extraordinary in asking that the same precautions which are taken in civil life should be taken as regards military life. Does any one contend that in military life less precaution should be taken than in civil life? Military life is no better than civil life and civil life is no better than military life; human nature is the same in both cases. I am glad to hear from my right hon. friend that there is to be no promiscuous distribution of ballots, and that the volunteer can have the ballot only when he comes and asks for it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
431412,ca.proc.d.1915-04-13.8.10,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"He asks for it when
he makes the affidavit.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431413,ca.proc.d.1915-04-13.8.11,1915-04-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMuNS,,,"I suppose my right hon. friend has in mind subsection 3 of section 2, part of which reads as follows:
And such officers shall give each volunteer under their respective commands making the affidavit in form B before such officer, a ballot paper.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
431414,ca.proc.d.1915-04-13.8.12,1915-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COMMuNS,,,"This is a change from the original Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
431415,ca.proc.d.1915-04-13.8.13,1915-04-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COMMuNS,,,"This is a new provision and it satisfies me. It is a new precaution which has been inserted, showing that the suggestion we have made is not frivolous but serious. All that we can ask under this Bill is that the same precautions should be taken as if the soldiers were voting in Canada.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
431416,ca.proc.d.1915-04-13.8.14,1915-04-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMuNS,,,"We are perfectly willing to take any precautions except to the extent of making the Bill unwork-

able. The difference between the right hon. gentleman and myself is this:	The basis
upon which this Bill was reported by the committee is that under the exceptional conditions in which the soldiers are to exercise their franchise, we must have regard to military considerations, and that the best that we can do is to utilize the military organization for the purpose of giving these men the right to vote. If we superimpose upon that a proposal which will create an organization for the purpose of supervising the exercise by these men of their franchise, of such a character that it cannot be properly worked out under the military regulations which govern at the front, we might as well pass no legislation at all. Subject to that consideration, my hon. friend the Minister of Justice is disposed, as I am, to establish every possible safeguard. But I think that is a matter which might very well be considered in the informal committee that has been alluded to. In the meantime, the Minister of Justice thought, and I myself think, that we might make some progress with the provisions of the Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
431417,ca.proc.d.1915-04-13.8.15,1915-04-13,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,COMMuNS,,,"It would be as impossible for my right hon. friend to prove that all men into whose hands these ballots would fall are honest as it would be unreasonable for any person on this side of the House to argue that all the men into whose hands they may fall are dishonest. That is not the purpose of this discussion. Under the Elections Act as it stands, the Minister of Justice knows perfectly well the principle is to limit the circulation of ballots to as few persons as possible. For that reason, when an election is held in Canada under this Act the ballots are first of all placed in the custody of the Clerk of the Crown in Chancery. This also is proposed to be done under the Bill now before the committee. When they leave the custody of the Clerk of the Crown in Chancery they go to certain designated officers, the returning officers for the several constituencies in Canada. All these officers are under the jurisdiction of the law of Canada and subject to well-understood penalties if they fail to carry out their duties. Here you begin to have a departure under this proposed Act. These men in Canada distribute the ballots to certain deputy returning officers.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431418,ca.proc.d.1915-04-13.8.16,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"They have to go into
the hands of printers in every constituency in the Dominion.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431419,ca.proc.d.1915-04-13.8.17,1915-04-13,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,COMMuNS,,,"I am assuming this is
to be done by those who are recognized under our Act as persons responsible for the custody and proper distribution of ballots when the election is held in Canada. Now, the difference between this and the method proposed in the Bill is very marked. The ballots go to other hands and ultimately fall into the custody of people who cannot be designated and are absolutely unknown. This discussion thus far has proceeded on the assumption that all the officers into whose hands these ballots will go are Canadians. I do not so understand the matter. From the discussion which took place the other day, and from the remarks of the hon. member for Red Deer (Mr. Michael Clark), possibly repeated by some other gentlemen, I understand that the Canadian troops are dispersed through many regiments and may be under the command of British officers-I mean officers from England, Ireland, Scotland or Wales. They may be under the command of Australian, New Zealand or other officers for aught I know. I venture to say that these officers, if they come from any other country than Canada would be very apt to decline to be bothered with carrying out the details of an election in the face of the tremendous task in which they are engaged. I think that if a request of this kind were made of these officers they would say they were there for carrying on the business of war for the Empire and not for the purpose of carrying on the business of elections for the people of Canada. These seem to me, at any rate, to be practical objections to what has been proposed. Dealing more particularly with the subsection to which the right hon. leader of the Opposition called attention, 1 would suggest that if that subsection is to be proceeded with, the distribution of the ballots should be entrusted to the several regimental paymasters, and that they should not be further distributed after coming to the hands of these officers.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431420,ca.proc.d.1915-04-13.8.18,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"In this country, no doubt, we try to take care of the ballots. Before I go into that, I concede-it was conceded from the outset-that if the view be taken that the soldier cannot vote unless we can have identically and absolutely the precautions taken under the Dominion Elections Act, of course, we shall have to drop the Bill. But it seemed to us that something must be conceded in order to make it possible for the soldier to vote, and it is just because we cannot have him vote
under all the provisions of the Dominion Elections Act that it is necessary to pass this Bill. Let us contrast how the ballots are handled in this country with the way they are going to be handled under this Bill. The ballots here are in the hands of the Clerk of the Crown in Chancery, and from him they go to the returning officers all over the country. Then they go into the hands of printers in every constituency in this Dominion. When they come back from the printers they go into the hands of deputy-returning officers, of whom there would be in each constituency, on the average, I suppose, fifty or sixty. Now, contrast this with what will happen under this Bill. From the Clerk of the Crown in Chancery these ballots will go to the chief paymaster and from him to the several regimental paymasters. That will not be more men than, I doubt that it will be as many as,, there are returning officers in Canada. From these the ballots go to the company or battery commanders, each of whom, as I understand it, commands approximately 250 men. But we here have a returning officer for an average of between 200 and 300 voites. So that, proportionately to the number of voters, we are not exceeding the number of deputy-returning officers in the handling of these ballots. This means that these ballots will go through fewer hands than we are willing that they should go through in dealing with a similar number of voters in Canada. It is conceivable, of course, that some of these people may not be honest; it is conceivable-and I am afraid that we have had evidence of it -that all the men who handle ballots in Canada are not trustworthy under all circumstances. They are human, as has been said, and we have to take them as they are. The question comes back to this: Is it of sufficient importance that we should secure to the soldiers the right to vote to justify our modifying our law in some respects and foregoing to some extent the protection that we seek in the holding of an election in time of peace at home. It does seem to me that it is worth while to make some sacrifice. However we do want to reduce that sacrifice so long as the Act can be made workable. So far, I think, I have accepted every suggestion that has been made-certainly every one that seemed to me at all practicable-looking to greater security. The last one that has been made, it seems to me, cannot be given effect to and at the same time give effect to the soldier's right to vote.

I do not think that the Bill is in any sense open to the reproach that it provides for a more promiscuous scattering of ballots than takes place under the Dominion Elections Act. Indeed, I think that neither under the Dominion Elections Act nor under this Bill can it be said that there is or will be any promiscuous distribution of ballots. The soldier does not get a ballot until he takes the affidavit. While I am willing to give credit to other hon. gentlemen for a number of suggestions which they have made, I must say that that particular improvement is the result of my own consideration of how it might work if you handed the ballot out otherwise than to the man who is going to vote. When he gets the ballot, he does not go away with it; he then and there marks his ballot and returns it. The provision is that the officer must be in such a position that he can see that the voter marks the ballot which he receives, and returns it; so that I think we have done what is humanly possible to be done in that regard. As I say, I am quite willing to consider further whether we can so arrange that it may be possible to provide people who shall have authority to be present,'wherever it is practicable for them to be present, to keep an eye on the carrying out of these provisions.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431421,ca.proc.d.1915-04-13.8.19,1915-04-13,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,COMMuNS,,,"My hon. friend will know, from his experience as the able and courteous chairman of the committee which drafted this Bill, how much faster progress can be made when discussing matters informally in committee than can possibly be made in a committee such as this, even taking it for granted that there is a general desire to make headway. In connection with the observations which my hon. friend has just made, this distinction should be pointed out: for any irregularity which may be committed in Canada, a remedy is provided by law, but for any irregularity which may be committed elsewhere, there is no remedy. Irregularities, I believe, occur through ignorance or carelessness just as frequently, possibly, as they do through deliberate intent. Did I understand my hon. friend to say that all the ballots, before being sent away, should bear the stamp of the Clerk of the Crown in Chancery?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
431422,ca.proc.d.1915-04-13.8.20,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"Inasmuch as the Bill which we are now passing is to be read as one with the Dominion Elections Act, such provisions as now exist with regard to what shall be stamped on the ballots will apply to the operation of this proposed legislation.
I take it, therefore, that the ballot mentioned in this Bill is the ballot described in

the Dominion Elections Act. As to the suggestion that this could be better dealt with in a small committee, I have already said that I think subsection 4 ought to stand to be dealt with by the sub-committee. If that meets with the view of the committee, I suggest that subsection 4 be allowed ,to stand for that purpose, and that we proceed to the consideration of other clauses which will not, I think, not give rise to any questions necessitating such action.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431423,ca.proc.d.1915-04-13.8.21,1915-04-13,8dfefd55-ad19-4012-a2c9-b6c83a73227a,ca.m.3107,Mr. H. H. McLEAN:,,COMMuNS,,,"I think that the suggestion that a small committee be appointed is a good one. I think the suggestion made by the Minister of Justice should be acted upon, namely, that the opinions of hon. gentlemen be taken down so that the committee will have the benefit of their views with regard to these different sections. I understood the Minister of Justice to say that section 4 only should be referred to a committee.

",Liberal,,Hugh Havelock McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dfefd55-ad19-4012-a2c9-b6c83a73227a&Language=E&Section=ALL
431424,ca.proc.d.1915-04-13.8.22,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"That is as far as we
have gone. If there are any suggestions with regard to matters contained in previous sections, I should be glad to hear them.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431425,ca.proc.d.1915-04-13.8.23,1915-04-13,8dfefd55-ad19-4012-a2c9-b6c83a73227a,ca.m.3107,Mr. McLEAN:,,COMMuNS,,,"I think that in sections 2 and 3 there are some matters that may require consideration by such a committee. We have arrived at the position where both parties are practically united on the principle of this Bill; both parties are united in their support of giving the soldiers an opportunity to vote. We now come to consider the method by which that shall be done, and it seems to me that the machinery whereby the soldiers will be given an opportunity to vote should be made as direct and as simple as possible. Surely it ought not to be difficult to give these men an opportunity to register their votes before proper officers. We cannot apply to their voting the whole election machinery used in civil life, but we can rely on the assumption that officers commanding these regiments, companies and units will honestly carry out the duties imposed upon them. Officers who are in command of a certain number of men and who have other officers under them, realizing the necessity of their possessing the respect and confidence of the men over whom they have control, would surely do nothing which would cause the men to lose that confidence in them. It seems to me to be proper that the ballots should be given to the chief paymaster, because he has direct communication with every officer and with all men in the expeditionary force. I think

it is advisable that a change be made in the section whereby it will be provided that the officer taking the ballots shall make a list of the men who have voted, such list to be returned in the envelope with the ballots. It would be very easy for the officer, as the soldier votes, to put down his name and the number opposite his name, and to put that number on the envelope containing the soldier's affidavit. The ballot, of course, will be in a separate envelope. I would point out also that this section says that the ballots shall be delivered by the paymaster to the officers commanding squadrons, companies, and batteries, who shall deliver them to the soldiers under their command. Sometimes, in the absence of the commanding officer, the next senior officer takes command, and I suggest that in order to cover this point, it might be provided that the ballot be delivered by the paymaster to the officer commanding, or, in his absence, to the senior officer in charge.

",Liberal,,Hugh Havelock McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dfefd55-ad19-4012-a2c9-b6c83a73227a&Language=E&Section=ALL
431426,ca.proc.d.1915-04-13.8.24,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"I think it is section 3 that provides that, if for any reason the officer charged with such duty is unable to perform it, it shall be performed by the officer next below him in rank.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431427,ca.proc.d.1915-04-13.8.25,1915-04-13,8dfefd55-ad19-4012-a2c9-b6c83a73227a,ca.m.3107,Mr. McLEAN:,,COMMuNS,,,"I had not noticed that.
I see that it is provided that the paymasters shall deliver the ballot papers to the officers commanding squadrons, companies and .batteries. Now, the medical officers are neither a battery, a company nor a squadron; and to cover them I think we ought to insert the words ""and units"" after ""companies and batteries."" If we provided that the ballots should be distributed also by the officers commanding medical units, we should cover the men in our hospitals, which are in charge of officers with the honorary rank of colonel. I think we ought to make the officers commanding absolutely responsible for having these ballots sent forward, marked and collected.
At one o'clock, the committee took recess.
The committee resumed at three o'clock.

",Liberal,,Hugh Havelock McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dfefd55-ad19-4012-a2c9-b6c83a73227a&Language=E&Section=ALL
431428,ca.proc.d.1915-04-13.8.26,1915-04-13,8dfefd55-ad19-4012-a2c9-b6c83a73227a,ca.m.3107,Mr. H. H. McLEAN:,,COMMuNS,,,"There are one or
two more suggestions that I would like to call to the attention of the hon. Minister of Justice. Looking over paragraph 3 of section 2 I find there is a very good provision made in regard to the channel that may be used in forwarding the ballots. It is provided that the paymasters' department 156
shall distribute the ballots. It seems to me that the same channel should be used in collecting the ballots from the officers commanding the different units in different places so that there will be no delay in having these packages collected and returned. Another point is that there ought to be a limit to the time at which the polling is to take place. Before recess I pointed out that an officer commanding a company might have 220 men under him, that an officer commanding a battery might have 240 men under him, that these officers are therefore very busy men, especially when on active service and very important duties devolve upon them. It is quite right that the ballots should be sent to the commanding officer but he should have authority to authorize or employ other officers under him to carry out the duties prescribed in the Act. There are always one or two officers in the orderly room who might be available for doing this particular work and he might appoint the assistant adjutant, or some other officer under his command, to carry out these duties. It is going to take a long time to receive 220 affidavits and it is imposible for the commanding officer to do it himself. It should be provided that in the event of the officer commanding not being able to act himself the next senior -should act. It would be better to authorize the commanding officer to appoint some other officer to carry out this duty if necessary. In the ordinary way, when an officer commanding is required to do so and so it does not mean that he himself, personally, does it. I have no doubt that in this discussion efforts are being made by hon. members to make the Bill perfect, and I think we should be able to provide machinery direct and simple in character to carry out the wishes of the House. In regard to the suggestion made by my hon. friend from St. John (Mr. Pugsley), that it might be advisable to have a commission of two, one representing the Government and one representing the Opposition, I would not go so far as my hon. friend because I would not like this commission to interfere with the disposition of the ballots through the channel which has been decided upon, that of the paymaster. I could see the advisability of having a commission whose duty it is to see that the work is carried out properly, that is to have general supervision over it. Explanations and information might be required by the officers charged with this duty, and it would be necessary for them to write to some one. Whom would they



write to? If they were a little slow in taking in their instructions they would not know whom to apply to. A commissioner on the spot could give all the necessary directions.

",Liberal,,Hugh Havelock McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dfefd55-ad19-4012-a2c9-b6c83a73227a&Language=E&Section=ALL
431429,ca.proc.d.1915-04-13.8.27,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mt. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"The suggestions made by my hon. friend are worthy of very careful consideration. I understand that the hon. member first points out that if we distribute these ballots to the officers commanding squadrons, companies and batteries, that might leave unprovided for some other bodies that would not come within the description. Of course we want to cover everybody as far as we possibly can do it.
I have had some consultation with my hon. friend the Minister of Militia and Defence as to what might be added to meet that desire and he thinks we would reach everybody if we added to the words "" squadrons, companies and batteries,"" the words, "" or of any line of communication or administrative unit."" I understand that would cover hospitals and men engaged otherwise. I also understand that the word "" unit "" might extend to a much larger body of men than a company or squadron. What we had in mind was to endeavour to reach the officer who would have a reasonable number of people under his command. If that addition would meet the view of my hon. friend I would 'be quite happy to amend the Bill to that extent. As to the officer keeping a list, no doubt it would make the matter more perfect, but I think we ought to bear in mind the conditions that will exist when this vote is being taken and we have to be a little on our guard not to impose so many detailed operations on the officer as to make it impossible for him to carry out the directions. The advantages of a list no doubt are considerable, but on the other hand when all the votes of the company are to be deposited in a bag or other receptacle and forwarded, bearing on the outside the affidavit of the man who gives the vote, it will be a very simple procedure. We have provided that these envelopes shall be returned to the Clerk of the Crown in Chancery and he has to keep a record of them. Whether there would be* sufficient gained from that list to compensate for the additional duty imposed on the officer appears to me to be perhaps open to question.
As to the return of the ballots through the same channel as that through which they are sent, a good deal of consideration has been given to that idea. The consideration that led us to the conclusion that it would

be better that they should be posted direct after the voting by the officer who took them was that it is objectionable that the ballots should pass through too many hands, and whatever force there might be in the objection when you are dealing with an unmarked ballot becomes greater when you are dealing with a ballot that has been actually marked. It seemed to us that it would be wiher that the ballots should pass as directly as possible from the officer who took the vote to the Clerk of the Crown in Chancery. Ultimately they will have to get into the post office, and it did seem to us that the earlier they got into the post office the better. In reference to what the hon. member has said as to the officers commanding these companies, squadrons and batteries, appointing others to do the work, you see there again that you are increasing the number of people who are going to handle these ballots. After all, at home we give to one deputy returning officer complete control of the voting of between 200 and 300 voters, and all the operations, as far as possible, have to take place between eight in the morning and five in the afternoon.
On the other hand, under the system provided, the votes may be taken at the time that is most convenient, and the Bill does not propose, nor do I think it desirable or possible, to fix that this shall be done on a particular day or at a particular time. It ought to be reasonably possible for the officers to take the vote of those who desire to vote. I have with my colleagues given the best consideration possible to the suggestion of the hon. member for St. John and my view is confirmed that an endeavour to create machinery such as he suggested would in all probability, result in making the plan unworkable. I feel impelled to say that I do not find it possible to accept that suggestion. If something in the nature of what I endeavoured to outline, namely, the making of it possible for scrutineers to be authorized to be present, I would be disposed to acquiesce in the wisdom of letting that be considered by a small committee, such as has been suggested.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431430,ca.proc.d.1915-04-13.8.28,1915-04-13,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,COMMuNS,,,"Suppose a number of
these ballots have been marked and received in due course by the returning officer, and it is evident that those who have made affidavits are not on the voters' list for a particular district, nor were they residents of that locality at the time they enlisted, will these votes be counted, and would the defeated candidate have to resort to a protest and recount in order to strike them out?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
431431,ca.proc.d.1915-04-13.8.29,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Air. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"I take it that such
ballots would be in the same position as any other ballots that have been cast at an election, and I do not see that we can make a provision whereby the returning officer could adjudge whether the affidavits upon which these men had been allowed to vote were true or false. An analogous situation would arise if at the counting of the ballots in an ordinary election it were established that fifty men had voted who were not qualified. In an election held at home there would be no right in the returning officer to strike these names off, and I do not see that we could provide here for a system under which with regard to the absent soldier a trial could he had then and there and a determination reached as to_whether he told the truth in the affidavit he made. After all, what would occur in this case is what would occur in an ordinary election held at home.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
431432,ca.proc.d.1915-04-13.8.30,1915-04-13,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,COMMuNS,,,"In the ordinary case, a
man's name is on the list or he could not vote; but I venture to say that there will not be 20,000 men, out of the 100,000 men on active service, whose names will be on any voters' list. You can have the man in Canada arrested for perjury at once, but under the provisions of this Bill a man may make any affidavit he likes and he is immune of the- law.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
431433,ca.proc.d.1915-04-13.8.31,1915-04-13,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Air. W. H. BENNETT:,,COMMuNS,,,"These men enlisted in September or October, and at that time the courts were proceeding to revise the lists for 1914. I can well recollect that at many places the objection was raised that the men were not there at the time, and the judge very properly said that the men were at home when the application was made and that the fact that they went to Valeartier only temporarily disarranged their residence, so that he allowed their names on the list. The hon. gentleman is very wide of the mark when he says that not 20,000 out of the 100,000 soldiers would he found on the lists of last year.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
431434,ca.proc.d.1915-04-13.8.32,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER:,,COMMuNS,,,"I want to protest against
the statement of the minister that there was some suggestion on our side that the commanding officer at Bermuda was not a person to be trusted. That is not the question before us. The question is: Is he the proper person to be charged with this responsibility? In the following section, my hon. friend, in dealing with the votes in other parts of the world, says that he is not the proper person, and I see no reason why the com-1561
manding officer at Bermuda should have a responsibility laid upon him that is not to be laid upon commanding officers elsewhere. My hon. friend says that the chief paymaster cannot be as conveniently employed for Bermuda as he can for the European situation. It is not necessary that the chief paymaster shall be employed; there is a paymaster for the forces at Bermuda, I presume, and if my hon. friend will make the paymaster at Bermuda the recipient of the ballots, he will have the section in that particular on all fours with the other proviso.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431435,ca.proc.d.1915-04-13.8.33,1915-04-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMuNS,,,"I do not see that it makes the slightest difference, if there is a regimental paymaster at Bermuda, whether the ballot goes to the commanding officer or to the paymaster. So far as we are concerned, the matter is not worth while discussing.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
431436,ca.proc.d.1915-04-13.8.34,1915-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER:,,COMMuNS,,,"Let me disagree, then, with the right hon. the Prime Minister, because I think the matter is worth while discussing.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
431437,ca.proc.d.1915-04-13.8.35,1915-04-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMuNS,,,"I said, ""So far as we are concerned."" I was not speaking for the hon. member.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
431438,ca.proc.d.1915-04-13.8.36,1915-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMuNS,,,"If my hon. friend wants to be quite certain that at all times there will be a paymaster at Bermuda, I can, of course, delay the Bill in order to ascertain this point. The hon. gentleman seems to think that it is important whether the commanding officer or the paymaster receives the ballots. Ifithatisthe case, I will try to find out whether or not there is a paymaster at Bermuda; but there will always he a commanding officer-that is the one advantage that we have. I am not in a position to say with any certainty that there will always be a paymaster actually available. The commanding officer is a general term; no matter if the man who generally commands is absent, there will always be a man commanding, and we have a certainty that we shall have an official person who will always be available.
That is the only reason for the difference. In the other case, r.-e reason why wa fell upon the paymaster wras that by taking the general paymaster for the entire force, wa got a man who had a regular system of communication with the entire expedi- . tionary force. It was not because he happened to be paymaster that he seemed to be desirable; it was simply because he was the man who had the entire organization ready to carry out the work. This argument would not apply to the paymas-

ter at Bermuda who would be purely a regimental paymaster, just like any other officer of the regiment.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
