basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
426510,ca.proc.d.1915-04-03.3.1.2,1915-04-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,HOUSE OF COMMONS REPRESENTATION ACT AMENDMENT BILL.,CORRECTION OP CLERICAL. ERROR.,,"This Bill stood for the purpose of further consideration of provisions made with regard to certain changes in the description of constituencies in the province of Quebec. It was then suggested that instead of the form in which the Bill then was, in so far as it modified the description of the constituencies of Quebec East and Quebec West and Jacques Cartier, we 'should adopt as more desirable the form of repealing the sections and substituting other sections containing the proposed alterations.
I have had this done, and 1 now beg to move that section 4 as it was in the Bill that was presented to the House be struck out, and the following be substituted therefor:
4.	Number 6 (b), the description of the electoral district of Quebec East, is repealed and the following is substituted therefor:
"" (b) The electoral district of Quebec East which shall consist of the following wards of the city of Quebec to wit: St. John, Jacques Cartier, St. Roch and Limoilou, exclusive of the village of Stadacona.""
The change made there is simply the exclusion of the village of Stadacona. Quebec West will now read as follows:
5.	Number 6 (e), the description of the electoral district of Quebec West, is repealed and the fallowing is substituted therefor:
""(c) The electoral district of Quebec West which shall consist of the following wards of the city of Quebec to wit: St. Sauveur, St. Valier and St. Malo and the village of Stadacona and the municipality of Petite Riviere.
The amendment that is made there consists in the insertion of the village of Stadacona, and the words "" the municipality of Petite Riviere."" In the Bill sought to be amended it would have appeared that Petite RivRre was a ward instead of a municipality.
I beg also to move an amendment to section 5. The amendment to the existing Act sought to be made is the exclusion from the electoral district of Jacques Cartier of St. Denis ward, which, under the Act passed last year, forms a part of another constituency. The section that dealt with Jacques Cartier in the Bill as introduced was section 5, but it now becomes section 6, because we have taken in two sections to deal with the electoral district of Quebec East and Quebec West. Section 5 has now been struck out, and the following substituted as section 6:
Number 10 (a), the description of the electoral district of Jacques Cartier, is repealed and the following is substituted therefor:
"" (a) The electoral district of Jacques Cartier which shall be constituted as at present less the town of Verdun, Outremont, any part of St. Denis ward-
It is intended to exclude the whole of St. Denis ward.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
426511,ca.proc.d.1915-04-03.3.1.3,1915-04-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,HOUSE OF COMMONS REPRESENTATION ACT AMENDMENT BILL.,CORRECTION OP CLERICAL. ERROR.,,"If you say ""any part,"" the question would arise ""which part""?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
426512,ca.proc.d.1915-04-03.3.1.4,1915-04-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,HOUSE OF COMMONS REPRESENTATION ACT AMENDMENT BILL.,CORRECTION OP CLERICAL. ERROR.,,"It would do no harm to exclude the whole of St. Denis ward. We would then say: ""less the town of Verdun, Outremont, St. Denis ward."" The only change is to exclude St. Denis ward.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
426513,ca.proc.d.1915-04-03.3.1.5,1915-04-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,HOUSE OF COMMONS REPRESENTATION ACT AMENDMENT BILL.,CORRECTION OP CLERICAL. ERROR.,,"The rest is as it is in the Act?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
426514,ca.proc.d.1915-04-03.3.1.6,1915-04-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,HOUSE OF COMMONS REPRESENTATION ACT AMENDMENT BILL.,CORRECTION OP CLERICAL. ERROR.,,"YTes. What was wrong with the Act was that St. Denis ward was not excluded as it should have been. I beg to move that section 6 of the Bill as introduced be struck out, and that the following be substituted as section 7:
Number 14 (a), the description of the electoral district of Hull, is repealed and the following is substituted therefor:
""(a) The electoral district of Hull shall consist of Hull city, East and West Hull, the municipality of South Hull, Gatineau Point, East and West Templeton, the town of Buckingham, the township of Buckingham, the township of Southeast Buckingham, the township of North Templeton, L'Ange Gardien, Portland East and West, Derry, Bowman, Villeneuve East and West, Blake, McGill, B gelow, Wells, Wabassee and Dudley.
The effect of this is to add to the description of Hull, as it stands in the existing law, the townships of South East Buckingham, North Templeton and the municipality of South Hull. As the present Bill was introduced it only provided for the inclusion in Hull of Southeast Buckingham and North Templeton, in addition to those mentioned in the Act as it stood. I understand that it was considered that it properly should include the municipality of South Hull, and I am now moving to include in the description of the electoral district the municipalities of Southeast Buckingham, North Templeton and South Hull. That necesitates amendments in regard to the electoral districts of Labelle and Wright, because these portions which are included in Hull are, under the existing Act, included in Labelle and Wright. Southeast Buckingham is included in Labelle, and North Templeton and South Hull are included in Wright. Therefore, to make the descriptions of Labelle and Wright consistent with these changes, I beg to move that section 8 be as follows:
Number 14 (b), the description of the electoral district of Labelle, is repealed and the following is substituted therefor:
"" (b) The electoral district of Labelle which shall be constituted as at present less the town of Buckingham, the township of Buckingham, the township of Southeast Buckingham, L'Ange Gardien,-
etc. The amendment consists in excluding those townships and municipalities which have been put into the electoral district of Hull, and the rest of the description remains the same. Then, section 9 is as follows:
Number 14 (c), the description of the electoral district of Wright is repealed and the following is substituted therefor:

Then follows the description of the electoral district of Wright as it stands at present in the statute, save that we add to the part excluded North Templeton and the municipality of South Hull. I think that completes the corrections in accordance with the agreement come to with respect to the matter.
In the description of the constituency of Jacques Cartier, the draftsman has put in the wording: "" less any part of St. Denis ward."" Inasmuch as only a part of St. Denis ward was ever included in Jacques Cartier, and we cannot, therefore, take out the whole, I suggest that perhaps the better way is to make the wording:	"" less any
part of St. Denis ward at present included-in said county.""

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
426515,ca.proc.d.1915-04-03.3.1.7.1,1915-04-03,,,,stagedirection,,,,Amendment agreed to.,,,,
426516,ca.proc.d.1915-04-03.3.1.8,1915-04-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,HOUSE OF COMMONS REPRESENTATION ACT AMENDMENT BILL.,CORRECTION OP CLERICAL. ERROR.,,"Is it the intention of my hon. friend to have a large atlas published showing the different constituencies? In 190.3 a very large atlas was issued, and such an atlas is a great help at election time.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
426517,ca.proc.d.1915-04-03.3.1.9,1915-04-03,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,HOUSE OF COMMONS REPRESENTATION ACT AMENDMENT BILL.,CORRECTION OP CLERICAL. ERROR.,,"This matter has already received some consideration, and we will take it up again with a view of adopting the suggestion of my right hon. friend, which is a very good one.
Bill reported and amendments read the first and the second time and concurred in.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
426518,ca.proc.d.1915-04-03.4,1915-04-03,,,,topic,SUPPLY.,,,,,,,
426519,ca.proc.d.1915-04-03.4.1.1,1915-04-03,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Sevigny in the Chair.
Trade and Commerce-Trade commissioners and commercial agents, including expenses in connection with negotiation of treaties or in extension of commercial relations; miscellaneous advertising and printing, or other expenditure connected with the extension of Canadian trade, $150,000.",,,,
426520,ca.proc.d.1915-04-03.4.2,1915-04-03,,,,subtopic,SUPPLY.,,,"[""When the minister next has his Estimates before the committee he will be expected to give information with respect to the work that Mr. Gobeil, late Deputy Minister of Public Works, has been engaged in for the department.\nAt six o'clock, the House resumed, and then took recess.\nThe House resumed at eight o'clock.""]",,,,
426521,ca.proc.d.1915-04-03.4.2.1,1915-04-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"I do not suppose my hon. friend intends to spend very much this year in negotiating commercial treaties, but we shall be glad if he will give us some information as regards the different agencies that we have at the present time. If I am doing him an injustice in stating that I presume he does not intend to negotiate further commercial treaties this year,
I shall be pleased to correct my statement.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
426522,ca.proc.d.1915-04-03.4.2.2,1915-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER (Minister of Trade and Commerce):,Minister of Trade and Commerce,SUPPLY.,,,"This vote is the same as that of last year.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
426523,ca.proc.d.1915-04-03.4.2.3,1915-04-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Have you any new agencies since last year?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
426524,ca.proc.d.1915-04-03.4.2.4,1915-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"During the past, year certain changes have taken place, and I will very briefly state what they are. In the first place, our trade commissioner in Germany, who had his head office at Hamburg, was caught and interned, and, although he had some degree of personal liberty, he was obliged to report at frequent stated intervals and was kept under very-close surveillance. He did not succeed in getting out until February, when -a transfer was made with a German consul in South Africa, and he arrived at Rotterdam. As throwing a little light on how close the cordon Is drawn as regards news in Germany, I may say that, although he had considerable liberty and had conversations with a great many people, on his arrival at Rotterdam in February he received his first knowledge that a single Canadian had left Canada and had reached either Great Britain or the Continent. That throws some light on the extreme diligence with which the Germans keep information from getting to such a city as Hamburg. After a little rest, which he needed, he will proceed to Russia. I have made arrangements with Mr. Just under which he is to proceed to Russia by way of the north and spend a three or four months' mission in Russia. He speaks German well, and German is a good deal spoken in certain parts of Russia. He does not understand Russian, but with the aid of English and German, I think he will get through the preliminary work very well. Mr. Just is one of our best trade commissioners; has been well trained; is very diligent and active; understands thoroughly not only how to get information but also how to put it in an illustrative and attractive form. He will enter by Petrograd, and make a tour of Russia, visiting the chief centres and gathering all the information he possibly can. After visiting the western Russian cities, he will take in some of those on the Black sea. He will then proceed through the country to Siberia, coming out at Vladi-vostock, and thence come to Canada by way of the Pacific. Having got all the information he can in that time, I propose to have him spend two or three months in Canada visiting the different centres and having conferences with the boards of trade, business men and manufacturers, bringing to them the information he has gained in Russia, and in that way getting the interests of demand and supply close together. He will then be furnished with two assistants, who will be trade commissioners with him, permanently resident in Russia. Although Rus-122i
sia is much perturbed by the war, yet on account of its vast size and immense population, business goes on in great portions of that territory much as it is usually carried on. When the war is over, we.think that Russia will afford a very large field for certain manufacturers and productions of Canada. Siberia itself is an immense country, much the analogue of our Northwest-quite as extensive, and producing much the same. Siberia has been rapidly filling up with immigrants from western Russia; about six hundred thousand a year are pouring into that portion of the country; and it is on the plans of the Russian Government to develop that country with railways as rapidly as it can possibly be done. So that, both from the east and from the west of Russia, there opens up, I think, a good prospect for our trade. Already some of our manufactures have found a large place in Russia. Agricultural implements to the amount of well on to two millions of dollars were exported to Russia during last, year; and, although that trade is somewhat disturbed at the present time for financial and other reasons, that which has been accomplished shows what there is in the field. Then, a certain section of our manufacturing industries believe that there is a large future there for the marketing of railroad supplies of different kinds, particularly cars, and already some of our manufacturing interests have representatives in Petrograd and are pushing business with their usual diligence.
Mr. Lithgow is .still at Rotterdam. I have kept him there because, although there is not a very great deal of commerce possible now between Holland and ourselves, yet that is a very important situation, and Mr. Lithgow gives us valuable information. He is being retained there for the present.
In China, where they have had a very good trade year, although at present and for some months past the country has been a good deal perturbed, I have appointed a trade commissioner, Dr. Ross, formerly of Belleville, or near there. Dr. Ross has been in China for eight or nine years, connected with business operations. He comes highly recommended. He has been at the work for six or seven months, and fias proved very satisfactory so far as gathering and sending information is concerned, and bids fair to make one of our best commissioners.

In Japan, a trade commissioner was appointed, Mr. Johnson, who succeeded Mr. Harris, and he remained until four or five months ago, when, being an officer in the British army, he felt it his duty to go to the front, and he is now on leave of absence, and is either in Great Britain or at the front, I am not sure which. In the meantime his duties are being performed, and very efficiently performed, hy the commercial attache of the British embassy at Yokohoma, Mr. Orowe, with whom I had the pleasure of making acquaintance. He has been .fifteen or sixteen years in that country, is a thoroughly good commercial man, and, what is more to the purpose, has a very large and sympathetic interest with Canada and its development. For the time being, under an arrangement made with the British Government, he is attending to our work in Japan, and is attending to it 'in every .way satisfactorily.
Two of our young trade commissioners are being trained on the new plan which I explained to the House last year. They were first brought into the department, to be made thoroughly familiar with the methods and purposes uf the department, and drilled in all our work, especially in relation to commerce, and also given some training in customs work, so that they might understand the forms and methods of our customs business. Then they are required to visit different places in Canada and gather information and make reports. The two young men to whom I refer have been with us now for eight or nine months. One of these, I have arranged, is to go with Mr. Just to Russia, to be one of the trade commissioners there under him. The other, in due time, will be transferred to some other position as it becomes vacant.
There has been no change in the trade commissionerships in Great Britain, except that our trade commissioner in Leeds resigned and came to Canada to live. Taking his place and doing his work since that time, has been his assistant, Mr. Dwyer, who is thoroughly well versed in the work of his office and has performed his duties fairly well. It is my intention, in time, to combine two or three of the cities in that district and have them under the charge of one of our trade commission* ers, with a central office and with assistants in the other two centres. I think that in that way, with team work of three men, one at the head, we shall get better results

than with independent commissioners, and shall carry on the work more economically as well.
I think it was stated last year that Mr. Harrison Watson had been appointed trade commissioner in London. He has performed that work satisfactorily. In Australia we have Mr. Ross, who was appointed by the late Government, and who is a thoroughly capable and reliable man-one of the best commissioners we have. In New Zealand Mr. Beddoe is still performing the work. Mr. Pouss-ett is still in South America. Last year, having made a tour of all the states in South America the year before, he came to Canada, went over the country from Vic-, toria to Halifax, and held communications with boards of trade, merchants, and others. He has since returned to his work in South America. Mr. Egan, who was transferred from Manchester, has charge of the work in South Africa, with two assistants. In addition to these services, there is an arrangement by which twenty or thirty British consular establishments are at the service of Canadian trade and correspond regularly with the department, giving information, reports and answers to any inquiries made by ourselves or by merchants or business men of Canada. The service in the British West India Islands is about the same as we had last year. Mr. Watson Griffin was appointed to -make a thorough survey of the British West India Islands, Jamaica and Cuba. This he did; his report is now being published in sections in the weekly trade bulletin, and will subsequently be distributed in convenient form. I think that the business community will find his report very interesting and very useful.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
426525,ca.proc.d.1915-04-03.4.2.5,1915-04-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"The information which has just been given to the committee by my hon. friend is very satisfactory, particularly with regard to Russia and1 China. There is every reason to believe that soon after the war is over an enormous trade will spring up between Canada and Russia, and I look to the opening up at no distant date of a line of steamers between Prince Rupert and Vladivostock. What my hon. friend has said about Siberia is quite true; we can supply that part of the country with anything they want in the way of agricultural implements. The attention which my hon. friend is giving to the matter ought to bring good fruit in due time.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
426526,ca.proc.d.1915-04-03.4.2.6,1915-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The lumber industry of the western part of Canada has

been in rather a bad way, and it has not been helped very much by the war, which has disorganized freights and financial conditions. I think the lumber situation in eastern Canada is locking up. Inquiries which are being received from France, Great Britain and Belgium, indicate a 12 noon, more satisfactory condition in respect of certain kinds of lumber produced by Canada. The condition of things in the West during the last year and a half or two years has contributed to a diminution of building activities, and naturally this has had a very material effect upon a large number of the British Columbia mills. Boards of trade and others have been in correspondence with me with reference to some special means by which they could be helped. Trade commissioners in all countries were instructed to make special investigations in regard to markets for British Columbia lumber, and a very extensive and useful series of reports was sent in. Although this information has been useful, British Columbia felt that its case ought to be specially considered, and after mature consideration I acceded to that suggestion as being reasonable, under the circumstances. Accordingly, I appointed a special commissioner, who will take up his duties in a day or two. He will go from British Columbia to Japan, spending a little time there, and will then proceed to make investigations in China and India. China is now a large consumer of lumber, and when she begins to open up and develop her vast resources, lumber will form a most important item of import. What strikes one as he goes through China is the extreme bareness of the whole country. In years gone by, when the principles of conservation were not applied, the timber was stripped from the country, and to-day almost every hill in China is bare to the top. In the northern and far western portions of the country they have, of course, a considerable amount of timber, but the greater part of that vast country, having done nothing in the way of afforestation or reforestration, must depend upon outside countries for its timber. From India, the commissioner will go to Australia and New Zealand; thence to South Africa or South America, I am not sure which; thence to Great Britain, where he will conclude his investigations. I asked the lumber and forests interests in British Columbia to recommend to me a proper man for this position, and they recommended a Mr. McMillan, recently connected with the Forestry
Department in British Columbia, who was born and educated in Ontario, and who has had a good deal of experience in this line.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
426527,ca.proc.d.1915-04-03.4.2.7,1915-04-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I wish to call the minister's attention just for a moment to the difficulties of the Maritime Provinces in regard to freight. It is very difficult at the present time to get steamers to carry lumber. The most convenient class of vessels that we now have in Canada is the larger class of schooners, which might very well be employed in the trade between eastern Canada and British Columbia. At the present time there is quite a 'demand on the coast of eastern Canada for British Columbia pine. In the town of New Glasgow where I live, large quantities of it are used in the manufacture of cars for our railways; in fact the specifications in some instances do not permit of any other kind of lumber being used for * certain parts of the car. This lumber has to come by rail, and in many cases at a very great expense. What I wish to point out to the minister is that it could come for half the cost by water, provided that the vessels were permitted to carry it down the western coast of Canada and through the Panama Canal. But the great difficulty is that the coasting laws do not permit a captain holding a coasting license to go into those waters. The laws are now so restrictive that a captain with a coasting license cannot take a ship from an eastern port in Canada through the Panama Canal to British Columbia, or vice versa; and I suppose that nine-tenths of these large schooners that I have spoken of are manned by captains holding coasting, and not deep sea, licenses. If my hon. friend had enough influence with the Minister of Marine and Fisheries to get him to remove this difficulty he could do a great deal towards promoting trade between British Columbia and eastern Canada and I think, the eastern ports of the United States as well. That would be a great relief to the shipping people of the Maritime Provinces, who are hampered in their trade not only with the western coast of America, but with South America as well. We are not able to send our vessels down to the River Plate or to Rio or to any of those ports where there is now a profitable business. There is no reason in the world why they should not go there. I think it would be impossible for anyone to furnish a good reason why a captain holding a coasting license should not be allowed to go anywhere

along that coast. Uur captains traded there for a hundred years prior to these new restrictive laws being introduced, and they always succeeded in getting hack and making profitable, voyages. Our captains to-day are just as good men as they were, but' owing to the legislation that has been passed here in regard to coasting voyages they are not able to take advantage of that trade.
There is another question to which I should like to draw the. minister's attention while I am on my feet. Last autumn, after the war broke out, there was eonsider-able discussion in the papers in regard to the prospects of trade in pit props between the ports of Nova Scotia and Great Britain. It was pointed out that owing to the disturbance in Europe the Baltic trade had been cut out, and that the mine owners in Great Britain required large quantities of pit props, and that these might be supplied from Nova Scotia or some other of our Maritime Provinces. A good many people in the Maritime Provinces were interested in that proposal. I am told that my hon. friend has been making some inquiries in regard to it, and 1 am sure that any information he could give to the House and the public as to the prospects of developing a trade in pit props between our ports and Great Britain would be very interesting.
bir GEORGE FOSTER: The matter was taken up by the Department of Trade and Commerce, and a deal of correspondence ensued. It became a matter of very great moment to the mine owners in Great Britain, and they had some conversations with the British Government in regard to it. The result of it all was that a Commission was ajppointel, consisting of representatives of the mine owners and a representative of the British Board of Trade. They came to Canada, and we placed at their disposal all the information and facilities we had. They visited different parts of Canada, taking in Quebec, New Brunswick and Nova Scotia. They also made a visit to Newfoundland. After they had gathered all their information they made a report which, in the main, followed along this line: the resources wiere ample in Newfoundland and in the portions of Canada that they visited. But some difficulties were apparent. One was the difficulty of freightage, which has been a difficulty in every line of enterprise. Another was that it was impossible for them to lay their hands upon any sufficient supply of 
pit props that were ready for the market. They had then to face this condition: that if contracts were entered into the pit props would have to be cut in Canada during the months of the winter that has just passed, and brought out- for spring and summer transport. Difficulties in two ways cropped up there. No one knew how long the war would last or how soon the Baltic supply would again be accessible-and pit props come from other European countries besides Russia. The trouble then was with making contracts for an indefinite period of time. No one here would like to contract unless he could contract for a year or two years' supply, and the mine owners in Britain did not want to make a contract for one or two years' supply because of the uncertainties of the situation. Some business has taken place; and I think some work has been done during the past winter, but on a somewhat limited scale. The commission also made inquiries in British Columbia, and I believe some busines in pit props has resulted from that part of the country. The commission's report shows that the resources of Canada for the kind of timber have been examined into and found ample. I think that is the main information that I can give my hon. friend.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
426528,ca.proc.d.1915-04-03.4.2.8,1915-04-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Is the minister of the
opinion that the trade could profitably be carried on in times of peace?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
426529,ca.proc.d.1915-04-03.4.2.9,1915-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"That will depend. It is thought that the price of pit props will never again be as low as in the past, and if the price is permanently raised it may make business on this side possible. I have also heard that some of the mine owners are substituting metal props for timber, but that is just an experiment, and whether it can be done economically or not I do not know.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
