basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
429712,ca.proc.d.1915-04-08.2.2.1,1915-04-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,THE STEAMER NOREEN.,,"1.	Is the steamer Noreen chartered by any department of the Government for service at Halifax ?
2.	If so, (a) who is the owner, (b) from whom is the said steamer chartered, (c) what services does the boat perform, (d) what is the price paid per day, (e) what is the number and the names of the crew, and what wages do they receive?
3.	If he provides coal, oil and supplies?
4.	(a) On what date was this steamer first chartered, (b) what is the total sum so far [DOT]paid to date for such charter, (c) and how much money has been expended by the Government since then in the repair and maintenance of the said steamer?
5.	Does the charterer or the Government pay wharfage charges?
6.	(a) Was the Noreen formerly called the Lily? (b) If so, was she then condemned by the Government steamboat inspector?
7.	Did the Government sell the Lily? If so, when, and to whom, and for what price?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
429713,ca.proc.d.1915-04-08.2.2.2,1915-04-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE STEAMER NOREEN.,,"1.	Yes.
2.	(a) Owner, A. B. Crosby, (b) Charterer, A. B. Crosby, (e) Is employed transporting Marine Department employees between Halifax and Dartmouth, (d) Price, $20 per day. (e) Charterer supplies crew of three men. No information as to names or wages. Government provides one man to handle moorings, gangway and freight.
3.	The . Government provides coal and water; the charterer oil and supplies.
4.	(a) 18th September, 1914.	(b) 14th
September to 28th February, $2,800.	(c)
Coal and water, $506. This vessel was employed from August 31 to September 5, 1914, 6 days at $25 per day, transporting equipment from dockyard to Dartmouth. Owner provided crew and all supplies.
5.	There are no wharfage charges.
6.	(a) Yes. (b) No.
7.	Yes; 31st January, 1912; to Messrs. A. B. Crosby Co. for $900. The steamer has since been re-built by the purchaser.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
429714,ca.proc.d.1915-04-08.2.3,1915-04-08,,,,subtopic,QUESTIONS.,PURCHASE OF LAND FROM J. A.,,,,,,
429715,ca.proc.d.1915-04-08.2.3.1.1,1915-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,PURCHASE OF LAND FROM J. A.,WESTMAN.,"1.	Has the Government bought any land from J. A. Westman, in the province of Saskatchewan?
2.	If so, where is the land, and what price was paid for it?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
429716,ca.proc.d.1915-04-08.2.3.1.2,1915-04-08,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,PURCHASE OF LAND FROM J. A.,WESTMAN.,"1.	Yes.
2.	(a) At Regina, Sask., the rear parts of lots Nos. 40, 39, 38 and 37, block 306, southwest corner of Hamilton street and 11th avenue, (b) The land was expropriated on the 23rd February, 1914, and an advance

of $50,000 has been paid, without prejudice, to Mr. Westman, tyho is asking $90,000 for the land; according to information filed with the Exchequer Court; the Crown is prepared to pay $75,000.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
429717,ca.proc.d.1915-04-08.2.4,1915-04-08,,,,subtopic,QUESTIONS.,CANADIAN WHEATLANDS COMPANY- SEED GRAIN.,,,,,,
429718,ca.proc.d.1915-04-08.2.4.1,1915-04-08,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,CANADIAN WHEATLANDS COMPANY- SEED GRAIN.,,"1.	Did the Government supply any seed grain for the farming land owned by the Canadian Wheatlands Company at Suffield, Alta., and leased to other parties for operation this year?
2.	If so, how much seed was advanced, and how many acres are to be placed under crop?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
429719,ca.proc.d.1915-04-08.2.4.2,1915-04-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,CANADIAN WHEATLANDS COMPANY- SEED GRAIN.,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
429720,ca.proc.d.1915-04-08.2.5,1915-04-08,,,,subtopic,QUESTIONS.,PICTOU COUNTY RURAL MAIL ROUTES.,,,,,,
429721,ca.proc.d.1915-04-08.2.5.1,1915-04-08,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,,,QUESTIONS.,PICTOU COUNTY RURAL MAIL ROUTES.,,"1.	How many rural mail delivery routes have been established in Pictou county?
2.	What are their names, the length of each, and the date when each was put into operation?
3.	What is the name and length of each proposed route reported on, apart from above, but not yet put into operation?

",Conservative (1867-1942),,Mr. McCURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
429722,ca.proc.d.1915-04-08.2.5.2,1915-04-08,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,PICTOU COUNTY RURAL MAIL ROUTES.,,"1.	17.
2.	Beaver Bank No. 1, 8 miles, July 1, 1911; Eureka No. 1, 26 miles, Jan. 1, 1915; Glengarry station No. 1, 9 miles, May 19, 1913; Glengarry station No. 2, 19 miles, Oct. 16, 1913; Hopewell No. 1, 18 miles, May 19, 1913; Hopewell No. 2, 12 miles, Oct. 16, 1913; Meadowville station No. 1, 15 miles, Oct. 1, 1913; Merigonish No. 1, 24 miles, Feb. 11, 1914; New Glasgow No. 1, 7J miles, Aug. 1, 1910; New Glasgow No. 2, 21J miles, April 16, 1913; New Glasgow No. 3, 18 miles, Jan. 1, 1915; Pictou No. 1, 20 miles, Jan. 1, 1915; Salt Springs No. 1, 11 miles, May 1, 1913; Scotsburn station No. 1, 30 miles, Jan. 1, 1913; Stellarton No. 1, 101 miles, Nov. 17, .1913; West Branch River John, No. 1 (in part), 11 miles, Aug. 19, 1913; West River station No. 1, 16 miles, May 1 1913.
3.	Alma No. 1, mileage, 16; Little Harbour No. 1, mileage, 8; New Glasgow No. 4, mileage, 22; Pictou No. 2, mileage, 21; River John No. 1, mileage, 17; River John No. 2, mileage, 14; River John No. 3, mileage, 14; Salt Springs No. 2, 13; Scotsburn station No. 2, mileage, 14; Scotsburn station No. 3, mileage, 21; Scotsburn station No. 4, mileage, lli; Westville No. 1, mileage, 24; West-ville No. 2, mileage, 19.
The contracts have been awarded for these routes, but service is not yet in operation.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
429723,ca.proc.d.1915-04-08.2.6,1915-04-08,,,,subtopic,QUESTIONS.,WAR SUPPLIES-BINOCULARS.,,,,,,
429724,ca.proc.d.1915-04-08.2.6.1,1915-04-08,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,WAR SUPPLIES-BINOCULARS.,,"1.	Regarding the purchase of binoculars for the Canadian forces, did the Minister of Militia, in appointing P. W. Ellis and Company as purchasing agents, receive any recommendation, verbal or otherwise, in favour of that firm from W. K. MacNaught, of Toronto?
2.	If not, did the minister receive any recommendation from any other person? If so, from whom?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
429725,ca.proc.d.1915-04-08.2.6.2,1915-04-08,unmatched,,,,QUESTIONS.,WAR SUPPLIES-BINOCULARS.,,"1.	No.
2.	No recommendation was needed. The members of the firm are known throughout the Empire for their high and honourable dealing. The minister has known them personally and intimately since boyhood.

",,,Major General HUGHES:,
429726,ca.proc.d.1915-04-08.2.7,1915-04-08,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
429727,ca.proc.d.1915-04-08.2.7.1.1,1915-04-08,,,,stagedirection,,,,"Mi-. Bureau:	For a return showing the number of employees connected with the administration of the Three Rivers post office on the 21st September, 1911, and the annual amount paid in salaries at that date for such service.
2.	The number of employees connected with the administration of the Three Rivers post office at the present date, and the amount of the annual salaries paid for such service.
3.	The number of employees in the Customs Department for Three Rivers on the 21st September, 1911, and the amount of the annual salaries paid for such service.
4.	The number of employees in the Customs Department for Three Rivers at the present date, and the annual amount of the salaries paid for such service.
5.	The number of employees in the Inland Revenue Department for the district of Three Rivers on the 21st September, 1911, and the annual amount of salaries paid for such service.
6.	The number of- employees at the present date in the Inland Revenue Department for the district of Three Rivers, and the amount of the annual salaries paid for such service.
7.	The number of employees, and the amount paid in salaries for the works on the St. Maurice, in the county of Champlain, during the year 1911-1912.
8.	The number of employees, and the amount of salaries paid per year for the ""works on the St. Maurice, in the county of Champlain, since 1911-1912.
9.	Whether the employees whose names follow were dismissed on the 26th and 27th November, 1914, and the 4th and 5th January, 1915 : WildS Lavallge, Pierre Thivierge, Joseph Paquin, sr., Joseph Paquin, jr., Athanase Gdlinas, clerk.
10.	If so, at whose request, and for what reasons.
11.	Whether those days were taken off the salaries of such employees.
Mr. Boulay:	For a return showing the
names of the persons who have successfully passed the Civil Service examinations in the province of Quebec since the establishment of the Civil Service Commission. 2. How many such persons have been called upon to enter the Civil Service. 3. The number in each grade of those who have passed such examinations with success.
WAR SUPPLIES-CORRESPONDENCE. Mr. GRAHAM moved:
For a copy of all correspondence that has taken place since August 4th last, between any official of the Canadian Manufacturers' Association and the Prime Minister, the acting Prime Minister, or any member of the Government, concerning the purchase of war supplies by the Government or any department thereof.",,,,
429728,ca.proc.d.1915-04-08.2.7.2,1915-04-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
429729,ca.proc.d.1915-04-08.2.7.3,1915-04-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"I can assure my right
hon. friend that I have not the correspondence, and have never seen it. If my right hon. friend will bring it down, that wilL answer the purpose.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
429730,ca.proc.d.1915-04-08.2.7.4,1915-04-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"I will bring it
down after communicating with them, and if there is no objection.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
429731,ca.proc.d.1915-04-08.2.7.5.1,1915-04-08,,,,stagedirection,,,,Motion agreed to.,,,,
429732,ca.proc.d.1915-04-08.3,1915-04-08,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
429733,ca.proc.d.1915-04-08.3.1,1915-04-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTION OF PRIVILEGE.,,,"I rise to a
question of privilege. A leaflet has been placed in my hands which purports on the face of it to be published by the Federal Press Agency, 47 Slater Street, Ottawa, Canada, the central publication and distribution office of the Conservative party of Canada. The leaflet reads:
Laurier and Quebec.
Sir Wilfrid Laurier once declared that if the Empire was ever in peril he would be "" the first to stump Quebec.' Well, the Empire was in peril-the greatest peril it has ever faced. Did he stump Quebec? Did he call for French Canadian recruits? Not a bit of it. His lips were sealed in so far as any appeal to his fellow-countrymen was concerned. Why? Because Laurier, now as ever, cares not a whit for the Empire. Vote Conservative, for Borden backs Britain.
It is very seldom, Mr. Speaker, that I trouble the House with anything which concerns myself personally, with anything relating to opinions, speeches, actions, or

omissions on my part, but the statement contained in this leaflet is so absolutely contrary to the facts that I think I am justified in calling the attention of the House and of the country to it. The question is asked:
Did he call for French-Oanadian recruits? Not a bit of it.
As to my action in that regard, I have only to call to witness my hon. friend the Postmaster General (Mr. Casgrain). I attended a meeting in the city of Montreal with my hon. friend, who was then a private citizen, but who, I understand, came, directed by the Government, just for the purpose of asking Freneh-Canadians to recruit. I addressed other public meetings in Montreal on the same line, and on every occasion I gave evidence that my heart was very much in this fight in which England is now engaged. I have addressed meetings wherever there was occasion to do so and I would have done more if more had been needed; but I had the testimony' of the Prime Minister himself and of the Minister of Militia that French Canadians had answered nobly to the appeal, and that they had done as much as any of their fellow countrymen of English or of other origin. This morning I have a letter stating that French Canadians are crowding the recruiting offices and are being refused because for some reason no more are needed. In the face of this I characterize this leaflet as a falsehood and a malignant libel and slander.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
429734,ca.proc.d.1915-04-08.3.2,1915-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE.,,,"I beg to say from the
Chair that, while I would not regard this as a matter of privilege according to my understanding of privilege, it is quite proper that the right hon. gentleman should draw attention to this leaflet as he has done and deny it if he wishes to do so.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
429735,ca.proc.d.1915-04-08.3.3,1915-04-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION OF PRIVILEGE.,,,"The leaflet to
which the right hon. gentleman alludes did not come to my attention, but I would like to inform him that he is not the only person upon whom animadversions have been made. I recollect that last autumn, when I was working at my duties from 16 to 18 hours a day, and remaining at my post against the advice of my physician, organs of the Liberal party, or some of them, in the province of Ontario, were attacking me because they said that not one single patriotic word had emanated from the lazy lips of Sir Robert Borden since the outbreak of the war.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
429736,ca.proc.d.1915-04-08.3.4,1915-04-08,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,QUESTION OF PRIVILEGE.,,,"Was that in a newspaper?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
429737,ca.proc.d.1915-04-08.3.5,1915-04-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION OF PRIVILEGE.,,,"Yes, from a very well recognized organ of hon. gentlemen opposite and during a period when they claimed to be observing a truce. Further than that, afterwards, when I did go forth to deliver certain addresses in this country which contained, in the judgment of every man in this country, not one controversial word, the same organs which had denounced me for holding my peace charged me with conducting a political compaign.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
429738,ca.proc.d.1915-04-08.4,1915-04-08,,,,topic,INQUIRIES FOR PAPERS.,,,,,,,
429739,ca.proc.d.1915-04-08.4.1.1,1915-04-08,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
429740,ca.proc.d.1915-04-08.4.2,1915-04-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,INQUIRIES FOR PAPERS.,,,"At an earlier period of the session I called the attention of the Minister of Labour to the necessity of sending a fair-wage officer to New Glasgow in connection with certain contracts. I understand an officer has been there. Would the minister be good enough to bring down his report?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
429741,ca.proc.d.1915-04-08.4.3,1915-04-08,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,INQUIRIES FOR PAPERS.,,,"One of my officers has been in the Maritime Provinces for three or four weeks and I understand that he is preparing his report now. I have had a talk with him about what he saw in the different factories there, but I have not yet received his report. I will be very glad to bring it down when I receive it.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
429742,ca.proc.d.1915-04-08.4.4,1915-04-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,INQUIRIES FOR PAPERS.,,,"During the session I moved for the following returns: On March 29, for papers in respect to the dismissal of Joseph C. Lavers and John Connolly, of the Customs Service, Halifax; on March 24, for a return of papers in relation to lands expropriated by the Halifax and Eastern Railway; on March 17, for a return of papers in reference to the Atlantic ocean freight rates on subsidized steamers; on the same date for papers referring to the leasing of the Windsor branch of the Intercolonial Railway to the Canadian Pacific Railway; on the same date for papers relating to amounts paid for Fenian Raid bounties to persons in Halifax county; on the 26th February, for papers relative to the dismissal from the post office of John Thomas, of English Corner, Halifax county.
I would ask that these returns be brought down before the close of the session.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
429743,ca.proc.d.1915-04-08.4.5,1915-04-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INQUIRIES FOR PAPERS.,,,"Do they all
relate to one department?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
429744,ca.proc.d.1915-04-08.4.6,1915-04-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,INQUIRIES FOR PAPERS.,,,"No, to different departments, and that is why I wish to have my request on Hansard.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
429745,ca.proc.d.1915-04-08.4.7,1915-04-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INQUIRIES FOR PAPERS.,,,"If the hon. gentleman would send a memorandum to each of the ministers involved it would probably expedite the production of the papers.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
429746,ca.proc.d.1915-04-08.5,1915-04-08,,,,topic,CANADA GRAIN ACT AMENDMENT.,,,,,,,
429747,ca.proc.d.1915-04-08.5.1.1,1915-04-08,,,,stagedirection,,,,"Sir GEORGE FOSTER moved the third reading of Bill No. 112, to amend the Canada Grain Act:",,,,
429748,ca.proc.d.1915-04-08.5.2,1915-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,CANADA GRAIN ACT AMENDMENT.,,,"I notice that in the amendment submitted by the minister there is no provision for settling cases of shortages of grain from one elevator to another, that is from an elevator in the West to a terminal elevator at the head of the lakes. I would ask if the minister .proposes to make such a provision later on?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
429749,ca.proc.d.1915-04-08.5.3,1915-04-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT.,,,"The legislation which is here proposed has been suggested, and in my opinion is rendered necessary because of a particular phase of the grain transport business having to do with shortages which occur between the elevators at Fort William or Port Arthur and elevators in the East, on the lake carrying route. All parties to this controversy have been heard by the Government or by my department, and they have all had their opportunity to make their representations. At the close of a session it is not advisable to bring in very important legislation affecting large interests and to pass it through the House. My warrant for asking the House to pass this is, as I have stated, that all parties have presented their cases and we have full information. The other suggestion of my hon. friend which would involve the settlement of all shortages from the place of production to the elevators at Fort William and Port Arthur is a very much larger question in its way, and, if anything, a more important question. We are taking this step at this time on a very important section, involving somewhat the same principle as his suggestion. We will see how that works out during the year and then be in a better position to decide what measures may be taken in that or some other direction in a succeeding year.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
