basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1902749,ca.proc.d.1957-04-12.2.2.1.4,1957-04-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,EXTERNAL AFFAIRS,UNITED STATES,REQUEST FOR SPECIFIC DENIAL OF STATEMENTS CONCERNING LATE AMBASSADOR,"Mr. Speaker, in the light of the statement in the Montreal Gazette this morning where there was a new twist on the Norman dispute, I wonder if the Prime Minister has anything to add to the statement of the Secretary of State for External Affairs last Wednesday.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1902750,ca.proc.d.1957-04-12.2.2.1.5,1957-04-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,UNITED STATES,REQUEST FOR SPECIFIC DENIAL OF STATEMENTS CONCERNING LATE AMBASSADOR,"No, Mr. Speaker, I think the statement of the Secretary of State for External Affairs on Wednesday and the notes that have been handed to the secretary of state for the United States cover the whole matter.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902751,ca.proc.d.1957-04-12.2.2.1.6,1957-04-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,EXTERNAL AFFAIRS,UNITED STATES,REQUEST FOR SPECIFIC DENIAL OF STATEMENTS CONCERNING LATE AMBASSADOR,"Mr. Speaker, may I just say that I hope an effort will be made to make a statement today, because I feel that the reports which are appearing in United States newspapers, in order to excuse themselves, are endeavouring to place Mr. Norman under a new cloud. I think this should be cleared up immediately, specifically and categorically.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1902752,ca.proc.d.1957-04-12.2.2.1.7,1957-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNITED STATES,REQUEST FOR SPECIFIC DENIAL OF STATEMENTS CONCERNING LATE AMBASSADOR,"That will be done.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1902753,ca.proc.d.1957-04-12.2.3,1957-04-12,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS EMERGENCY FORCE,,,,,,
1902754,ca.proc.d.1957-04-12.2.3.1.1.1,1957-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1902755,ca.proc.d.1957-04-12.2.3.1.2,1957-04-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,EXTERNAL AFFAIRS,UNITED NATIONS EMERGENCY FORCE,FUNC- TIONS IN SUEZ CANAL AREA AND GAZA STRIP,"Mr. Speaker, I have a question which I should like to address to the Prime Minister. Has the United Nations emergency force now any function to perform in the Suez canal area? I ask that because of the statement made on November 29 by the Secretary of State for External Affairs when, describing the functions of that force, he included the words ""and to take steps to reopen this

canal and secure freedom of navigation"". Has that function, which the force was supposed to perform originally, been dropped?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1902756,ca.proc.d.1957-04-12.2.3.1.3,1957-04-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,UNITED NATIONS EMERGENCY FORCE,FUNC- TIONS IN SUEZ CANAL AREA AND GAZA STRIP,"I will have to look at the exact terms of the resolution which was passed by the general assembly and which determined what were to be the functions of the United Nations force; and I shall endeavour to give the answer, in accordance with the terms of the resolution, at some later hour this day.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902757,ca.proc.d.1957-04-12.2.3.1.4,1957-04-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,UNITED NATIONS EMERGENCY FORCE,FUNC- TIONS IN SUEZ CANAL AREA AND GAZA STRIP,"I had in mind what the position is today, whether this force now has any function to perform in the canal area.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1902758,ca.proc.d.1957-04-12.2.3.1.5,1957-04-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,UNITED NATIONS EMERGENCY FORCE,FUNC- TIONS IN SUEZ CANAL AREA AND GAZA STRIP,"As I have just stated, I will have to look at the exact terms of the resolution under which the United Nations emergency force was set up before I can answer the hon. gentleman's question. I shall endeavour to do that as early as possible today, and to find some opportune moment at which I can ask for unanimous consent to give the answer.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902759,ca.proc.d.1957-04-12.2.3.1.6,1957-04-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,UNITED NATIONS EMERGENCY FORCE,FUNC- TIONS IN SUEZ CANAL AREA AND GAZA STRIP,"Will the Prime Minister also bring the house up to date with regard to the functions of the force in the Gaza strip? It would appear that it is now principally responsible for protecting the Egyptians against the Israelis. Perhaps the Prime Minister could give us up to date information on that situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1902760,ca.proc.d.1957-04-12.2.3.1.7,1957-04-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,UNITED NATIONS EMERGENCY FORCE,FUNC- TIONS IN SUEZ CANAL AREA AND GAZA STRIP,"The most I could do would be to bring the house up to date on the information we have received. The Gaza strip is quite a distance removed from Ottawa, and the information we get is from the reports made to the United Nations, by the officer commanding the force. I will supply the house with the latest information we have received through that channel.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902761,ca.proc.d.1957-04-12.3,1957-04-12,,,,topic,NATIONAL PARKS,,,,,,,
1902762,ca.proc.d.1957-04-12.3.1,1957-04-12,,,,subtopic,NATIONAL PARKS,NEWFOUNDLAND,,,,,,
1902763,ca.proc.d.1957-04-12.3.1.1.1.1,1957-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1902764,ca.proc.d.1957-04-12.3.1.1.2,1957-04-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,NEWFOUNDLAND,ANNOUNCEMENT OF ESTAB- LISHMENT OF TERRA NOVA NATIONAL PARK,"Mr. Speaker, on Monday last the hon. member for Trinity-Conception asked what progress had been made in connection with the establishment of a national park in Newfoundland. I replied then that the boundaries had been defined and that formal agreement should be reached within the next 10 or 15 days.
I am now pleased to announce that word was received that the government of the province of Newfoundland has passed an order in council transferring the land to Her
Inquiries of the Ministry Majesty the Queen in right of Canada. An order in council was passed here yesterday proclaiming the area a national park. In consultation with Newfoundland it has been decided to call the new park the Terra Nova national park.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1902765,ca.proc.d.1957-04-12.4,1957-04-12,,,,topic,NATIONAL REVENUE,,,,,,,
1902766,ca.proc.d.1957-04-12.4.1,1957-04-12,,,,subtopic,NATIONAL REVENUE,STATEMENT ON REPORTED BAN ON CIR- CULATION OF U.S. MAGAZINES,,,,,,
1902767,ca.proc.d.1957-04-12.4.1.1.1,1957-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1902768,ca.proc.d.1957-04-12.4.1.2,1957-04-12,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,STATEMENT ON REPORTED BAN ON CIR- CULATION OF U.S. MAGAZINES,,"Mr. Speaker, yesterday the member for Nanaimo asked whether it was true, as reported in the Montreal Gazette of Thursday, April 11, that the customs officers at Dorval airport were enforcing a provincial ban on the circulation of certain United States magazines in the province of Quebec.
The answer is that they were not enforcing any provincial ban. The magazines specifically mentioned have all been prohibited entry under tariff item 1201. If this classification under the prohibitory tariff item agrees with any ban that the provincial government may have placed on these same publications, it is a coincidence.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1902769,ca.proc.d.1957-04-12.5,1957-04-12,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
1902770,ca.proc.d.1957-04-12.5.1,1957-04-12,,,,subtopic,INQUIRY OF THE MINISTRY,DUNN ESTATE,,,,,,
1902771,ca.proc.d.1957-04-12.5.1.1.1.1.1,1957-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1902772,ca.proc.d.1957-04-12.5.1.1.1.2,1957-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg Norih Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY OF THE MINISTRY,DUNN ESTATE,CONTINUING AS EXECUTOR,"Mr. Speaker, may I direct a question to the Prime Minister arising out of press reports in yesterday's Toronto Telegram and in this morning's Globe and Mail.
Has the Prime Minister discussed with his colleague the Minister of Trade and Commerce (Mr. Howe) the propriety of the minister continuing as an executor of the Dunn estate during the period when that estate has been negotiating with respect to the sale of its holdings in Algoma Steel to a group of companies including Avro Canadian, which has been receiving very large contracts from various government departments, including the Department of Defence Production?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902773,ca.proc.d.1957-04-12.5.1.1.1.3,1957-04-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY OF THE MINISTRY,DUNN ESTATE,CONTINUING AS EXECUTOR,"Mr. Speaker, the answer is no.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902774,ca.proc.d.1957-04-12.5.1.1.1.4,1957-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INQUIRY OF THE MINISTRY,DUNN ESTATE,CONTINUING AS EXECUTOR,"Mr. Speaker, may I ask the Prime Minister if he will discuss this matter with his colleague.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902775,ca.proc.d.1957-04-12.5.1.1.1.5,1957-04-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INQUIRY OF THE MINISTRY,DUNN ESTATE,CONTINUING AS EXECUTOR,"I will do
whatever I feel is required to be done in order to avoid having anyone subjected to the kind of suspicions that are insinuated in many of the questions asked in this house.

Inquiries of the Ministry LABOUR CONDITIONS

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902776,ca.proc.d.1957-04-12.6,1957-04-12,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1902777,ca.proc.d.1957-04-12.6.1,1957-04-12,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REFERENCE TO LAY-OFF AT BROCKVILLE,,,,,,
1902778,ca.proc.d.1957-04-12.6.1.1.1,1957-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1902779,ca.proc.d.1957-04-12.6.1.2,1957-04-12,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Hayden Sianton (Leeds):,,CANADIAN NATIONAL RAILWAYS,REFERENCE TO LAY-OFF AT BROCKVILLE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Twenty-two employees of the Canadian National Railways at Brock-ville received notice of lay-off to take effect March 27. On the eve of the lay-off they received further notice that there would be no cessation of work for the time being. Would the minister intercede with the Canadian National Railways officials on behalf of these men so they may be assured of permanent employment?

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1902780,ca.proc.d.1957-04-12.6.1.3,1957-04-12,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REFERENCE TO LAY-OFF AT BROCKVILLE,,"Mr. Speaker, I shall bring to the attention of the management the representations contained in this question.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1902781,ca.proc.d.1957-04-12.7,1957-04-12,,,,topic,FISHERIES,,,,,,,
1902782,ca.proc.d.1957-04-12.7.1,1957-04-12,,,,subtopic,FISHERIES,INCREASED LIMIT ON VESSELS INSURED UNDER INDEMNITY FUND,,,,,,
1902783,ca.proc.d.1957-04-12.7.1.1.1,1957-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1902784,ca.proc.d.1957-04-12.7.1.2,1957-04-12,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. E. T. Applewhaite (Skeena):,Deputy Chair of Committees of the Whole,FISHERIES,INCREASED LIMIT ON VESSELS INSURED UNDER INDEMNITY FUND,,"Mr. Speaker, I would like to ask the Minister of Fisheries a question of which notice has been sent him. Has any decision been reached on the request of fishermen's groups on the west coast to have the limit on vessels insured under the fishermen's indemnity fund raised from $7,500 to $10,000, so that new gill netters and trailers can be included?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1902785,ca.proc.d.1957-04-12.7.1.3,1957-04-12,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minisier of Fisheries):,Minister of Fisheries,FISHERIES,INCREASED LIMIT ON VESSELS INSURED UNDER INDEMNITY FUND,,"Yes, Mr. Speaker, the government has approved raising the limit from $7,500 to $10,000 on fishing vessels on both coasts. The premium rate will remain at 1 per cent.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1902786,ca.proc.d.1957-04-12.7.1.4,1957-04-12,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Benneft:,Parliamentary Assistant to the Minister of Veterans Affairs,FISHERIES,INCREASED LIMIT ON VESSELS INSURED UNDER INDEMNITY FUND,,"May I ask the minister
whether this will be extended to the fishermen of the great lakes?

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1902787,ca.proc.d.1957-04-12.7.1.5,1957-04-12,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,INCREASED LIMIT ON VESSELS INSURED UNDER INDEMNITY FUND,,"The reason we are able to offer this insurance at the low rate of 1 per cent is because the work is handled by our fisheries officers. The fisheries of Ontario are looked after by the provincial government, so we have no federal fisheries officers there. It would be up to the provincial government to extend similar benefits to their fishermen.
[Later:!

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1902788,ca.proc.d.1957-04-12.7.1.6,1957-04-12,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,Chief Government Whip; Whip of the Progressive Conservative Party,FISHERIES,INCREASED LIMIT ON VESSELS INSURED UNDER INDEMNITY FUND,,"I should like to ask the Minister of Fisheries a further question. Does he consider that Ontario is not in Canada as far as the fisheries department is concerned?
[Mr. St. Laurent (Quebec East) .1

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
