basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1902158,ca.proc.d.1957-04-10.5.1.1.4,1957-04-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"I would wish to ascertain whether or not the information upon which the hon. gentleman bases his information is correct. I will endeavour to ascertain whether or not it is correct and to have an answer tomorrow.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902159,ca.proc.d.1957-04-10.5.1.1.5,1957-04-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Is the
Prime Minister aware, as a result of his conversations with the Minister of Trade and Commerce since yesterday on this matter or otherwise, that the managing director of Polymer Corporation has been listed in the directory of directors as a director of Moneta Porcupine Mines Limited, Leitch Gold Mines Limited and Buffalo Ankerite Gold Mines Limited?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1902160,ca.proc.d.1957-04-10.5.1.1.6,1957-04-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"No, Mr. Speaker.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902161,ca.proc.d.1957-04-10.5.1.1.7,1957-04-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Does the Prime Minister not think that to be a relevant consideration that should engage the attention of the government, having regard to the fact that the official in question is referred to as a fulltime executive officer of this crown corporation?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1902162,ca.proc.d.1957-04-10.5.1.1.8,1957-04-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Mr. Speaker, I evidently do not read these directors' directories as closely as do some hon. members of the house. I have answered that I was not aware that that was the situation. I must confess that I do not make it my business to inquire about all members of the civil service, as to whether they have any other interests or connections. When any serious question is brought to my attention I endeavour to investigate it. That is what I will do in this case.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902163,ca.proc.d.1957-04-10.5.1.1.9,1957-04-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"It is a good job you have an opposition.

Inquiries of the Ministry

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1902164,ca.proc.d.1957-04-10.5.1.1.10,1957-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of ihe Opposition):,Leader of the Official Opposition,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Instead of dealing with hypothetical questions, possibly the Prime Minister will simply answer this question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1902165,ca.proc.d.1957-04-10.5.1.1.11,1957-04-10,intervention,,,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Oh, oh.

",,,Some hon. Members:,
1902166,ca.proc.d.1957-04-10.5.1.1.12,1957-04-10,intervention,,,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Give us the facts.

",,,An hon. Member:,
1902167,ca.proc.d.1957-04-10.5.1.1.13,1957-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Does the Prime Minister approve of a full-time servant of a crown corporation acting as a director of private corporations at the same time? Does he approve it or does he not?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1902168,ca.proc.d.1957-04-10.5.1.1.14,1957-04-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Mr. Speaker, that is not a question of fact; and I am not required to express in the house opinions on hypothetical questions.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902169,ca.proc.d.1957-04-10.5.1.1.15,1957-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Mr. Speaker, the Prime Minister has already said it is not hypothetical, because he said the Minister of Trade and Commerce was discussing this matter with this gentleman. I say this to the Prime Minister again. As Prime Minister of this country, does he approve of that kind of thing? That is not hypothetical: that is very direct.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1902170,ca.proc.d.1957-04-10.5.1.1.16,1957-04-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"When I have the facts that the Minister of Trade and Commerce is endeavouring to obtain for me I will answer the question, in the light of those facts, whether that conduct is commendable or is something which should not take place.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902171,ca.proc.d.1957-04-10.5.1.1.17,1957-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"When is that expected?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1902172,ca.proc.d.1957-04-10.5.1.1.18,1957-04-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"I must tell the hon. gentleman that the members of the government cannot pass the whole of their time these days in trying to secure the information that other hon. gentlemen feel they ought to have.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902173,ca.proc.d.1957-04-10.5.1.1.19,1957-04-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"It is a good thing you have an opposition.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1902174,ca.proc.d.1957-04-10.5.1.1.20,1957-04-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Just in order to remove any suggestion that the matter we are discussing is of a hypothetical nature, may I send over to the Prime Minister the directory of directors and direct his attention to page 22 thereof?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1902175,ca.proc.d.1957-04-10.5.1.1.21,1957-04-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"If the
matters contained in that directory to which the hon. member wishes to call my attention are known to him, I shall be glad to have it as an assertion that such are the facts. But it is not my practice to rely upon newspaper records or records of such directories.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902176,ca.proc.d.1957-04-10.5.1.1.22,1957-04-10,intervention,,,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"It may be a misprint.

",,,An hon. Member:,
1902177,ca.proc.d.1957-04-10.5.1.1.23,1957-04-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"It is a good thing you have an opposition.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1902178,ca.proc.d.1957-04-10.5.1.1.24,1957-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"In his search for this information will the Prime Minister check Moody's 1956 banks and finance manual where Mr. Bennett is listed both as president of these crown corporations and as a director of Investors Mutual of Canada Limited.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902179,ca.proc.d.1957-04-10.5.1.1.25,1957-04-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Are you sure it is the same Bennett?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1902180,ca.proc.d.1957-04-10.5.1.1.26,1957-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902181,ca.proc.d.1957-04-10.5.1.1.27,1957-04-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Sf. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"I shall prefer to make my own inquiries from Mr. Bennett himself.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902182,ca.proc.d.1957-04-10.5.1.1.28,1957-04-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Will the Prime Minister do that?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1902183,ca.proc.d.1957-04-10.5.1.1.29,1957-04-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"I will do that just as soon as I can find an opportunity to do it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902184,ca.proc.d.1957-04-10.5.1.1.30,1957-04-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"May I ask the Prime Minister whether he will also direct such inquiries concerning the managing director of the Polymer Corporation?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1902185,ca.proc.d.1957-04-10.5.1.1.31,1957-04-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"I think I will ask the Minister of Trade and Commerce to do that, because I know it will be easier for him to get in touch with the manager than it will be for me. To the best of my knowledge I have never met the gentleman, and I will ask the Minister of Trade and Commerce to do that.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902186,ca.proc.d.1957-04-10.5.1.1.32,1957-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"May I ask a further supplementary question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902187,ca.proc.d.1957-04-10.5.1.1.33,1957-04-10,intervention,,,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Oh, oh.

",,,Some hon. Members:,
1902188,ca.proc.d.1957-04-10.5.1.1.34,1957-04-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1902189,ca.proc.d.1957-04-10.5.1.1.35,1957-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"In view of the fact that there are at least 28 crown corporations, 13 of which come under the Minister of Trade and Commerce and the Minister of Defence Production, will the Prime Minister, after he has obtained the information he is now seeking, consider referring this matter to the committee on banking and commerce so we can find out how extensive is the practice of appointees of that particular minister being connected with private industry?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902190,ca.proc.d.1957-04-10.5.1.1.36,1957-04-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"The suggestion of the hon. gentleman will receive consideration but I doubt whether it can be implemented during the remaining days of this session.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902191,ca.proc.d.1957-04-10.5.1.1.37,1957-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"The Prime Minister will admit that it should be implemented.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902192,ca.proc.d.1957-04-10.5.1.1.38,1957-04-10,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"I have another question for the Prime Minister. When he is making his investigation or inquiry, will he ascertain whether the president

and the general manager-being the same person-of the Polymer Corporation is getting $50,000 a year or more?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1902193,ca.proc.d.1957-04-10.5.1.1.39,1957-04-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"I have a supplementary question for the Prime Minister. In view of his statement that he had not met Mr. Bennett, I wonder whether he would inquire-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1902194,ca.proc.d.1957-04-10.5.1.1.40,1957-04-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"No, I did not
make that statement. I have met Mr. Bennett. It will be just as easy for me to communicate with Mr. Bennett as it would be to have the Minister of Trade and Commerce communicate with him. But I do not know the gentleman who is referred to as the general manager of the Polymer Corporation.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902195,ca.proc.d.1957-04-10.5.1.1.41,1957-04-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"I wonder whether the Prime Minister would find out whether this is the same Mr. Bennett who was private secretary to the Minister of Trade and Commerce a few years ago.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1902196,ca.proc.d.1957-04-10.5.1.1.42,1957-04-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Mr. Speaker, I do not know whether that is a fact which would provide useful information to the house. Perhaps my appreciation of its importance is not the same as that of the hon. gentleman, but I would imagine that having been private secretary to the Minister of Trade and Commerce would be fairly good training.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902197,ca.proc.d.1957-04-10.5.1.1.43,1957-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"Does the Prime Minister mean good training for being a director of private companies?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902198,ca.proc.d.1957-04-10.6,1957-04-10,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1902199,ca.proc.d.1957-04-10.6.1,1957-04-10,,,,subtopic,COMBINES INVESTIGATION ACT,ONTARIO,,,,,,
1902200,ca.proc.d.1957-04-10.6.1.1.1.1.1,1957-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
1902201,ca.proc.d.1957-04-10.6.1.1.1.2,1957-04-10,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. James A. McBain (Elgin):,,COMBINES INVESTIGATION ACT,ONTARIO,FLUE-CURED TOBACCO,"Mr. Speaker, I wish to direct a question to the Minister of Justice. Does the minister or the government intend to take any action as the result of a report tabled last November by the restrictive trade practices commission on the buying and marketing of flue-cured tobacco under the Ontario flue-cured tobacco marketing association of Simcoe; and has the association corrected any of the criticisms set out by the restrictive trade practices commission?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
1902202,ca.proc.d.1957-04-10.6.1.1.1.3,1957-04-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,ONTARIO,FLUE-CURED TOBACCO,"Mr. Speaker, when I released the report, as the hon. gentleman will recall, I stated that I had confidence that the association in question would review its affairs in the light of the observations in the report, and that the Department of Justice would review the situation within a reasonable time.
In the meantime, as I told the house on a previous occasion, I understand that the 82715-213
Inquiries of the Ministry association has been engaged in reviewing its affairs and in addition, and as an alternative to the present organization, a large number of growers have asked for a vote to be taken by the provincial authorities as to whether they will come under the provincial marketing legislation. That vote, I understand, was postponed from April 1 to some future date. That is where the matter stands at the present time. In due course we shall be making the review to which I have referred.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1902203,ca.proc.d.1957-04-10.7,1957-04-10,,,,topic,PRIVILEGE,,,,,,,
1902204,ca.proc.d.1957-04-10.7.1,1957-04-10,,,,subtopic,PRIVILEGE,MR. FERGUSON    ANNOUNCEMENT OF RETIREMENT FROM POLITICS,,,,,,
1902205,ca.proc.d.1957-04-10.7.1.1.1,1957-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
1902206,ca.proc.d.1957-04-10.7.1.2,1957-04-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe Norih):,,PRIVILEGE,MR. FERGUSON    ANNOUNCEMENT OF RETIREMENT FROM POLITICS,,"Mr. Speaker, on a question of privilege-and indeed I consider that it is a great privilege -I wish to express to all members of the House of Commons my appreciation of the great honour it has been for me to sit here for the last 12 years. I am not running in the next election, but I wanted to tell you all how much I have appreciated being associated with one of the greatest bodies of men the world has ever known.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1902207,ca.proc.d.1957-04-10.7.1.3,1957-04-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. FERGUSON    ANNOUNCEMENT OF RETIREMENT FROM POLITICS,,"Perhaps hon. members will allow me to tell the hon. gentleman how pleasant it was for all of us to be associated with him.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1902208,ca.proc.d.1957-04-10.8,1957-04-10,,,,topic,NATIONAL DEFENCE,,,,,,,
1902209,ca.proc.d.1957-04-10.8.1,1957-04-10,,,,subtopic,NATIONAL DEFENCE,TABLING OF COMBINED ANNUAL REPORT AND WHITE PAPER,,,,,,
1902210,ca.proc.d.1957-04-10.8.1.1.1,1957-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
