basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1901003,ca.proc.d.1957-04-08.3.1,1957-04-08,,,,subtopic,INCOME TAX,AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA FOR THE AVOIDANCE OF DOUBLE TAXATION,,,,,,
1901004,ca.proc.d.1957-04-08.3.1.1,1957-04-08,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue) moved,Minister of National Revenue,INCOME TAX,AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA FOR THE AVOIDANCE OF DOUBLE TAXATION,,"for leave to introduce Bill No. 414, to implement an agreement between 82715-2041
Canada and the Union of South Africa for the avoidance of double taxation with respect to income tax.
Motion agreed to and bill read the first time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1901005,ca.proc.d.1957-04-08.4,1957-04-08,,,,topic,SUCCESSION DUTY,,,,,,,
1901006,ca.proc.d.1957-04-08.4.1,1957-04-08,,,,subtopic,SUCCESSION DUTY,AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA FOR THE AVOIDANCE OF DOUBLE TAXATION,,,,,,
1901007,ca.proc.d.1957-04-08.4.1.1,1957-04-08,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue) moved,Minister of National Revenue,SUCCESSION DUTY,AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA FOR THE AVOIDANCE OF DOUBLE TAXATION,,"for leave to introduce Bill No. 415, to implement an agreement between Canada and the Union of South Africa for the avoidance of double taxation with respect to death duties.
Motion agreed to and bill read the first time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1901008,ca.proc.d.1957-04-08.5,1957-04-08,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1901009,ca.proc.d.1957-04-08.5.1,1957-04-08,,,,subtopic,MOTIONS FOR PAPERS,"HILL REPAIRS, CAPLAN, BONAVENTURE COUNTY",,,,,,
1901010,ca.proc.d.1957-04-08.5.1.1.1,1957-04-08,,,,stagedirection,,,,"Motion No. 20-Mr. Dufresne:
For a copy of all payrolls, lists of materials and other documents showing detailed accounts in connection with repairs to the hill leading to the wharf at Caplan, county of Bonaventure, Quebec, during the months of November and December, 1956.
Motion agreed to.
HUNGARIAN REFUGEES, ONTARIO Motion No. 22-Mr. Hollingworlh:
For a copy of all memoranda, correspondence, agreements and other documents exchanged between the federal government and the provincial government of Ontario, since February 18, 1957, to date, regarding the immigration, reception, care, placement, etc., of Hungarian refugees.",,,,
1901011,ca.proc.d.1957-04-08.5.1.2,1957-04-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MOTIONS FOR PAPERS,"HILL REPAIRS, CAPLAN, BONAVENTURE COUNTY",,"Mr. Speaker, I would like to get the concurrence of the Ontario authorities before complying with this motion, but I have no reason to think they would object.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1901012,ca.proc.d.1957-04-08.5.1.3.1,1957-04-08,,,,stagedirection,,,,Motion agreed to.,,,,
1901013,ca.proc.d.1957-04-08.6,1957-04-08,,,,topic,C.B.C.-CORRESPONDENCE WITH LIBERAL FEDERATION,,,,,,,
1901014,ca.proc.d.1957-04-08.6.1.1,1957-04-08,,,,stagedirection,,,,"Motion No. 26-Mr. Fulton:
For a copy of all letters, memoranda, or other correspondence and/or minutes of conversations exchanged between the president or secretary or other official of the national Liberal federation and the chairman or any other officer of the Canadian Broadcasting Corporation since 1st January, 1956, and in the possession of the Canadian Broadcasting",,,,
1901015,ca.proc.d.1957-04-08.6.1.2,1957-04-08,,,,stagedirection,,,,"Motions for Papers
Corporation, referring to any particular broadcast (whether delivered or proposed) sponsored or originated by the Canadian Broadcasting Corporation.",,,,
1901016,ca.proc.d.1957-04-08.6.2,1957-04-08,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,C.B.C.-CORRESPONDENCE WITH LIBERAL FEDERATION,,,"Mr. Speaker, I would ask the hon. gentleman to allow this motion to stand until tomorrow or the next day.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1901017,ca.proc.d.1957-04-08.6.3,1957-04-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,C.B.C.-CORRESPONDENCE WITH LIBERAL FEDERATION,,,"On Wednesday last the minister asked me to let the motion stand in order that he might consult with officials of the C.B.C. As it is close to dissolution it seems to me the better course would be for us to carry the motion now and, if there is found to be no such correspondence, the minister can make a nil return.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1901018,ca.proc.d.1957-04-08.6.4,1957-04-08,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,C.B.C.-CORRESPONDENCE WITH LIBERAL FEDERATION,,,"Mr. Speaker, my reason for asking that it stand is that I intended to have further conversations this morning with the authorities concerned, but I was unable to reach them.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1901019,ca.proc.d.1957-04-08.6.5,1957-04-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,C.B.C.-CORRESPONDENCE WITH LIBERAL FEDERATION,,,"With respect, I submit that
makes no difference in principle. We say we are entitled to ask for the production of the correspondence and documents, and if there are no such documents then of course a nil return would be made. In order to have the matter settled I must say that with regret I am unable to accept the minister's request, Mr. Speaker, and would ask you to put the motion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1901020,ca.proc.d.1957-04-08.7,1957-04-08,,,,topic,"WHARF REPAIRS, PABOS MILLS, GASPE COUNTY",,,,,,,
1901021,ca.proc.d.1957-04-08.7.1.1,1957-04-08,,,,stagedirection,,,,"Motion No. 28-Mr. Van Horne:
For a copy of all payrolls in connection with the work done to the wharf of L'Anse-aux-Canards at Pabos Mills, county of Gaspe, Quebec, during the month of June, 1956.
Motion agreed to.",,,,
1901022,ca.proc.d.1957-04-08.8,1957-04-08,,,,topic,C.B.C.-CORRESPONDENCE WITH OPPOSITION MEMBERS,,,,,,,
1901023,ca.proc.d.1957-04-08.8.1.1,1957-04-08,,,,stagedirection,,,,"Motion No. 29-Mr. Goode:
On the order:
For a copy of all letters or other correspondence and/or minutes of conversations exchanged between any member of the official opposition in the House of Commons, and the chairman or any other officer of the Canadian Broadcasting Corporation since January 1, 1955, referring to any particular broadcast (whether delivered or proposed) sponsored or originated by the Canadian Broadcasting Corporation.",,,,
1901024,ca.proc.d.1957-04-08.8.2,1957-04-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,C.B.C.-CORRESPONDENCE WITH OPPOSITION MEMBERS,,,"Stand.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1901025,ca.proc.d.1957-04-08.8.3,1957-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,C.B.C.-CORRESPONDENCE WITH OPPOSITION MEMBERS,,,"With regard to this
matter, we are most anxious to have it passed. The hon. member who proposed the motion was here a moment ago, and we would substitute a mover if we could. We do not have the same feelings as the government regarding the production of papers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1901026,ca.proc.d.1957-04-08.8.4,1957-04-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,C.B.C.-CORRESPONDENCE WITH OPPOSITION MEMBERS,,,"The Leader of the Opposition realizes, of course, that the hon. member who sponsored this motion has the responsibility for it.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1901027,ca.proc.d.1957-04-08.8.5,1957-04-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,C.B.C.-CORRESPONDENCE WITH OPPOSITION MEMBERS,,,"He was here a moment ago.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1901028,ca.proc.d.1957-04-08.8.6,1957-04-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,C.B.C.-CORRESPONDENCE WITH OPPOSITION MEMBERS,,,"There is, however, no
machinery by which I can go and bring him back.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1901029,ca.proc.d.1957-04-08.8.7,1957-04-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,C.B.C.-CORRESPONDENCE WITH OPPOSITION MEMBERS,,,"He is in and out like the Leader of the Opposition.
Motion stands.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1901030,ca.proc.d.1957-04-08.9,1957-04-08,,,,topic,UNION STEAMSHIPS LIMITED SUBVENTION,,,,,,,
1901031,ca.proc.d.1957-04-08.9.1.1,1957-04-08,,,,stagedirection,,,,"Motion No. 30-Mr. Hahn:
For a copy of all correspondence, telegrams, memoranda and other documents exchanged between the government and Union Steamships Limited, relating to the application for and receipt of a subvention as included in the estimates for the year ending March 31, 1957, item No. 496; and item No. 610 of the supplementary estimates (3) for that same year, as well as any similar information relative to item No. 495 of estimates for the fiscal year ending March 31, 1958.
He said: In view of my discussion with respect to this motion with the Minister of Transport, and on the assurance of the Minister of Finance that there will be an opportunity to present this motion at a later date, I am prepared to let it stand at the present time.
Motion stands.",,,,
1901032,ca.proc.d.1957-04-08.10,1957-04-08,,,,topic,NEW BRUNSWICK,,,,,,,
1901033,ca.proc.d.1957-04-08.10.1,1957-04-08,,,,subtopic,NEW BRUNSWICK,BEECHWOOD POWER PROJECT,,,,,,
1901034,ca.proc.d.1957-04-08.10.1.1.1,1957-04-08,,,,stagedirection,,,,Motion No. 31,,,,
1901035,ca.proc.d.1957-04-08.10.1.2,1957-04-08,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NEW BRUNSWICK,BEECHWOOD POWER PROJECT,,"For a copy of all letters and telegrams exchanged between the Minister of Northern Affairs and National Resources and the premier of the province of New Brunswick, from March 1, 1957, to date, regarding storage on the Tobique river, New Brunswick, and the construction of the third unit at Beechwood, New Brunswick.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1901036,ca.proc.d.1957-04-08.10.1.3.1,1957-04-08,,,,stagedirection,,,,Motion agreed to.,,,,
1901037,ca.proc.d.1957-04-08.11,1957-04-08,,,,topic,"WHARF AND HARBOUR REPAIRS, ETC., NOVA SCOTIA",,,,,,,
1901038,ca.proc.d.1957-04-08.11.1.1,1957-04-08,,,,stagedirection,,,,"Motion No. 32-Mr. Nowlan:
For a copy of all tenders received by the Minister of Public Works, or any agent or official of his department, during the fiscal year 1956-57, in connection with the following: (a) breakwater-wharf repairs at Chapel cove, Nova Scotia; (b) wharf reconstruction at Caribou, Nova Scotia; (c) harbour improvements at Bayfield, Nova Scotia; (d) dredging at Howard's cove. Prince Edward Island; (e) wharf repairs at Cribbin's point, Nova Scotia.
Inquiries of the Ministry",,,,
1901039,ca.proc.d.1957-04-08.11.2,1957-04-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,Parliamentary Assistant to the Minister of Public Works,"WHARF AND HARBOUR REPAIRS, ETC., NOVA SCOTIA",,,"Mr. Speaker, I wonder if my hon. friend would let this stand until tomorrow, because I will have an opportunity of discussing it with the minister this afternoon.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1901040,ca.proc.d.1957-04-08.11.3,1957-04-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,"WHARF AND HARBOUR REPAIRS, ETC., NOVA SCOTIA",,,"That will mean Wednesday, I presume. I will let it stand at the request of the parliamentary assistant.
Motion stands.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1901041,ca.proc.d.1957-04-08.12,1957-04-08,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
1901042,ca.proc.d.1957-04-08.12.1,1957-04-08,,,,subtopic,COMMONWEALTH CONFERENCE,INQUIRY AS TO POSSIBLE MEETING OF PRIME MINISTERS,,,,,,
1901043,ca.proc.d.1957-04-08.12.1.1.1,1957-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1901044,ca.proc.d.1957-04-08.12.1.2,1957-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,Leader of the Official Opposition,COMMONWEALTH CONFERENCE,INQUIRY AS TO POSSIBLE MEETING OF PRIME MINISTERS,,"Mr. Speaker, I would like to direct a question to the Prime Minister. In view of the fact that everyone expects the session to end this week, would the Prime Minister say what is the situation relative to the projected prime ministers' conference? When is it expected to be held? Would he also add a word as to his hopes that in the future conferences such as this will be held in Canada and other parts of the commonwealth?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1901045,ca.proc.d.1957-04-08.12.1.3,1957-04-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,COMMONWEALTH CONFERENCE,INQUIRY AS TO POSSIBLE MEETING OF PRIME MINISTERS,,"Mr. Speaker, I am not in a position to make any definite answer with respect to the prime ministers' conference. The Prime Minister of the United Kingdom is endeavouring to arrange a conference, and I have been informed that it would not be possible to arrange it for this summer unless it were to start not later than June 26.
I know he is in correspondence with the other prime ministers, and I have informed him that although that would not be the most convenient time for a conference so far as a Canadian delegation is concerned, no Canadian delegation would wish to be the cause of there not being a conference if it could not be otherwise arranged.
Now, with respect to this matter of whether there will soon be a prime ministers' conference in Canada, I cannot add anything to what I have already said. I understood that the Prime Minister of the United Kingdom was very anxious to have the forthcoming conference in London, but wished at that time to have the matter of alternating them among the United Kingdom and the capitals of other commonwealth countries discussed.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1901046,ca.proc.d.1957-04-08.12.1.4,1957-04-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,COMMONWEALTH CONFERENCE,INQUIRY AS TO POSSIBLE MEETING OF PRIME MINISTERS,,"In
view of the uncertainty of the answer the Prime Minister has given the L.ader of the Opposition regarding the proposed prime

Inquiries of the Ministry ministers' conference, would the Prime Minister express at that conference, when it is held, the desire of Canada-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1901047,ca.proc.d.1957-04-08.12.1.5,1957-04-08,intervention,,,,COMMONWEALTH CONFERENCE,INQUIRY AS TO POSSIBLE MEETING OF PRIME MINISTERS,,"Hear, hear.

",,,Some hon. Members:,
1901048,ca.proc.d.1957-04-08.12.1.6,1957-04-08,intervention,,,,COMMONWEALTH CONFERENCE,INQUIRY AS TO POSSIBLE MEETING OF PRIME MINISTERS,,"Mr. Speaker, I observe the applause, but I would not like to be too sure who is going to be prime minister; I think it depends upon many things. But I hope the Prime Minister will suggest an early commonwealth trade conference, as is so desired by the people of Canada.

",,,"Mr, Rowe:",
1901049,ca.proc.d.1957-04-08.12.1.7,1957-04-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,COMMONWEALTH CONFERENCE,INQUIRY AS TO POSSIBLE MEETING OF PRIME MINISTERS,,"Mr. Speaker,
I have already expressed to the Prime Minister of the United Kingdom the desire of Canada to have a meeting here as soon as that would be convenient to the governments of all the other members of the commonwealth; and if and when this forthcoming conference takes place, and I am in attendance, I will certainly express the same desire to all the prime ministers present.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1901050,ca.proc.d.1957-04-08.13,1957-04-08,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1901051,ca.proc.d.1957-04-08.13.1,1957-04-08,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST THAT MINISTER DISCONTINUE REPRESENTATIONS ON PROGRAMMING,,,,,,
1901052,ca.proc.d.1957-04-08.13.1.1.1,1957-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1901053,ca.proc.d.1957-04-08.13.1.2,1957-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING CORPORATION,REQUEST THAT MINISTER DISCONTINUE REPRESENTATIONS ON PROGRAMMING,,"Mr. Speaker, may I direct a question to the Minister of National Revenue. In view of the excellent statement made by Mr. Dunton in Montreal on Saturday that the C.B.C. is not subject to the direction of a minister of the crown regarding its broadcasting, will the minister consider discontinuing his practice of making representations to the C.B.C. regarding its programming, as he indicated to the house last Wednesday he had been doing?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1901054,ca.proc.d.1957-04-08.13.1.3,1957-04-08,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,REQUEST THAT MINISTER DISCONTINUE REPRESENTATIONS ON PROGRAMMING,,"The answer is no.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1901055,ca.proc.d.1957-04-08.14,1957-04-08,,,,topic,NATIONAL PARKS,,,,,,,
1901056,ca.proc.d.1957-04-08.14.1,1957-04-08,,,,subtopic,NATIONAL PARKS,NEWFOUNDLAND,,,,,,
1901057,ca.proc.d.1957-04-08.14.1.1.1.1,1957-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1901058,ca.proc.d.1957-04-08.14.1.1.2,1957-04-08,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. L. T. Stick (Trinity-Conception):,,NATIONAL PARKS,NEWFOUNDLAND,INQUIRY AS TO DEVELOPMENT,"Mr. Speaker, I would like to ask the Minister of Northern Affairs and National Resources what progress has been made in connection with the national park for Newfoundland?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1901059,ca.proc.d.1957-04-08.14.1.1.3,1957-04-08,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,NEWFOUNDLAND,INQUIRY AS TO DEVELOPMENT,"Mr. Speaker, the boundaries have now been defined, and I expect that a formal agreement will be signed between this government and the government of Newfoundland within the next 10 or 15 days.
[Mr. Rowed

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1901060,ca.proc.d.1957-04-08.14.1.1.4,1957-04-08,intervention,,,,NATIONAL PARKS,NEWFOUNDLAND,INQUIRY AS TO DEVELOPMENT,"Before the election?

",,,An hon. Member:,
1901061,ca.proc.d.1957-04-08.14.1.1.5,1957-04-08,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL PARKS,NEWFOUNDLAND,INQUIRY AS TO DEVELOPMENT,"We work on this side, we don't lose time trying to play tricks.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1901062,ca.proc.d.1957-04-08.15,1957-04-08,,,,topic,NATIONAL DEFENCE,,,,,,,
1901063,ca.proc.d.1957-04-08.15.1,1957-04-08,,,,subtopic,NATIONAL DEFENCE,CF-100  ALLEGED INDICATIONS OF CONTROL STIFFNESS,,,,,,
1901064,ca.proc.d.1957-04-08.15.1.1.1,1957-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
