basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1899903,ca.proc.d.1957-04-05.2.1.7,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POTATOES,STATEMENT ON AGREEMENT BETWEEN CANADA AND THE UNITED STATES,,"I said that the representation included those from the fruit-growing community in Canada; they were part of the group making representations which I have just described.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1899904,ca.proc.d.1957-04-05.2.1.8,1957-04-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,POTATOES,STATEMENT ON AGREEMENT BETWEEN CANADA AND THE UNITED STATES,,"May I inquire, Mr. Speaker, if the minister can give us any information with regard to new potatoes and other potatoes imported from the United States?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1899905,ca.proc.d.1957-04-05.2.1.9,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POTATOES,STATEMENT ON AGREEMENT BETWEEN CANADA AND THE UNITED STATES,,"I will do so this afternoon, or whenever we come to the Customs Tariff bill.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1899906,ca.proc.d.1957-04-05.2.1.10,1957-04-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,POTATOES,STATEMENT ON AGREEMENT BETWEEN CANADA AND THE UNITED STATES,,"I do not think the record will clearly show whether or not the question I put to the minister has been answered. My question was, will the negotiations referred to include the question of tariffs on soft fruits? I realize that this group was represented at the meeting with the horticultural council, but it is the negotiations that I am asking about.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1899907,ca.proc.d.1957-04-05.2.1.11,1957-04-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POTATOES,STATEMENT ON AGREEMENT BETWEEN CANADA AND THE UNITED STATES,,"What I said, Mr. Speaker, was that now that these negotiations have been
[Mr. Harris.l
completed satisfactorily we would give consideration to the representations of the Canadian Horticultural Council, including the representations of the vegetable and soft fruit groups, with respect to negotiations on a change in the tariff.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1899908,ca.proc.d.1957-04-05.3,1957-04-05,,,,topic,NATIONAL CAPITAL PLAN,,,,,,,
1899909,ca.proc.d.1957-04-05.3.1,1957-04-05,,,,subtopic,NATIONAL CAPITAL PLAN,MEASURE TO CONSTITUTE NATIONAL CAPITAL COMMISSION,,,,,,
1899910,ca.proc.d.1957-04-05.3.1.1,1957-04-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,NATIONAL CAPITAL PLAN,MEASURE TO CONSTITUTE NATIONAL CAPITAL COMMISSION,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure respecting the development and improvement of the national capital region and in relation thereto,-
1.	To provide for the constitution of a national capital commission and to repeal the Federal District Commission Act;
2.	To provide for the objects, purposes and powers of the commission; and
3.	To enact such financial provisions as may be necessary to accomplish the purposes of the act.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1899911,ca.proc.d.1957-04-05.3.1.2.1,1957-04-05,,,,stagedirection,,,,Motion agreed to.,,,,
1899912,ca.proc.d.1957-04-05.4,1957-04-05,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1899913,ca.proc.d.1957-04-05.4.1,1957-04-05,,,,subtopic,EXTERNAL AFFAIRS,UNITED STATES,,,,,,
1899914,ca.proc.d.1957-04-05.4.1.1.1.1,1957-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1899915,ca.proc.d.1957-04-05.4.1.1.2,1957-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,EXTERNAL AFFAIRS,UNITED STATES,REPORTED MOVEMENT OF VESSELS INTO ARCTIC WATERS,"Mr. Speaker, may I ask a question of the Prime Minister. Press dispatches within the last week have indicated that the United States is planning to send a fleet of naval and coastguard vessels, numbering 96, into Arctic waters, some of which at least are Canadian territorial waters.
The dispatch says, I think, that 46 are to go from the Pacific side and 50 from the Atlantic side. Could the Prime Minister tell the house whether or not the Canadian government was consulted about this proposed expedition, and, if so, whether the government consented?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1899916,ca.proc.d.1957-04-05.4.1.1.3,1957-04-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,UNITED STATES,REPORTED MOVEMENT OF VESSELS INTO ARCTIC WATERS,"Mr. Speaker, my understanding is that the government was consulted about the usual movement of supply ships for United States requirements in that area. I am not sure about the number of ships. However, I will consider the question the hon. gentleman has asked and see whether the exact numbers he has mentioned were specifically referred to in the discussion between the United States government and the Canadian government.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1899917,ca.proc.d.1957-04-05.4.1.1.4,1957-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,UNITED STATES,REPORTED MOVEMENT OF VESSELS INTO ARCTIC WATERS,"The dispatch said the main purpose, apparently, was not to supply United States D.E.W. line stations but to discover a new or a better northwest passage. Does the

Prime Minister not think that, in view of the fact that this exploration is taking place in Canadian territorial waters, Canada should at least have some ships of her own attached to each of these fleets going in from the Pacific and the Atlantic?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1899918,ca.proc.d.1957-04-05.4.1.1.5,1957-04-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,UNITED STATES,REPORTED MOVEMENT OF VESSELS INTO ARCTIC WATERS,"Well, Mr. Speaker, I will be much more confident about the kind of answer to make to the hon. gentleman when I can rely on the exchanges which have taken place and not on possible dispatches that have been reported in the press.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1899919,ca.proc.d.1957-04-05.4.1.1.6,1957-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,UNITED STATES,REPORTED MOVEMENT OF VESSELS INTO ARCTIC WATERS,"Perhaps the Prime Minister
could give us a further explanation tomorrow?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1899920,ca.proc.d.1957-04-05.4.1.1.7,1957-04-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,UNITED STATES,REPORTED MOVEMENT OF VESSELS INTO ARCTIC WATERS,"As soon as I can get accurate information I shall be glad to communicate it to the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1899921,ca.proc.d.1957-04-05.4.2,1957-04-05,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION OF PALESTINIAN POLICE FORCE,,,,,,
1899922,ca.proc.d.1957-04-05.4.2.1.1,1957-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1899923,ca.proc.d.1957-04-05.4.2.2,1957-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION OF PALESTINIAN POLICE FORCE,,"Mr. Speaker, on April 2 I directed a question to the Secretary of State for External Affairs concerning the position of the Palestinian police force, and in particular whether it was still under Egyptian control. He said he would require time to obtain an answer. Then on April 3 he asked for further time. Is the Acting Secretary of State for External Affairs in a position to give an answer today?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1899924,ca.proc.d.1957-04-05.4.2.3,1957-04-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Secretary of State for External Affairs):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON POSITION OF PALESTINIAN POLICE FORCE,,"Mr. Speaker, before he left the city the Secretary of State for External Affairs mentioned to me that he had promised to give my hon. friend a reply today.
I can say in answer that the Palestinian police force of Gaza is, according to the Israeli-Egyptian armistice arrangements, normally under Egyptian control. Detailed discussions are proceeding, however, at the present time with a view to developing arrangements as to the requirements of the United Nations emergency force for adequate power to stop infiltration and incursions across the demarcation line. The general officer commanding the United Nations emergency force is satisfied with the progress of these discussions.
Information has also been received that the United Nations emergency force will now have full operational responsibility for preventive action at the demarcation line, and that it is not now the intention to employ joint or mixed patrols for this purpose at the line.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1899925,ca.proc.d.1957-04-05.4.3,1957-04-05,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS EMERGENCY FORCE,,,,,,
1899926,ca.proc.d.1957-04-05.4.3.1.1.1,1957-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1899927,ca.proc.d.1957-04-05.4.3.1.2,1957-04-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,UNITED NATIONS EMERGENCY FORCE,REQUEST FOR STATEMENT ON CONDITIONS OF SERVICE,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Is the minister yet
Inquiries of the Ministry in a position to answer the question that I asked a couple of days ago regarding conditions of service in the United Nations emergency force?
Hon. R. O. Campney (Minister of National
Defence): Mr. Speaker, the hon. member will appreciate that when his question was asked it was necessary to refer the matter to our forces in Egypt. I may say that the press report to which he referred appeared to me to represent a rather isolated view entirely in disagreement with the reports we have had from time to time from our forces in the Middle East. Our reports indicate that conditions are good and that morale is high. Having asked his question I hope the hon. member will realize that in order to make a proper answer I must secure information from our forces in the Middle East.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1899928,ca.proc.d.1957-04-05.5,1957-04-05,,,,topic,IRRIGATION,,,,,,,
1899929,ca.proc.d.1957-04-05.5.1,1957-04-05,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1899930,ca.proc.d.1957-04-05.5.1.1.1.1,1957-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1899931,ca.proc.d.1957-04-05.5.1.1.2,1957-04-05,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO FEDERAL FINANCING,"Mr. Speaker, I would like to address to the Prime Minister a question of which I have given him notice. Are the reports correct that the government has indicated its readiness to take action on the South Saskatchewan river project if the provincial government meets three conditions recently stipulated by the Prime Minister?
In view of reports that Premier Douglas has agreed to these three points, will there be an early announcement by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1899932,ca.proc.d.1957-04-05.5.1.1.3,1957-04-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO FEDERAL FINANCING,"Mr. Speaker, I have not seen such reports, and if they are as summarized in the hon. gentleman's question they are quite inaccurate. The situation remains the same as I stated it to be in answer to questions by the Leader of the Opposition and the hon. member for Assiniboia on March 28, as reported at page 2767 of Hansard of that day.
There had been a letter from me to the premier of Saskatchewan dated, I think, March 21, in which I informed him that we were still not in a position to make a recommendation to parliament about that project, and that in view of the newspaper reports we had seen concerning a change in the attitude of the government of Saskatchewan, if that change really existed and he chose to inform us about it, as the matter frequently came up for discussion, that information would be a new factor which would be part of the consideration and would indicate the importance the government of Saskatchewan attached to the project. But the answer I received from the premier does not constitute

Inquiries of the Ministry an agreement to three conditions as would apparently be indicated in this report to which the question refers.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1899933,ca.proc.d.1957-04-05.5.1.1.4,1957-04-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO FEDERAL FINANCING,"May I ask a
supplementary question. Is the Prime Minister prepared to reconsider the government's decision as far as the building of penstocks is concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1899934,ca.proc.d.1957-04-05.5.1.1.5,1957-04-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO FEDERAL FINANCING,"That would be a matter which would be dealt with subsequently to the decision that we could recommend this to parliament as a project that would return more to the national economy than it would require in interest and amortization costs. After that undoubtedly both governments would wish to have the best kind of dam provided under the most economical conditions possible.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1899935,ca.proc.d.1957-04-05.5.1.1.6,1957-04-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO FEDERAL FINANCING,"Has the Prime Minister replied to Premier Douglas' most recent letter?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1899936,ca.proc.d.1957-04-05.5.1.1.7,1957-04-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO FEDERAL FINANCING,"Pardon?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1899937,ca.proc.d.1957-04-05.5.1.1.8,1957-04-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO FEDERAL FINANCING,"Has the Prime Minister replied to the letter received by him a few days ago from Premier Douglas?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1899938,ca.proc.d.1957-04-05.5.1.1.9,1957-04-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO FEDERAL FINANCING,"I dictated an answer this morning which is now being prepared. I will wish to discuss it with some of my colleagues before it is dispatched, but it is being prepared.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1899939,ca.proc.d.1957-04-05.6,1957-04-05,,,,topic,POLIOMYELITIS,,,,,,,
1899940,ca.proc.d.1957-04-05.6.1,1957-04-05,,,,subtopic,POLIOMYELITIS,SALK VACCINE-REPORTED SHORTAGE IN CALGARY AREA,,,,,,
1899941,ca.proc.d.1957-04-05.6.1.1.1,1957-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1899942,ca.proc.d.1957-04-05.6.1.2,1957-04-05,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,POLIOMYELITIS,SALK VACCINE-REPORTED SHORTAGE IN CALGARY AREA,,"I should like to direct a question to the Minister of National Health and Welfare, of which I have given notice. It is based upon an article in the Calgary Albertan reporting a serious shortage of Salk anti-polio vaccine in the Calgary area.
In view of the shortage of Salk vaccine in southern Alberta for use by private practitioners, caused by curtailment of exports of vaccine by the United States, will the government now make available a portion of the Canadian-produced vaccine currently earmarked for public health in order that the medical profession may resume service with this vaccine to Canadians not covered by the public health program?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
