basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1900667,ca.proc.d.1957-04-06.12.39,1957-04-06,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Hon. Mr. Lapointe:,,POST OFFICE DEPARTMENT,,,"I see your point: but you will recall that at one of the previous meetings it was stated that we were proceeding at the present time to do some cost ascertainment and that we expected a report on that would be ready by September. I think that the figures would be available at that time and we would probably be able to give them to you, but at the present time we have not got them.

",,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1900668,ca.proc.d.1957-04-06.12.40,1957-04-06,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,POST OFFICE DEPARTMENT,,,"You mean a year from now, when the estimates are down, you could?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1900669,ca.proc.d.1957-04-06.12.41,1957-04-06,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Hon. Mr. Lapointe:,,POST OFFICE DEPARTMENT,,,"Yes, definitely.
I am just asking the minister to fulfil his commitment.

",,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1900670,ca.proc.d.1957-04-06.12.42,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I am sorry, but I am told that we cannot separate the cost of the first-class matter under eight ounces that goes by air from the cost of what goes by train. Our cost ascertainment figures do not show this information. We pay Trans-Canada Air Lines a flat amount for so many ton miles of mail carried, but we cannot break it down to the individual cost of letters.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900671,ca.proc.d.1957-04-06.12.43,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"will not pursue that matter.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1900672,ca.proc.d.1957-04-06.12.44,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I regret that I do not have that information.
[Mr. Hamilton (Notre Dame de Grace) .1

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900673,ca.proc.d.1957-04-06.12.45,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"However, it does make it rather difficult for some of us when we try to investigate the operations of the Post Office Department. We ask questions, are told by the minister that they will be answered next year, spend considerable time following up these matters and keeping track of them so we can get the answers next year, and then the minister rises and says he is sorry but he does not have the information. I think it would be helpful if the minister would follow the minutes of proceedings and evidence of last year's committee and see what commitments he made.
The department has been doing some experimenting with the operation of its own trucking systems within metropolitan areas rather than letting contracts, as was done previously. What has been the experience of the department in that connection? Can we be given comparative cost figures for centres such as Windsor and Ottawa, where I believe the system has been in operation for some little time?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1900674,ca.proc.d.1957-04-06.12.46,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I am informed that it is only in Windsor that the department has been experimenting with the use of its own trucks. Parcel post delivery was being done in Ottawa by our own trucks and that was given up. As far as Windsor is concerned, we are still experimenting because the conditions under which we operate are changing and it is difficult for us to give a definite answer with respect to whether it would be to the advantage of the department. Such factors as the maintenance of trucks, salaries, accommodation in which to put the trucks, garage services and so on, vary from place to place. That has happened in Windsor, and it is very difficult for us to arrive at a definite answer.
Personally I have not yet been convinced that it would be an economical method of operation, and I do not envisage the Post Office Department operating a truck service and becoming a transport company throughout Canada, because my limited experience of trucking indicates that it is a very complex business and has to be operated with great efficiency in order to be profitable.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900675,ca.proc.d.1957-04-06.12.47,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Since certain experimentation has been carried on in Windsor I think it would be interesting for the committee to have figures covering what the cost was under the contract system in the last year in which service was provided in that way and the cost in the first year in which the department operated its own trucks.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1900676,ca.proc.d.1957-04-06.12.48,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,,Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900677,ca.proc.d.1957-04-06.12.49,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Does the department have the figures?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1900678,ca.proc.d.1957-04-06.12.50,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"Yes. I will be glad to
provide them to my hon. friend.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900679,ca.proc.d.1957-04-06.12.51,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"should like the minister to confirm what I am about to say. At this point we have no statistical or factual information whatsoever that the minister can give us other than his own opinion about the matter. The minister is not in a position to give the committee any further information on this matter so the committee may inform itself. Is that correct?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1900680,ca.proc.d.1957-04-06.12.52,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"Our studies are not completed to the point where definite statistical information can be provided about which we would be sure.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900681,ca.proc.d.1957-04-06.12.53,1957-04-06,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Noire Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Is Windsor the only place at which this experiment is being carried on at the present time?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1900682,ca.proc.d.1957-04-06.12.54,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"Yes, Mr. Chairman.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900683,ca.proc.d.1957-04-06.12.55,1957-04-06,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,POST OFFICE DEPARTMENT,,,"To come back to the mail carriers again, I know it is a big job and cannot be done in a day, but how soon does the minister think the department will have the mail routes compiled in such a way as to be able to give the increases?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1900684,ca.proc.d.1957-04-06.12.56,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"It will be completed by the end of the month, the end of April.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900685,ca.proc.d.1957-04-06.12.57,1957-04-06,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,POST OFFICE DEPARTMENT,,,"How soon will the increases be given?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1900686,ca.proc.d.1957-04-06.12.58,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"About the 18th, I think.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900687,ca.proc.d.1957-04-06.12.59,1957-04-06,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,POST OFFICE DEPARTMENT,,,"How about the letter carriers in the towns?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1900688,ca.proc.d.1957-04-06.12.60,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"They are classified civil
servants. They are not contractors for the department.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900689,ca.proc.d.1957-04-06.12.61,1957-04-06,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,POST OFFICE DEPARTMENT,,,"When will their increases come through?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1900690,ca.proc.d.1957-04-06.12.62,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"They had an increase at the time of the last general raise, and their increase was higher in percentage than that of any other employees of the department.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900691,ca.proc.d.1957-04-06.12.63,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Does the minister anticipate any substantial variation in the estimates now before us as the result of information which may have been made available to him between the time the estimates were drawn up and the present? I refer particularly to the fact that the supplementary estimates brought in a little while ago had to do in part, in fact almost completely, with 1956-57.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1900692,ca.proc.d.1957-04-06.12.64,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"There is nothing beyond the supplementaries. Our estimate is the
Supply-Post Office
same figure that has been given plus the supplementaries. So far as these estimates are concerned, they are based on the experience of the last few years and the expected increase in the volume of business which has been continuing. That is the basis of our present estimates, and we do not expect any great differential between the estimates and what the actual figure will be at the end of the fiscal year. Of course if something happened such as an increase in salaries on a percentage basis our estimates would be away out.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900693,ca.proc.d.1957-04-06.12.65,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Does that apply to the 1957-58 estimates as well? What we now have in front of us in the light of the existing information can be expected to be the figure?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1900694,ca.proc.d.1957-04-06.12.66,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"That is correct.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900695,ca.proc.d.1957-04-06.12.67.1,1957-04-06,,,,stagedirection,,,,"Item agreed to.
336. Financial services, including audit of revenue, money order and savings bank business:	and
postage stamps, $2,653,265.",,,,
1900696,ca.proc.d.1957-04-06.12.68,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Can
the minister inform the house how many stamp vending machines are now in operation across the country?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1900697,ca.proc.d.1957-04-06.12.69,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"As to those that are under the control of the department the figure is the same as it was last year, namely 500. We have not ordered more or installed more because we wanted a long enough period of time in which to judge the efficiency of these machines. They were installed over the last two years, I believe. There is always a question of possible mechanical breakdown. We therefore waited for a period of time before ordering any new machines of that type in order to make sure they would be properly working machines. The experience has been quite satisfactory, though there is the occasional breakdown in the individual machine. However, the experience has been fairly satisfactory and we propose eventually to extend the service.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900698,ca.proc.d.1957-04-06.12.70,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Can
the minister give us something a little more definite than that weasel word ""eventually""?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1900699,ca.proc.d.1957-04-06.12.71,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"As they are required and requested we will issue them. As the situation is now, we have not issued the complete stock we have on hand.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900700,ca.proc.d.1957-04-06.12.72,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"should like to take just a moment on that point. I do not believe there is anything which brings greater convenience to a large section of the Canadian public than the installation of these stamp vending machines. Many people are not always in a position to be in possession of the postage stamps

Supply-Post Office
they need. Many people also must mail urgent letters after post offices are closed, as well as other places where stamps are sold. For some time the department attempted to meet this need by co-operating with a private corporation which installed some vending machines in a very limited way and at what seemed to be, and I believe was, a tremendous profit to this particular corporation.
The department now has a machine which seems to be satisfactory. I suggest to the minister that there are in this country many more localities than 500 where these machines can be immediately and satisfactorily installed. Now that the minister knows the machines are satisfactory from an operating point of view I think it is most regrettable that he should continue to delay the further installation of these machines. It is the sort of thing the minister could very well overlook unless his attention is drawn to it and he is urged to do it. Not too many people are going to write him and say that they could not buy a 5-cent stamp at a particular point. However, I want him to know that these machines are performing a valuable function and that in my opinion their use should be extended very considerably.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1900701,ca.proc.d.1957-04-06.12.73,1957-04-06,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,POST OFFICE DEPARTMENT,,,"I believe this is the last item, Mr. Chairman. I have had some correspondence with the Postmaster General for several years in connection with the people of Creighton, Saskatchewan, who are obliged to go over to the neighbouring province of Manitoba in order to buy their postage stamps. I might mention that this is the largest village in Canada. I wonder whether the Postmaster General could say anything about the possibility of these people buying their postage stamps in their own province. Since we started discussing this matter with the minister the population has gone up by about 300 per cent. That is in the last three or four years.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1900702,ca.proc.d.1957-04-06.12.74,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I am afraid my hon. friend is referring to the establishment of a post office. He would be out of order in speaking about that matter on this item, and I think he knows it. But in order to satisfy him may I say this. If he goes down to his letter box I think he will find that he has received a letter from me this morning giving him the information he desires.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900703,ca.proc.d.1957-04-06.12.75,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Will the Postmaster General comment on any changes which have occurred in the operation of the post office savings bank in the past year, whether its operations are extending or contracting and, most particularly, whether the department is continuing to

carry on the rather senseless practice, in my estimation at least, of operating post office savings banks in localities which are adequately served by private banks and where the operation of the post office savings bank is largely a matter of competing with the private commercial banks.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1900704,ca.proc.d.1957-04-06.12.76,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"There have been no changes as regards policy except that the rate of interest on deposits was raised from 2 per cent to 2J per cent in November, 1956. As regards the use of this savings bank service provided by the post office, I think I expressed my views fairly clearly last year on the matter. I believe it is a good service. I believe it serves a certain class of the population. I think it is something to be encouraged. My own personal views are that this service should be continued.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900705,ca.proc.d.1957-04-06.12.77,1957-04-06,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,POST OFFICE DEPARTMENT,,,"I should like to go on record as opposing the proposal made by the hon. member for Notre Dame de Grace. I might point out that this service is superior to the service that is being offered by the chartered banks. Any person in Canada who has the good fortune to have an account with the post office savings bank can get money at any place in Canada without paying exchange and without requiring any identification. I think most Canadians would object strenuously if the use of the post office savings banks should be limited only to places where there are no chartered banks. I see no reason why those who have post office saving bank accounts should not have the same facilities in a city like Ottawa or a city like Montreal as are available in these small communities where there are no chartered banks. I hope the minister will never yield to the suggestion that the post office savings banks be closed in all places except those that are too small to warrant a bank.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1900706,ca.proc.d.1957-04-06.12.78,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"I can
appreciate the socialist viewpoint which has been expressed by the hon. member who has taken his seat and which seems to be concurred in by the government in its existing policy, as in so many other things.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1900707,ca.proc.d.1957-04-06.12.79,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"We are not ashamed of it, either.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900708,ca.proc.d.1957-04-06.12.80,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"No;
that is one of the regrettable things. The government has reached a point where it is not ashamed of being socialist in mind.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1900709,ca.proc.d.1957-04-06.12.81,1957-04-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"Branding a policy by name has never been an argument against it.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1900710,ca.proc.d.1957-04-06.12.82,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Unfortunately, because of the limitations on the debate, we cannot enter into a discussion about many of the particular socialist problems.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1900711,ca.proc.d.1957-04-06.12.83,1957-04-06,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,POST OFFICE DEPARTMENT,,,"Would the Tories close these post office savings banks if they were to form a government?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1900712,ca.proc.d.1957-04-06.12.84,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"I was
just coming to that. My remarks were made in the light of a report the post office issued about three years ago, which drew attention to the fact that the operation of this bank was costing the taxpayers close to $400,000, about $377,000 each year. The minister took issue with that last year, I must say in fairness to him, but we must also remember that these were highly qualified management consultants who made this report. They made the unequivocal statement that it was costing the taxpayers $377,000 a year.
The point I made before referred specifically to the operation of the post office savings bank in competition with the private banking system of the country. There was a point, Mr. Chairman, at which the post office savings bank might have been open a little longer and thus offer some additional facilities to the taxpayers. But even that has now gone by the board, since the majority of the private banks in residential areas are open in the evenings for the convenience of their customers. It would seem to me that the continued operation of these banks, which originally served a very definite purpose when our banking system in this country was not as extensive as it is today, is an unnecessary form of competition and an unnecessary duplication of service. In most cases it serves little useful purpose, but does cost the taxpayers a substantial amount of money.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1900713,ca.proc.d.1957-04-06.12.85,1957-04-06,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,POST OFFICE DEPARTMENT,,,"The hon. member did not answer my question. Will the Tories abolish the post office savings bank if they ever form a government?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1900714,ca.proc.d.1957-04-06.12.86,1957-04-06,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,POST OFFICE DEPARTMENT,,,"Wait until election time to fight the campaign. If you want to get into an election fight come into my riding; I should like to take one of you over the boards.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1900715,ca.proc.d.1957-04-06.12.87,1957-04-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"I am
not in a position to enunciate policy, which should properly come from the party leader and which will come in due course. But as a private individual I may say I am completely opposed to the intrusion of government on a competitive basis into operations which can be very effectively carried on by private business.
Canadian National Railways
Would the minister, Mr. Chairman, comment on whether further studies and exploratory work are to be done in connection with the offset printing of postage stamps, and how extensive this will likely become in Canada? For his information, may I say I refer to offset printing of stamps as opposed to engraving.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
