basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1902439,ca.proc.d.1957-04-11.1.1.1.9,1957-04-11,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent (Quebec Easl):,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"That may be something of great interest to my hon. friend-

",Liberal,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1902440,ca.proc.d.1957-04-11.1.1.1.10,1957-04-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"And to the people of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902441,ca.proc.d.1957-04-11.1.1.1.11,1957-04-11,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,Mr. SI. Laurent (Quebec East):,,INDUSTRY,POLYMER CORPORATION AND ATOMIC ENERGY LIMITED,ACTIVITIES OF PRESIDENTS,"-and possibly to the people of Canada, but I do not know of any contribution that has been made to any political party that has had any influence upon the conduct of public business in Canada.

",,,Charles Eugène Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1902442,ca.proc.d.1957-04-11.2,1957-04-11,,,,topic,DOMINION-PROVINCIAL RELATIONS TAX RENTAL AGREEMENTS    OVERPAYMENT TO PRINCE EDWARD ISLAND,,,,,,,
1902443,ca.proc.d.1957-04-11.2.1,1957-04-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,DOMINION-PROVINCIAL RELATIONS TAX RENTAL AGREEMENTS    OVERPAYMENT TO PRINCE EDWARD ISLAND,,,"No, Mr. Speaker, I do not think a report in the Toronto Telegram has any bearing on the propriety or otherwise of the matter.
On the orders of the day:

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902444,ca.proc.d.1957-04-11.2.2,1957-04-11,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Watson MacNaughl (Prince):,Parliamentary Assistant to the Minister of Fisheries,DOMINION-PROVINCIAL RELATIONS TAX RENTAL AGREEMENTS    OVERPAYMENT TO PRINCE EDWARD ISLAND,,,"I should like to direct a question to the Minister of Finance. As a result of the overpayment

Inquiries of the Ministry made to Prince Edward Island under the tax rental agreements, has the government given any consideration to changing the terms of that agreement?

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1902445,ca.proc.d.1957-04-11.2.3,1957-04-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DOMINION-PROVINCIAL RELATIONS TAX RENTAL AGREEMENTS    OVERPAYMENT TO PRINCE EDWARD ISLAND,,,"Mr. Speaker, the quarterly payments which were due under the tax rental agreements in the latter part of the fiscal year were in several cases considerably lower than the provincial governments concerned expected. In the case of Prince Edward Island they had been overpaid to the extent of $1,141,103.80 over the period of the five-year agreement. Consequently that amount was deducted from the final payment.
The government of the province of Prince Edward Island has made representations, with the result that it has been decided that we would pay the full amount of the quarterly payment that was expected and recover the deduction over the course of the term of the present agreement. That offer is, of course, open to any other provincial government which had a similar deduction.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1902446,ca.proc.d.1957-04-11.3,1957-04-11,,,,topic,NATIONAL DEFENCE,,,,,,,
1902447,ca.proc.d.1957-04-11.3.1,1957-04-11,,,,subtopic,NATIONAL DEFENCE,PROPOSED CONSTITUTION OF THREE NEW FIGHTER SQUADRONS,,,,,,
1902448,ca.proc.d.1957-04-11.3.1.1.1,1957-04-11,,,,stagedirection,,,,"On the orders of the day:
.Mr. D. S. Harkness (Calgary North): Mr. Speaker, I should like to direct a question to the Minister of National Defence. In view of the fact that no mention is made in the green book on defence, which the minister tabled yesterday, of the three new fighter squadrons for the defence of Canada which the minister stated last year were to be constituted, can the minister tell us whether the plan for these three new fighter squadrons has now been abandoned? If not, what is the situation with regard to the matter?",,,,
1902449,ca.proc.d.1957-04-11.3.1.2,1957-04-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,PROPOSED CONSTITUTION OF THREE NEW FIGHTER SQUADRONS,,"Mr. Speaker, the plans to provide the three additional fighter squadrons to which my hon. friend has referred have not been abandoned, but they have had to be postponed for some time for a number of reasons, the principal one of which is that we have extended the NATO air training scheme for another year to take care of 360 West German pilots and certain other pilots from some of the smaller countries. The provision of these three fighter squadrons was tied up with the reorganization of the training scheme and there will be some delay, but they are not being abandoned.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1902450,ca.proc.d.1957-04-11.3.1.3,1957-04-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,PROPOSED CONSTITUTION OF THREE NEW FIGHTER SQUADRONS,,"A supplementary question, Mr. Speaker. Can the minister indicate when

the constitution of these three fighter squadrons will be proceeded with?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1902451,ca.proc.d.1957-04-11.3.1.4,1957-04-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,NATIONAL DEFENCE,PROPOSED CONSTITUTION OF THREE NEW FIGHTER SQUADRONS,,"No, Mr. Speaker; at the
moment I cannot give definite dates.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1902452,ca.proc.d.1957-04-11.4,1957-04-11,,,,topic,THE SENATE,,,,,,,
1902453,ca.proc.d.1957-04-11.4.1,1957-04-11,,,,subtopic,THE SENATE,INQUIRY AS TO FILLING OF VACANCIES,,,,,,
1902454,ca.proc.d.1957-04-11.4.1.1.1,1957-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1902455,ca.proc.d.1957-04-11.4.1.2,1957-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,THE SENATE,INQUIRY AS TO FILLING OF VACANCIES,,"Mr. Speaker, I should like to address a question to the Prime Minister. With the approach of the end of this parliament, and having regard to the number of vacancies in the Senate, is it the Intention of the Prime Minister, under whose jurisdiction the appointments come, to make any appointments before the writs are issued or after the writs are issued but before election day?
Right Hon. L. S. St. Laurent (Prime
Minister): There is no intention to make any appointments before the writs are issued, because I hope the writs will be issued tomorrow, and it is not intended to have any appointments made in the meantime. As to whether or not there will be appointments made between the issue of the writs and the date of election, I would not like to make any commitment one way or the other. There is one particular possible appointment that has been under consideration for a number of months, and with respect to which I would not anticipate that it would be possible to proceed before the date of the election. There might be others. That will depend upon whether I should find it in the public interest that I should take the responsibility, not of making the appointments but of recommending the appointments, in accordance with constitutional practice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1902456,ca.proc.d.1957-04-11.4.1.3,1957-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE SENATE,INQUIRY AS TO FILLING OF VACANCIES,,"That is a distinction without a difference. In view of the fact that the Prime Minister has said that the writs are going to be issued tomorrow-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1902457,ca.proc.d.1957-04-11.4.1.4,1957-04-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,THE SENATE,INQUIRY AS TO FILLING OF VACANCIES,,"I hope.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902458,ca.proc.d.1957-04-11.4.1.5,1957-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE SENATE,INQUIRY AS TO FILLING OF VACANCIES,,"-will he now let the
house in on the very open secret of the date of the election?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1902459,ca.proc.d.1957-04-11.4.1.6,1957-04-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,THE SENATE,INQUIRY AS TO FILLING OF VACANCIES,,"Mr. Speaker, it is not an open or closed secret. I have stated in the house, and it is still the situation, that I hope this session can be prorogued either today or tomorrow. It is then my intention to recommend dissolution immediately after the prorogation of parliament, and if dissolution can take place this week it will be possible to have the election on June 10.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1902460,ca.proc.d.1957-04-11.5,1957-04-11,,,,topic,WATER RESOURCES,,,,,,,
1902461,ca.proc.d.1957-04-11.5.1,1957-04-11,,,,subtopic,WATER RESOURCES,INQUIRY AS TO MEETING WITH UNITED STATES OFFICIALS,,,,,,
1902462,ca.proc.d.1957-04-11.5.1.1.1,1957-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1902463,ca.proc.d.1957-04-11.5.1.2,1957-04-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WATER RESOURCES,INQUIRY AS TO MEETING WITH UNITED STATES OFFICIALS,,"wish to direct a question to the Minister of Northern Affairs and National Resources, Mr. Speaker. Can the minister inform the house when meetings of representatives of Canada and the United States on problems surrounding the development of the Columbia and other international rivers will commence in Washington?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1902464,ca.proc.d.1957-04-11.5.1.3,1957-04-11,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,WATER RESOURCES,INQUIRY AS TO MEETING WITH UNITED STATES OFFICIALS,,"Sir, the meeting has been arranged to take place in Washington on May 20.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1902465,ca.proc.d.1957-04-11.6,1957-04-11,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1902466,ca.proc.d.1957-04-11.6.1,1957-04-11,,,,subtopic,CANADIAN NATIONAL RAILWAYS,STATEMENT ON FUELING AND REPAIRS OF DIESEL LOCOMOTIVES AT PORT HURON,,,,,,
1902467,ca.proc.d.1957-04-11.6.1.1.1,1957-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1902468,ca.proc.d.1957-04-11.6.1.2,1957-04-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,STATEMENT ON FUELING AND REPAIRS OF DIESEL LOCOMOTIVES AT PORT HURON,,"Mr. Speaker, some days ago the hon. member for Lambton West asked a question concerning the fueling of diesel locomotives of the Canadian National Railways. I would like to say that I made inquiries of the management of the railway company, and am informed that Port Huron is used as a fueling point for diesel locomotives because facilities are available there to provide fuel direct to the locomotives when on the main track. Of course the hon. member would appreciate that no additional staff is required in connection with this servicing operation.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1902469,ca.proc.d.1957-04-11.6.1.3,1957-04-11,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,CANADIAN NATIONAL RAILWAYS,STATEMENT ON FUELING AND REPAIRS OF DIESEL LOCOMOTIVES AT PORT HURON,,"Mr. Speaker, the minister did not answer the other part of my question and I wonder if he would take notice of that. I have reference to the servicing or what they call ""dieselizing"" of these particular trains or units.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1902470,ca.proc.d.1957-04-11.6.1.4,1957-04-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,STATEMENT ON FUELING AND REPAIRS OF DIESEL LOCOMOTIVES AT PORT HURON,,"Well, Mr. Speaker, on April 2 the hon. member spoke about ""tooling"" and dieselizing"" and then on the following day he corrected his question to make it read ""fueling"" rather than ""tooling""; but for the life of me I do not know what he means by ""dieselizing"".

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1902471,ca.proc.d.1957-04-11.6.1.5,1957-04-11,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,CANADIAN NATIONAL RAILWAYS,STATEMENT ON FUELING AND REPAIRS OF DIESEL LOCOMOTIVES AT PORT HURON,,"Well, perhaps I should make it a little less ambiguous. I suggest that the minister interpret the word ""dieselizing"" as meaning servicing.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1902472,ca.proc.d.1957-04-11.6.1.6,1957-04-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,STATEMENT ON FUELING AND REPAIRS OF DIESEL LOCOMOTIVES AT PORT HURON,,"Well, Mr. Speaker, I will try within the limited time here to see if I can ""service"" the hon. gentleman's question.
Inquiries of the Ministry

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1902473,ca.proc.d.1957-04-11.6.1.7,1957-04-11,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,CANADIAN NATIONAL RAILWAYS,STATEMENT ON FUELING AND REPAIRS OF DIESEL LOCOMOTIVES AT PORT HURON,,"That would be rather hopeless, I think.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1902474,ca.proc.d.1957-04-11.7,1957-04-11,,,,topic,OLD AGE PENSIONS,,,,,,,
1902475,ca.proc.d.1957-04-11.7.1,1957-04-11,,,,subtopic,OLD AGE PENSIONS,ALLEGED DISTRIBUTION OF TRAVEL BROCHURE TO RECIPIENTS,,,,,,
1902476,ca.proc.d.1957-04-11.7.1.1.1,1957-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1902477,ca.proc.d.1957-04-11.7.1.2,1957-04-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,OLD AGE PENSIONS,ALLEGED DISTRIBUTION OF TRAVEL BROCHURE TO RECIPIENTS,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. Did the minister authorize the sending of the travel brochure I hold in my hand, printed in English and in French, to Canadian old age pensioners, containing pictures of a Viscount, an ocean liner, the Super Continental and a new car, inquiring if they plan a trip to Europe or the United States this year? If so, how does the minister think those in receipt of old age pensions could travel by these various means on the $46 a month they receive?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1902478,ca.proc.d.1957-04-11.7.1.3,1957-04-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE PENSIONS,ALLEGED DISTRIBUTION OF TRAVEL BROCHURE TO RECIPIENTS,,"Mr. Speaker, I know nothing about the so-called insert, which I will look into. As to whether or not individuals could take advantage of a voyage such as my hon. friend mentions, I can only point out that obviously that could not be done unless in addition to the provision by the federal government the provinces likewise recognized that they had responsibilities in this regard.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1902479,ca.proc.d.1957-04-11.7.1.4,1957-04-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,ALLEGED DISTRIBUTION OF TRAVEL BROCHURE TO RECIPIENTS,,"Is any province that
""liberal""?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1902480,ca.proc.d.1957-04-11.8,1957-04-11,,,,topic,NATIONAL REVENUE,,,,,,,
1902481,ca.proc.d.1957-04-11.8.1,1957-04-11,,,,subtopic,NATIONAL REVENUE,REPORTED BAN ON CIRCULATION OF U.S. MAGAZINES,,,,,,
1902482,ca.proc.d.1957-04-11.8.1.1.1,1957-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1902483,ca.proc.d.1957-04-11.8.1.2,1957-04-11,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,NATIONAL REVENUE,REPORTED BAN ON CIRCULATION OF U.S. MAGAZINES,,"Mr. Speaker, I have a question I should like to ask the Minister of National Revenue. Has the minister's attention been called to a report in this morning's Montreal Gazette which reads as follows:
Federal customs officers at Montreal airport at Dorval are enforcing a provincial ban on the circulation of certain United States magazines in the province of Quebec, despite the fact the magazines enter Canada freely by mail, and are sold in other provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1902484,ca.proc.d.1957-04-11.8.1.3,1957-04-11,intervention,,,,NATIONAL REVENUE,REPORTED BAN ON CIRCULATION OF U.S. MAGAZINES,,"Order.

",,,Some hon. Members:,
1902485,ca.proc.d.1957-04-11.8.1.4,1957-04-11,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,REPORTED BAN ON CIRCULATION OF U.S. MAGAZINES,,"Mr. Speaker, I have not seen the article in the Gazette, but after I have read it I will be in a position to bring the hon. gentleman an answer.
3404	HOUSE OF
Inquiries of the Ministry UNEMPLOYMENT INSURANCE

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1902486,ca.proc.d.1957-04-11.9,1957-04-11,,,,topic,REPORTED DISQUALIFICATION OF BUSH WORKERS,,,,,,,
1902487,ca.proc.d.1957-04-11.9.1.1,1957-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
