basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1899127,ca.proc.d.1957-04-04.2.1.10,1957-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING CORPORATION,REPRESENTATIONS BY MINISTER WITHOUT AUTHORITY OF PARLIAMENT,,"Mr. Speaker, has the minister under the act and under the order in council any duties to the government with respect to this matter? Has he received any authority from parliament to do what he has done?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1899128,ca.proc.d.1957-04-04.2.1.11,1957-04-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REPRESENTATIONS BY MINISTER WITHOUT AUTHORITY OF PARLIAMENT,,"I understand the hon. member for Cartier is rising on a point of order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1899129,ca.proc.d.1957-04-04.2.1.12,1957-04-04,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Cresfohl:,,CANADIAN BROADCASTING CORPORATION,REPRESENTATIONS BY MINISTER WITHOUT AUTHORITY OF PARLIAMENT,,"I respectfully submit to you, Mr. Speaker, that there is a limit to this abuse of cross-examination, which does not fall within the scope of the question period. I urge Your Honour to arrest this crossexamination, which is completely outside the standing orders of the house.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1899130,ca.proc.d.1957-04-04.2.1.13,1957-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING CORPORATION,REPRESENTATIONS BY MINISTER WITHOUT AUTHORITY OF PARLIAMENT,,"I rise on a question of privilege. My question of privilege is one on behalf of the members of parliament. There is a statute-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1899131,ca.proc.d.1957-04-04.2.1.14,1957-04-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REPRESENTATIONS BY MINISTER WITHOUT AUTHORITY OF PARLIAMENT,,"Does the hon. gentleman not think we should deal first with the point of order? Does he have anything to say with respect to the point of order raised by the hon. member for Cartier?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1899132,ca.proc.d.1957-04-04.2.1.15,1957-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING CORPORATION,REPRESENTATIONS BY MINISTER WITHOUT AUTHORITY OF PARLIAMENT,,"The only thing I have to say is that the witness has not answered the questions properly.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1899133,ca.proc.d.1957-04-04.2.1.16,1957-04-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REPRESENTATIONS BY MINISTER WITHOUT AUTHORITY OF PARLIAMENT,,"Well, if hon. members feel that by the very fact they can steer away from the rules, they have been changed, the point of order raised by the hon. member for Cartier is not a proper one; but if the rules in Beauchesne are to be considered as still in existence, there is a good deal of merit in the point raised by the hon. member for Cartier. I have read these rules before, and no matter how unpleasant it is for me to read them again I shall have to do so. If an hon. member
3058	HOUSE OF
Inquiries of the Ministry puts an oral question, that oral question is governed by the same rules which govern a written question. If the hon. member were to put his oral questions on the order paper, would they pass the clerks at the table? That is the test.
Now, in putting a question a member must confine himself to the narrowest limits:
In asking a question, observations which might lead to debate cannot be regarded as coming within the proper limits of a question.
The purpose of a question is to obtain information and not to supply it to the house.
A question oral or written must not:
multiply, with slight variations, a similar question on the same point.
inquire whether statements made in a newspaper are true.
contain an expression of opinion.
be a speech, however short; nor be of unreasonable length.
raise a matter of policy too large to be dealt with in the limits of an answer to a question.
ask the government's opinion on matters of policy.
These are only some of the paragraphs which are found in citation 295.
The current session is one that all hon. members know may be cut short by dissolution. It is because I have taken that into account that I have allowed some latitude at question time.
The obvious remark I should make at this moment-perhaps not particularly at this moment but with regard to many questions that are being asked at this time-would be that some of these questions should wait until the estimates of the department of the minister concerned are before the committee of supply. There may be a chance that we will not reach these various departments in supply, and even if we reach them it may be that we will not have time to deal with any of the matters that will have to be dealt with at that time.
The hon. member for Winnipeg North Centre I think will agree with me that with respect to the latitude that has been given he would be quite entitled to proceed today in the same manner that has been followed at previous sittings in the course of this session and even prior to this session, but in strict accordance with the rules I think there are certain limitations which an hon. member should impose upon himself in pursuing a point at question time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1899134,ca.proc.d.1957-04-04.2.1.17,1957-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING CORPORATION,REPRESENTATIONS BY MINISTER WITHOUT AUTHORITY OF PARLIAMENT,,"Mr. Speaker, I accept your ruling but I rise on a question of privilege. As a member of parliament I would point out that parliament by a statute has given to the Canadian Broadcasting Corporation the control of the character of any and all programs broadcast by the corporation on its own or any private stations. In that same statute of this parliament there is provision for a minister


of the crown to be the person through whom the corporation reports to parliament. Parliament has not delegated any other authority over the corporation to a minister; and the point of my question of privilege is that the rights of parliament have been usurped by the minister by virtue of what he told us yesterday, in that he has made repeated representations to the Canadian Broadcasting Corporation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1899135,ca.proc.d.1957-04-04.2.1.18,1957-04-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REPRESENTATIONS BY MINISTER WITHOUT AUTHORITY OF PARLIAMENT,,"That is not a question of privilege. We are now at question time. The hon. member has asked a question and has received a reply. It may be that the minister has an interpretation as to his own duties which is different from that of the hon. member for Winnipeg North Centre.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1899136,ca.proc.d.1957-04-04.2.1.19,1957-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING CORPORATION,REPRESENTATIONS BY MINISTER WITHOUT AUTHORITY OF PARLIAMENT,,"But there is a statute-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1899137,ca.proc.d.1957-04-04.2.1.20,1957-04-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REPRESENTATIONS BY MINISTER WITHOUT AUTHORITY OF PARLIAMENT,,"The hon. member is interpreting the statute in his own way, and he claims that according to his own interpretation the minister does not interpret his duties properly. The minister has indicated by his answer that he has a different understanding of the statute. It seems to me that this is not a matter for debate at this time, and it certainly is not the basis for a question of privilege.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1899138,ca.proc.d.1957-04-04.3,1957-04-04,,,,topic,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,,,,,,,
1899139,ca.proc.d.1957-04-04.3.1.1,1957-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
1899140,ca.proc.d.1957-04-04.3.2,1957-04-04,,,,subtopic,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,,,"['No, Mr. Speaker; not at the moment.']",,,,
1899141,ca.proc.d.1957-04-04.3.2.1,1957-04-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,,,"I should like to direct a question to the Minister of National Revenue. Did the Canadian Broadcasting Corporation assign special television personnel and equipment to accompany the Minister of National Health and Welfare and the Minister of Mines and Technical Surveys on their recent trips abroad?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1899142,ca.proc.d.1957-04-04.3.2.2,1957-04-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,,,"Mr. Speaker, I will take the question as notice.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1899143,ca.proc.d.1957-04-04.3.3,1957-04-04,,,,subtopic,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,EXTERNAL AFFAIRS,,,,,,
1899144,ca.proc.d.1957-04-04.3.3.1.1.1,1957-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
1899145,ca.proc.d.1957-04-04.3.3.1.2,1957-04-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DEATH OF CANADIAN AMBASSADOR TO EGYPT,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Has the minister any comment to make on the tragic event which took place today in Cairo? I refer to the death of Mr. E. H. Norman.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1899146,ca.proc.d.1957-04-04.3.3.1.3,1957-04-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DEATH OF CANADIAN AMBASSADOR TO EGYPT,,Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1899147,ca.proc.d.1957-04-04.3.3.1.4,1957-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of Ihe Opposition):,Leader of the Official Opposition,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DEATH OF CANADIAN AMBASSADOR TO EGYPT,"Mr. Speaker, may I be permitted to say a word. Wholly desirable as is the objective of preserving freedom, that freedom will not be preserved by adopting the techniques and instruments of communism.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1899148,ca.proc.d.1957-04-04.3.3.1.5,1957-04-04,intervention,,,,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DEATH OF CANADIAN AMBASSADOR TO EGYPT,"Hear, hear.

",,,Some hon. Members:,
1899149,ca.proc.d.1957-04-04.3.3.1.6,1957-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DEATH OF CANADIAN AMBASSADOR TO EGYPT,"I think all of us in this house cannot but feel a sense of deep sorrow that this man's good name was filched from him by indiscriminately branding him as an enemy, trying him by suspicion and, in the public mind to a great extent, convicting him by innuendo. I think every member of this house will agree that the terrible results in the lives of those subjected to such indiscriminate attacks as were made on this man cannot but lead each of us to determine that we shall not ourselves engage in words which can only destroy the heart and soul of those attacked.
Inquiries of the Ministry while it may be unusual to suggest this, and I doubt that it has ever been done before, I suggest through you, sir, to the Minister of Public Works that parliament show its feelings by having the flag on this building flown at half-mast for one who served well and died in the service of his country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1899150,ca.proc.d.1957-04-04.3.3.1.7,1957-04-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DEATH OF CANADIAN AMBASSADOR TO EGYPT,"Mr. Speaker, may I have the indulgence of this house to say something on this matter. It is obvious that murder has spoken with most miraculous tongue. I believe Mr. Norman was murdered by slander. I believe he was killed as surely as if somebody had put a knife into his back; and those who are responsible unhappily are above the law.
It was with the greatest sense of shock, I am sure, that all of us heard this morning of the death of Mr. Norman; and we in this party certainly associate ourselves with what has been said by the Secretary of State for External Affairs and the Leader of the Opposition.
We regret Mr. Norman's death profoundly, but here surely there is once again a lesson for all of us. I hope very much that when the minister does convey his regrets to Mr. Norman's widow he will include with his expression of sympathy the sympathy of the whole house.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1899151,ca.proc.d.1957-04-04.3.3.1.8,1957-04-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DEATH OF CANADIAN AMBASSADOR TO EGYPT,"Mr. Speaker, I do not know that there is anything we can add to what has already been said, except perhaps to say that once again we are face to face with the fact that men in high places have terrific responsibilities, responsibilities which may be far beyond the capacity of the public mind to conceive. Some of us are conscious of the things that can happen under the stress and strain of responsibility, and of what might happen when those responsibilities bring nervous breakdowns.
I am sure we join with others who have spoken in expressing our sympathy with Mr. Norman's widow and his family.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1899152,ca.proc.d.1957-04-04.3.3.1.9,1957-04-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DEATH OF CANADIAN AMBASSADOR TO EGYPT,"Mr. Speaker, on behalf of the whole civil service of Canada I wish to express grateful thanks to hon. members for this recognition of the loyal and devoted service which is rendered by those who are devoting their lives to the administration of the public affairs of their fellow citizens.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1899153,ca.proc.d.1957-04-04.3.3.1.10,1957-04-04,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DEATH OF CANADIAN AMBASSADOR TO EGYPT,"Mr. Speaker, I would like to direct a question to the Secretary of State for External Affairs. Will the widow and the family of Mr. Norman be properly taken care of?
This man was a devoted public servant; he is a victim of witch-hunting proclivities; and

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1899154,ca.proc.d.1957-04-04.3.3.1.11,1957-04-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DEATH OF CANADIAN AMBASSADOR TO EGYPT,"Yes, Mr. Speaker; we will do the best we can.

Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1899155,ca.proc.d.1957-04-04.3.3.2.1.1,1957-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
1899156,ca.proc.d.1957-04-04.3.3.2.2,1957-04-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,EXTERNAL AFFAIRS,UNITED NATIONS EMERGENCY FORCE-REQUEST FOR STATEMENT ON CONDITIONS OF SERVICE,"Mr. Speaker, yesterday I directed a question to the Minister of National Defence or in his absence to his parliamentary assistant. Is the minister in a position to be able to give to the house a statement with regard to the question that was asked yesterday?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1899157,ca.proc.d.1957-04-04.3.3.2.3,1957-04-04,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,INQUIRY AS TO ASSIGNMENT OF PERSONNEL TO ACCOMPANY MINISTERS ON TOURS,EXTERNAL AFFAIRS,UNITED NATIONS EMERGENCY FORCE-REQUEST FOR STATEMENT ON CONDITIONS OF SERVICE,"No, Mr. Speaker; not at the moment.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1899158,ca.proc.d.1957-04-04.4,1957-04-04,,,,topic,IMMIGRATION,,,,,,,
1899159,ca.proc.d.1957-04-04.4.1,1957-04-04,,,,subtopic,IMMIGRATION,C. G. HANNA  CLARIFICATION OF PRESENT POSITION,,,,,,
1899160,ca.proc.d.1957-04-04.4.1.1.1,1957-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
