basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1898667,ca.proc.d.1957-04-03.19.2,1957-04-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CORRESPONDENCE BETWEEN C.B.C. AND LIBERAL FEDERATION,,,"Mr. Speaker, I have not any knowledge that there is any communication or correspondence between the president or secretary of the national Liberal federation and the Canadian Broadcasting Corporation. I should therefore like this motion to stand, with the consent of the mover.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898668,ca.proc.d.1957-04-03.19.3,1957-04-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE BETWEEN C.B.C. AND LIBERAL FEDERATION,,,"Shall the motion stand?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1898669,ca.proc.d.1957-04-03.19.4,1957-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CORRESPONDENCE BETWEEN C.B.C. AND LIBERAL FEDERATION,,,"Mr. Speaker, do I understand that the purpose of the minister's request is in order to ascertain whether or not there is such correspondence?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1898670,ca.proc.d.1957-04-03.19.5,1957-04-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CORRESPONDENCE BETWEEN C.B.C. AND LIBERAL FEDERATION,,,"That is right.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898671,ca.proc.d.1957-04-03.19.6,1957-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CORRESPONDENCE BETWEEN C.B.C. AND LIBERAL FEDERATION,,,"And then report to the house?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1898672,ca.proc.d.1957-04-03.19.7,1957-04-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CORRESPONDENCE BETWEEN C.B.C. AND LIBERAL FEDERATION,,,"Yes.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898673,ca.proc.d.1957-04-03.19.8,1957-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CORRESPONDENCE BETWEEN C.B.C. AND LIBERAL FEDERATION,,,"Under the circumstances I think the request is reasonable.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1898674,ca.proc.d.1957-04-03.19.9,1957-04-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CORRESPONDENCE BETWEEN C.B.C. AND LIBERAL FEDERATION,,,"I expect the motion will be called again. If there is correspondence we will make a decision at that time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898675,ca.proc.d.1957-04-03.19.10,1957-04-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE BETWEEN C.B.C. AND LIBERAL FEDERATION,,,"Stand.
Motion stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1898676,ca.proc.d.1957-04-03.20,1957-04-03,,,,topic,"BRIDGE CONSTRUCTION COST, LULU ISLAND-SEA ISLAND, B.C.",,,,,,,
1898677,ca.proc.d.1957-04-03.20.1.1,1957-04-03,,,,stagedirection,,,,"Motion No. 27-Mr. Goode:
For a copy of all correspondence exchanged during the years 1956 and 1957, between the Minister of Public Works and the government of British Columbia, concerning an offer of federal moneys to the amount of $400,000 toward the cost of a bridge between Lulu island and Sea island in Richmond, British Columbia?",,,,
1898678,ca.proc.d.1957-04-03.20.2,1957-04-03,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"BRIDGE CONSTRUCTION COST, LULU ISLAND-SEA ISLAND, B.C.",,,"Subject to the usual reservation about informing the government of British Columbia.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1898679,ca.proc.d.1957-04-03.20.3.1,1957-04-03,,,,stagedirection,,,,"Motion agreed to.
82715-191J
Inquiries of the Ministry",,,,
1898680,ca.proc.d.1957-04-03.21,1957-04-03,,,,topic,CORRESPONDENCE BETWEEN C.B.C. AND OPPOSITION MEMBERS,,,,,,,
1898681,ca.proc.d.1957-04-03.21.1.1,1957-04-03,,,,stagedirection,,,,"Motion No. 29-Mr. Goode:
For a copy of all letters or other correspondence and/or minutes of conversations exchanged between any members of the official opposition in the House of Commons, and the chairman or any other officer of the Canadian Broadcasting Corporation since January 1, 1955, referring to any particular broadcast (whether delivered or proposed) sponsored or originated by the Canadian Broadcasting Corporation.
He said: May I have the permission of the house for this motion to stand?",,,,
1898682,ca.proc.d.1957-04-03.21.2,1957-04-03,intervention,,,,CORRESPONDENCE BETWEEN C.B.C. AND OPPOSITION MEMBERS,,,"No, no.

",,,Some hon. Members:,
1898683,ca.proc.d.1957-04-03.21.3,1957-04-03,intervention,,,,CORRESPONDENCE BETWEEN C.B.C. AND OPPOSITION MEMBERS,,,"Agreed.

",,,Some hon. Members:,
1898684,ca.proc.d.1957-04-03.21.4,1957-04-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE BETWEEN C.B.C. AND OPPOSITION MEMBERS,,,"Shall it stand? Agreed.
Motion stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1898685,ca.proc.d.1957-04-03.22,1957-04-03,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1898686,ca.proc.d.1957-04-03.22.1,1957-04-03,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPRESENTATIONS BY MINISTER WITHOUT AUTHORITY OF PARLIAMENT,,,,,,
1898687,ca.proc.d.1957-04-03.22.1.1.1,1957-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
1898688,ca.proc.d.1957-04-03.22.1.2,1957-04-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING CORPORATION,REPRESENTATIONS BY MINISTER WITHOUT AUTHORITY OF PARLIAMENT,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. In view of the fact that the minister is not the minister for the C.B.C. but the minister who reports to parliament for the C.B.C., does he think it appropriate that he should make representations to the C.B.C. without informing parliament of those representations or seeking the authority of parliament to do so.
Hon. J. J. McCann (Minister of National
Revenue): I did not get the full gist of the question, so I shall take it as notice.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1898689,ca.proc.d.1957-04-03.23,1957-04-03,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1898690,ca.proc.d.1957-04-03.23.1,1957-04-03,,,,subtopic,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,,,,,,
1898691,ca.proc.d.1957-04-03.23.1.1.1.1.1,1957-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
1898692,ca.proc.d.1957-04-03.23.1.1.1.2,1957-04-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,BROADCASTING CORPORATION,"Yesterday I directed a question to the Minister of National Revenue in connection with the defence which is being raised by the C.B.C. against the prosecution to be taken in the courts in Toronto under the Lord's Day Act. Is the minister in a position to reply at this time?
Hon. J. J. McCann (Minister of National
Revenue): Yes, Mr. Speaker, and I was about to do so. With regard to the question raised yesterday by the Leader of the Opposition arising out of the prosecution that has been launched against the C.B.C. for alleged contravention of the Lord's Day Act, I am informed by the C.B.C. that an application
3016	HOUSE OF
Inquiries of the Ministry is, on the advice ol counsel, being made before the supreme court of Ontario for the reasons given in the notice relating to such application, and that counsel has advised that, the matter being sub judice, the corporation should not disclose or discuss the grounds of the application until the court has given its decision.
The notice of application, up to noon today, had not been received from counsel in Toronto. It should be here today or tomorrow.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1898693,ca.proc.d.1957-04-03.23.1.1.1.3,1957-04-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,BROADCASTING CORPORATION,"I do not want to contravene the rule concerning the discussion of a case that is before the courts, but as the minister-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1898694,ca.proc.d.1957-04-03.23.1.1.1.4,1957-04-03,intervention,,,,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,BROADCASTING CORPORATION,"Then why do it?

",,,An hon. Member:,
1898695,ca.proc.d.1957-04-03.23.1.1.1.5,1957-04-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,BROADCASTING CORPORATION,"-who reports for the C.B.C. does he not think the time has come to take away from the C.B.C. and other crown corporations the right to contravene the laws of this nation, criminal laws and pseudo-criminal laws?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1898696,ca.proc.d.1957-04-03.23.1.1.1.6,1957-04-03,intervention,,,,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,BROADCASTING CORPORATION,"Order.

",,,Some hon. Members:,
1898697,ca.proc.d.1957-04-03.23.1.1.1.7,1957-04-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,BROADCASTING CORPORATION,"In other words, does he not feel that to place the C.B.C. in the position that it may contravene the law is not in keeping with that fairness which should control the actions of the C.B.C. vis-a-vis the private stations which are denied the right to break the law?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1898698,ca.proc.d.1957-04-03.23.1.1.1.8,1957-04-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,BROADCASTING CORPORATION,"I am afraid it would take a Philadelphia lawyer or one equal to my hon. friend to answer that question. It is not a question for the Minister of National Revenue or the minister responsible to parliament for the C.B.C. to answer; that is up to parliament itself, as to what powers the C.B.C. shall have.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898699,ca.proc.d.1957-04-03.23.1.1.1.9,1957-04-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,BROADCASTING CORPORATION,"Then I shall direct a
question to the Prime Minister, and ask him whether he does not believe the time has come that the king must be under God and the law, to use an ancient expression of Chief Justice Coke, and that the C.B.C. and other crown corporations should not be put in the position, competing as they are with the private companies, of breaking the law with impunity.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1898700,ca.proc.d.1957-04-03.23.1.1.1.10,1957-04-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Righi Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,BROADCASTING CORPORATION,"Well, Mr. Speaker, I am not going to admit that crown corporations are breaking the law. The hon. gentleman knows that this parliament has already gone a long way in abrogating the privileges that used to be claimed for the crown or crown agencies, and I think it was progress in the right direction.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1898701,ca.proc.d.1957-04-03.23.1.1.1.11,1957-04-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,BROADCASTING CORPORATION,"Parliament has gone so far as to abrogate certain civil rights, but I am speaking of the criminal law. Does the Prime Minister not believe crown corporations should be equally as subject to the criminal law and the pseudo-criminal law as any other citizen?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1898702,ca.proc.d.1957-04-03.23.1.1.1.12,1957-04-03,unmatched,,,,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,BROADCASTING CORPORATION,"This is a matter that involves many factors. I cannot assume that crown corporations would be breaking the criminal law. I have not seen this notice of motion and the minister has said-at least I took his answer to imply-he has asked for a copy of the notice of motion so that it could be tabled. I shall be glad to see it and see if there is any ground there for saying they are asserting a right to violate criminal or pseudo-criminal law.

",,,Mr.   Sf. Laureni@Quebec East,
1898703,ca.proc.d.1957-04-03.23.1.1.1.13,1957-04-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,BROADCASTING CORPORATION,"That is what they are asking, a writ of prohibition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1898704,ca.proc.d.1957-04-03.23.1.1.1.14,1957-04-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,BROADCASTING CORPORATION,"I do not
know. If the hon. gentleman knows he has more information about it than I have. I shall be glad to see what the notice contains and to give the matter the kind of consideration that lawyers who believe as I do-that these ancient privileges that used to be claimed for the crown are matters that are on the way out-should give it. I shall be glad if the hon. gentleman will also look at that notice of motion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1898705,ca.proc.d.1957-04-03.23.1.1.1.15,1957-04-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,BROADCASTING CORPORATION,"I have read it, and it is
an application for a writ of prohibition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1898706,ca.proc.d.1957-04-03.23.1.1.1.16,1957-04-03,unmatched,,,,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT,BROADCASTING CORPORATION,"I have not read it, and I prefer to read it before making any other comments beyond saying what I have already said. I think the progress that is being made is progress in the right direction.

",,,Mr.   Si. Laureni@Quebec Easi,
1898707,ca.proc.d.1957-04-03.23.2,1957-04-03,,,,subtopic,ADMINISTRATION OF JUSTICE,INQUIRY AS TO MATERIAL CIRCULATED BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,,,,,
1898708,ca.proc.d.1957-04-03.23.2.1.1,1957-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
1898709,ca.proc.d.1957-04-03.23.2.2,1957-04-03,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO MATERIAL CIRCULATED BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"I should like to direct a question to the Secretary of State for External Affairs. My question is based on a publication which I received in the mail, published in Kalamazoo, Michigan, on the front of which there is a card which says, ""With the compliments of Mr. L. B. Pearson, Secretary of State for External Affairs, Ottawa.""
My question is this. Does the minister really believe it is consonant with the dignity of Canada that he should use the prestige of the Secretary of State for External Affairs to further the advertising program of a pulp and paper company, and incidentally one from the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1898710,ca.proc.d.1957-04-03.23.2.3,1957-04-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Siaie for External Affairs):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,INQUIRY AS TO MATERIAL CIRCULATED BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Yes, Mr. Speaker. As the member of parliament for Algoma East I thought it would be of interest to the members of the House of Commons to see the progress made in my constituency by a very flourishing industry which is giving employment to a good many of my constituents.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1898711,ca.proc.d.1957-04-03.23.2.4,1957-04-03,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO MATERIAL CIRCULATED BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"A supplementary question. Is the minister not aware that he is not described here as the member for Algoma East, but as the Secretary of State for External Affairs?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1898712,ca.proc.d.1957-04-03.23.2.5,1957-04-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,INQUIRY AS TO MATERIAL CIRCULATED BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Mr. Speaker, that was an error on my part for which I apologize. I rather assumed my hon. friend would know that the Secretary of State for External Affairs was also the member for Algoma East.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1898713,ca.proc.d.1957-04-03.23.2.6,1957-04-03,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. Hodgson (Vicloria, Onl.):",,ADMINISTRATION OF JUSTICE,INQUIRY AS TO MATERIAL CIRCULATED BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"I should like to direct a question to the Secretary of State for External Affairs. Is he taking the credit for the prosperity of the pulp and paper industry in his riding, or on the part of his riding of Algoma East?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1898714,ca.proc.d.1957-04-03.23.2.7,1957-04-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,INQUIRY AS TO MATERIAL CIRCULATED BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"No, Mr. Speaker, I am not taking any credit for it, but I am taking a great deal of satisfaction out of it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1898715,ca.proc.d.1957-04-03.23.2.8,1957-04-03,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO MATERIAL CIRCULATED BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Is the minister aware that it is done through the energy and legislation of the provincial government?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1898716,ca.proc.d.1957-04-03.23.2.9,1957-04-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,INQUIRY AS TO MATERIAL CIRCULATED BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"I am aware that it is done by the energy and intelligence of the people.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1898717,ca.proc.d.1957-04-03.24,1957-04-03,,,,topic,FINANCE,,,,,,,
1898718,ca.proc.d.1957-04-03.24.1,1957-04-03,,,,subtopic,FINANCE,REQUEST FOR INCREASE IN AMOUNTS OF FARM LOANS,,,,,,
1898719,ca.proc.d.1957-04-03.24.1.1.1,1957-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
1898720,ca.proc.d.1957-04-03.24.1.2,1957-04-03,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,Chief Government Whip; Whip of the Progressive Conservative Party,FINANCE,REQUEST FOR INCREASE IN AMOUNTS OF FARM LOANS,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. It has to do with government control of lending institutions. Why is it not possible for the Canadian farm loan board to lend money to farmers in at least the same proportion as money is lent to urban dwellers to build houses?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1898721,ca.proc.d.1957-04-03.24.1.3,1957-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,REQUEST FOR INCREASE IN AMOUNTS OF FARM LOANS,,"Mr. Speaker, I think there was a debate on that point last year when we had an amendment before the house with respect to the Canadian Farm Loan Act, and I would have to look at the record to see what reasons were given at that time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898722,ca.proc.d.1957-04-03.24.1.4,1957-04-03,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Chief Government Whip; Whip of the Progressive Conservative Party,FINANCE,REQUEST FOR INCREASE IN AMOUNTS OF FARM LOANS,,"I should like to ask a supplementary question. Is it not true that urban dwellers can obtain a greater loan on a new house than can a farmer on a good 100 acres of land with buildings?
Inquiries of the Ministry

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1898723,ca.proc.d.1957-04-03.24.1.5,1957-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,REQUEST FOR INCREASE IN AMOUNTS OF FARM LOANS,,"Mr. Speaker, I do not know whether or not that is true.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898724,ca.proc.d.1957-04-03.25,1957-04-03,,,,topic,UNITED STATES,,,,,,,
1898725,ca.proc.d.1957-04-03.25.1,1957-04-03,,,,subtopic,UNITED STATES,REPORTED ADOPTION OF BARTER,,,,,,
1898726,ca.proc.d.1957-04-03.25.1.1.1.1,1957-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
1898727,ca.proc.d.1957-04-03.25.1.1.2,1957-04-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,UNITED STATES,REPORTED ADOPTION OF BARTER,POLICY WITH IRON CURTAIN COUNTRIES,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce, or in his absence to one of the other ministers, or to his parliamentary assistant. My question is based upon a news report which came over the air at noon. Can the minister inform the house as to the reliability of reports that the United States is now adopting a policy of trading its surplus agricultural products with iron curtain countries on a system of barter? If so, what will be the position of this government in the light of this development?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1898728,ca.proc.d.1957-04-03.25.1.1.3,1957-04-03,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,"Mr. J. H. Dickey (Parliamentary Assistant, for the Minister of Trade and Commerce):",Parliamentary Assistant to the Minister of Defence Production,UNITED STATES,REPORTED ADOPTION OF BARTER,POLICY WITH IRON CURTAIN COUNTRIES,"That question will be taken as notice.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1898729,ca.proc.d.1957-04-03.26,1957-04-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
