basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1898157,ca.proc.d.1957-04-02.3.1.5,1957-04-02,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS IN DEBATE ON APRIL 1,,"am quite prepared to agree with what the Minister of Agriculture has said. I do feel, though, that it would be much preferable to have a special committee of this house set up with powers to call witnesses, be able to examine the place where these sheep were buried and call-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1898158,ca.proc.d.1957-04-02.3.1.6,1957-04-02,intervention,,,,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS IN DEBATE ON APRIL 1,,"Oh, oh.

",,,Some hon. Members:,
1898159,ca.proc.d.1957-04-02.3.1.7,1957-04-02,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS IN DEBATE ON APRIL 1,,"-before it all the people connected with this matter, as well as all memoranda and papers in connection with this whole question of compensation paid to Mr. P. J. Rock. I think then, if the terms of reference of such a special committee were made sufficiently broad, we could get to the bottom of this matter. I should like to see the minister support that sort of committee rather than have the witnesses called before the agriculture committee, of which I am a member.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1898160,ca.proc.d.1957-04-02.3.1.8,1957-04-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS IN DEBATE ON APRIL 1,,"Mr. Speaker, all that is suggested by the member for Moose Mountain will be possible to be done before this committee. The only difference there can be is in personnel. There will be no limitation on persons who can be called. Anyone whom it is suggested should be called will be subpoenaed and brought here. The officials will produce information at once, immediately the committee meets, in order to answer the


questions which were asked in the speech made yesterday by the hon. member for Moose Mountain.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1898161,ca.proc.d.1957-04-02.3.1.9,1957-04-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS IN DEBATE ON APRIL 1,,"Before you pass by motions, it is quite correct that the hon. member for Winnipeg North Centre indicated his assent to the course that had been outlined by the Minister of Agriculture, but I did not hear you, Mr. Speaker, put the motion. I understood you put the motion moved by the chief government whip, but not the motion that these matters should be referred to the agriculture committee by unanimous consent.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898162,ca.proc.d.1957-04-02.3.1.10,1957-04-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS IN DEBATE ON APRIL 1,,"Well, is there unanimous consent to have the matters mentioned by the minister referred to the standing committee on agriculture and colonization? I have the text of the suggestion here:
That the standing committee on agriculture and colonization be convened to meet tomorrow, Wednesday, April 3, at eleven o'clock a.m., and that the charges contained in the speech of the hon. member for Moose Mountain be submitted to the committee for immediate investigation and that the committee have authority to call and subpoena witnesses and produce papers relating to the charges and to meet from time to time even while the house is in session until the committee is prepared to report.
I think all we need to agree to at the moment is that the charges referred to by the minister, and made in a speech in the house yesterday by the hon. member for Moose Mountain, be referred to the standing committee on agriculture and colonization.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1898163,ca.proc.d.1957-04-02.3.1.11,1957-04-02,intervention,,,,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS IN DEBATE ON APRIL 1,,"Agreed.

",,,Some hon. Members:,
1898164,ca.proc.d.1957-04-02.4,1957-04-02,,,,topic,INCOME TAX,,,,,,,
1898165,ca.proc.d.1957-04-02.4.1,1957-04-02,,,,subtopic,INCOME TAX,MILEAGE ALLOWANCES AND LIVING EXPENSES,,,,,,
1898166,ca.proc.d.1957-04-02.4.1.1.1.1,1957-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1898167,ca.proc.d.1957-04-02.4.1.1.2,1957-04-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,MILEAGE ALLOWANCES AND LIVING EXPENSES,INCLUSION AS INCOME,"Mr. Speaker, yesterday the hon. member for Oxford (Mr. Nesbitt) asked a question of myself and of my colleague the Minister of Labour. The question was:
Are employees of the Department of National Revenue and the unemployment insurance commission paid mileage and living expenses when compelled to be absent from their respective offices on government business? If so, are these extra allowances considered as income for the purpose of taxation?
At that time I undertook to reply without notice, and I misunderstood the reference to allowances. Actually, travel regulations have been laid down by a series of orders in council which provide for the reimbursement of travel expenses incurred on government business by persons employed in the public service. The reimbursement of such expenses is not considered as income for the purpose of taxation.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898168,ca.proc.d.1957-04-02.5,1957-04-02,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1898169,ca.proc.d.1957-04-02.5.1,1957-04-02,,,,subtopic,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT-LIABILITY OF CANADIAN BROADCASTING CORPORATION,,,,,,
1898170,ca.proc.d.1957-04-02.5.1.1.1,1957-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1898171,ca.proc.d.1957-04-02.5.1.2,1957-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT-LIABILITY OF CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. Without entering in any way into a discussion of the merits of the prosecution against the Canadian Broadcasting Corporation under the Lord's Day Act, will the minister say upon what basis the Canadian Broadcasting Corporation contends that it is not liable to the federal laws of this country?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1898172,ca.proc.d.1957-04-02.5.1.3,1957-04-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT-LIABILITY OF CANADIAN BROADCASTING CORPORATION,,"No, Mr. Speaker, I make no comment on it, except to say that I will bring the matter to the attention of the Canadian Broadcasting Corporation and give their answer as soon as possible. My job is to communicate for the Canadian Broadcasting Corporation to parliament.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898173,ca.proc.d.1957-04-02.5.1.4,1957-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT-LIABILITY OF CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, I ask the minister whether he agrees with the contention of counsel for the Canadian Broadcasting Corporation to the effect that the C.B.C. is not liable because it is an agent of the crown. Does he agree with the proposition that the C.B.C. is an agent of the crown?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1898174,ca.proc.d.1957-04-02.5.1.5,1957-04-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT-LIABILITY OF CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, I am not competent to give any kind of opinion or judgment on legal matters.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898175,ca.proc.d.1957-04-02.5.1.6,1957-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT-LIABILITY OF CANADIAN BROADCASTING CORPORATION,,"I should like to direct a supplementary question to the Minister of National Revenue. Was he consulted by the chairman or any official of the C.B.C. before the C.B.C. placed before the court the defence that the C.B.C. is an agent of the crown and therefore not liable to the laws of this country unless those laws are specifically made applicable to the crown corporation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1898176,ca.proc.d.1957-04-02.5.1.7,1957-04-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,ADMINISTRATION OF JUSTICE,LORD'S DAY ACT-LIABILITY OF CANADIAN BROADCASTING CORPORATION,,"No, there was neither consultation nor questioning by the C.B.C. with reference to the matter.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898177,ca.proc.d.1957-04-02.6,1957-04-02,,,,topic,LABOUR CONDITIONS,,,,,,,
1898178,ca.proc.d.1957-04-02.6.1,1957-04-02,,,,subtopic,LABOUR CONDITIONS,SUGGESTED TAX EXEMPTION FOR EMPLOYMENT OF WORKERS OVER 65,,,,,,
1898179,ca.proc.d.1957-04-02.6.1.1.1,1957-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1898180,ca.proc.d.1957-04-02.6.1.2,1957-04-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,LABOUR CONDITIONS,SUGGESTED TAX EXEMPTION FOR EMPLOYMENT OF WORKERS OVER 65,,"Mr. Speaker, I should like to address a question to the Minister of Labour. With reference to the recommendation by the deputy minister of welfare for the province of Ontario that an incentive to employ workers over 65 could take the form of a corporation tax exemption in proportion to the number of people
Inquiries of the Ministry employed by a company, will the minister recommend such a measure to his colleagues as a means of helping to solve the problem faced by the rapidly increasing number of our citizens who are over 65 years of age?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1898181,ca.proc.d.1957-04-02.6.1.3,1957-04-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,SUGGESTED TAX EXEMPTION FOR EMPLOYMENT OF WORKERS OVER 65,,"Mr. Speaker, I noted with interest the report referred to in the paper this morning. As my hon. friend has indicated it was a report on the part of the deputy minister of welfare to his minister in the provincial government of Ontario. While I welcome any discussion that opens up more opportunities for older workers, I think I should not make any comment on a report that has not yet received the attention of the provincial government.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1898182,ca.proc.d.1957-04-02.7,1957-04-02,,,,topic,"ESTEVAN, SASK.-INQUIRY AS TO FEDERAL ASSISTANCE POLICY",,,,,,,
1898183,ca.proc.d.1957-04-02.7.1.1,1957-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1898184,ca.proc.d.1957-04-02.7.2,1957-04-02,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,"ESTEVAN, SASK.-INQUIRY AS TO FEDERAL ASSISTANCE POLICY",,,"Mr. Speaker, I should like to direct a question to the Prime Minister. My question arises out of the statement read in the house by the Minister of Northern Affairs and National Resources on March 26. The Prime Minister will recall it included a statement made by the Minister of Fisheries in connection with the International River Improvements Act, giving the federal government jurisdiction over works constructed on rivers crossing the international boundary and over the flow of water in those rivers crossing the border. The statement further indicated that the federal government would be prepared to assist in the construction of publicly-owned power sites in British Columbia, Nova Scotia and New Brunswick.
Will the government, on the basis of this statement, assist in the cost of development of the $40 million publicly-owned power site now being undertaken at Estevan in my constituency?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1898185,ca.proc.d.1957-04-02.7.3,1957-04-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,"ESTEVAN, SASK.-INQUIRY AS TO FEDERAL ASSISTANCE POLICY",,,"Mr. Speaker, I would not like my answer to imply that I agree with the construction the hon. gentleman places on the statement that is in writing on the records of this house, but I can say to him there has been no suggestion from the authorities of the province of Saskatchewan that they would wish any assistance from the federal government in connection with this Estevan project. But the policy, such as it really is, is available for consideration in connection with any project in any province that would fit the requirement of appearing to be an economical, self-liquidating project.

Inquiries of the Ministry CUSTOMS TARIFF

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1898186,ca.proc.d.1957-04-02.8,1957-04-02,,,,topic,ALLEGED INABILITY TO IMPORT CERTAIN MEDICINAL MATERIALS,,,,,,,
1898187,ca.proc.d.1957-04-02.8.1.1,1957-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1898188,ca.proc.d.1957-04-02.8.2,1957-04-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ALLEGED INABILITY TO IMPORT CERTAIN MEDICINAL MATERIALS,,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. I am sorry I have not given him notice of my intention to ask it.
Will the minister kindly explain to the house why, under the orders of his department, when Canadian citizens have attended the Hoxsey clinic for cancer at Dallas, Texas, and feel that their lives have been saved, or that there has been a big improvement in their condition, they are not allowed under customs provisions to obtain medicinal material which they are convinced is of benefit to them. It is stopped at the border.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1898189,ca.proc.d.1957-04-02.8.3,1957-04-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,ALLEGED INABILITY TO IMPORT CERTAIN MEDICINAL MATERIALS,,,"Mr. Speaker, I shall take the
hon. member's question as notice.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1898190,ca.proc.d.1957-04-02.9,1957-04-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1898191,ca.proc.d.1957-04-02.9.1,1957-04-02,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON PRIORITY OF ITEMS ON ORDER PAPER,,,,,,
1898192,ca.proc.d.1957-04-02.9.1.1.1,1957-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1898193,ca.proc.d.1957-04-02.9.1.2,1957-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON PRIORITY OF ITEMS ON ORDER PAPER,,"Mr. Speaker, may I ask the Minister of Finance if he is yet in a position to answer my question of yesterday as to what items on the order paper have top priority. Perhaps my question was expressed in broader terms. What is the order of priority with respect to the items on the order paper?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1898194,ca.proc.d.1957-04-02.9.1.3,1957-04-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON PRIORITY OF ITEMS ON ORDER PAPER,,"I am not in a position, Mr. Speaker, to give the order of priority, but I do think that by proper rationing of its time the house could wholly dispose of the order paper and do as well some of those things which ought to be done with respect to the estimates.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898195,ca.proc.d.1957-04-02.9.1.4,1957-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON PRIORITY OF ITEMS ON ORDER PAPER,,"May I ask the Minister of Finance a question supplementary to the question and answer of a few minutes ago. In case the house is not able to deal with everything on the order paper, which is a fair supposition, can he say whether the bill respecting hospital insurance has a reasonably high priority?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1898196,ca.proc.d.1957-04-02.9.1.5,1957-04-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON PRIORITY OF ITEMS ON ORDER PAPER,,"Mr. Speaker, I do not accept the preamble. I think all members of the house genuinely desire to do the public business and clean it up before prorogation.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898197,ca.proc.d.1957-04-02.9.1.6,1957-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON PRIORITY OF ITEMS ON ORDER PAPER,,"Mr. Speaker, when does the government intend to call the hospital insurance bill for second reading?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1898198,ca.proc.d.1957-04-02.9.1.7,1957-04-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON PRIORITY OF ITEMS ON ORDER PAPER,,"Mr. Speaker, I have always been forthright with my hon. friend and all members opposite in giving them plenty of notice about any particular item so that they will be prepared to discuss it. I intend to follow that practice for the remainder of the session. However, at the moment I propose to go forward with the budgetary resolutions should the budgetary debate be completed tonight.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1898199,ca.proc.d.1957-04-02.10,1957-04-02,,,,topic,FINANCE,,,,,,,
1898200,ca.proc.d.1957-04-02.10.1,1957-04-02,,,,subtopic,FINANCE,REMOVAL OF SALES TAX ON TEA AND COFFEE,,,,,,
1898201,ca.proc.d.1957-04-02.10.1.1.1.1,1957-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
