basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4027062,ca.proc.d.1996-05-06.1331.46,1996-05-06,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Mr. Robert D. Nault (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, in this debate we have heard a great many wild claims from the members of the Bloc Quebecois about the negative impacts of Bill C-12.
Members of the Bloc have made no secret of the fact that they do not like the legislation. It is rather disappointing to see a party allow its ideologically driven aspirations for a separate Quebec completely override a fact driven interpretation of the bill.
What seems very clear is that members of the Bloc cannot possibly support changes that will improve a federal program to help more Canadians get and keep jobs and that will, in fact, create up to 100,000 new jobs for workers, both in Quebec and across Canada. It would be an admission that Canada can be made to work better for all Quebecers and all Canadians.
They have not looked at this legislation on its merits. They simply make a series of outrageous claims which bear little or no relationship to the reality of the bill, claims which I believe must be responded to so that all Canadians, including Quebecers, understand the true nature of this very progressive and very necessary piece of legislation.
The member for Mercier, for example, said that the lower revenues of $900 million resulting from a reduction in the maximum insurable earnings will be made up by those: ""who currently do not pay unemployment insurance contributions"". The member for Louis-Hébert says: ""Making part time workers, students and so on contribute will bring $900 million into the unemployment insurance fund and what makes that measure so pervasive is that it will allow the government to give the money to the richer workers"".
What are the facts? Of the 500,000 workers who will have their work insured for the first time, 76 per cent or 380,000 will have their premiums refunded. The remaining 120,000 new premium payers will pay a total of $14 million and they will be eligible to claim benefits if they become unemployed.
That is not all. Nine hundred and twenty thousand low income individuals who are paying premiums today will have about $30 million in premiums refunded. Also, while more part time workers will be insured under EI, fewer of them will actually pay premiums. As a group they will pay $6 million less in premiums than they do today.
The biggest impact of moving to first dollar coverage in terms of premiums payments will be a lifting of the weekly maximum. This will mean that individuals with high weekly incomes will pay their fair share of premiums for the first time.
What is more, 350,000 low income claimants with families will now be eligible for a supplement which will increase their benefits to up to 80 per cent of weekly earnings from the standard 55 per cent rate. On average, this means an increase in income of some 12 per cent. In addition, they will be exempt from the intensity rule by which repeat users will see a modest reduction of benefits. As well, people will also be able to earn up to $50 per week while on claim without having their benefits reduced.
The facts are the opposite of what the Bloc members have been saying. Low income workers are not financing the reduction of the MIE. Low income workers will see their situation improve under this legislation.
The member for Mercier also claims that by reducing the MIE the government is giving a gift to major corporations and workers earning between $39,000 and $42,000. First, reducing the MIE to $39,000 means that it will be about 17 per cent above the average wage in the year 2000. Left alone it would have grown to about 47 per cent above the average.
While some high income earners and their employers will pay a bit less in premiums, which works out to about $150 a year, it also means high income workers will receive substantially less in benefits; nearly $2,340 less. As the House can see, what the member for Mercier is saying and what are the facts are two very different things. That can hardly be categorized as a gift to high income workers.
I want to bring a matter to the floor of the House. The member for Beauport-Montmorency-Orléans adds that women will not be able to meet the requirement as it will mean 910 hours of work a year. First, the 910 hours to qualify for EI benefits only applies to the first year in the labour market for a new entrant or a re-entrant in order to establish a reasonable attachment to the labour market before being eligible for insurance benefits. By the second year, provided the person has at least 490 hours of work in the first, they need only meet the variable entrance requirement of 420 to 700 hours. It does not go on year after year, as has been suggested by members opposite.
The reason for this change is very obvious. That low first time entry requirement can encourage young people to take temporary, unstable work rather than completing their education. The message to young people is clear. Do not drop out of school with a plan to work in a low wage job for a few months, then live off EI benefits. You will have to work longer to qualify and the new rules will also require you to do a lot more to find work.
Members opposite should also be aware that there are special provisions for women re-entering the labour force. They will be eligible for the new re-employment measures for up to five years after leaving the labour force rather than the three-year limit for regular claimants.
The member for Ahuntsic claims that the reform is an attack against seasonal workers. This is very close to my heart and to many people in this place and to part time workers. He states that eligibility requirements have been tightened. What the member does not say is that about 90,000 individuals who become unemployed today and cannot qualify for UI, will qualify for EI benefits. This includes 45,000 seasonal workers who have long hours of work but not enough insured weeks to qualify for benefits. It also includes about 45,000 part time workers and multiple job holders who have none or only certain weeks of their work insured today.
The member should also know that the amendments presented in the committee to address the issues of gaps in income of workers in seasonal jobs plus the new divisor rule will greatly help workers
in seasonal industries by providing them with a longer period to access eligibility for benefits.
When we look at the facts versus what is being said by members opposite it is obvious that this is very good legislation which will help a large number of people.
I want to use this opportunity to set the record straight on part II of Bill C-12. The member for Mercier criticized Bill C-12 for not contributing to getting the unemployed back to work. She said: ""We claim, and we have every evidence to support our claim, that not only does the bill not guarantee a job, nor promote job creation, but also that it is anti-job"". This is false and I want to set the record straight.
Employment insurance is a full employment system. It provides the framework for providing practical, proven measures which will help Canadians get back to work quickly and keep working. Of the $2 billion in savings achieved by EI, $800 million or 40 per cent will be reinvested in active re-employment measures. That will be added to the $1.9 billion the government already spends out of general revenues. A total of $2.7 billion will be going to address structural unemployment.
The active employment measures designed to help Canadians get back to work quickly include wage subsidies, income supplements, support for self-employment, community job partnerships and skills, loans and grants. They will help up to 400,000 Canadians to find work and get back to work. On top of that, a $300 million transitional job fund is being put in place to stimulate job creation in high unemployment areas.
Despite the overwhelming evidence that the Government of Canada is working closely with the provinces to better co-ordinate support programs for unemployed Canadians, the member for Quebec still claims that unemployment insurance is funded by the provinces and that it is the federal government that tells the provinces what kind of programs and what kind of measures must be implemented to help those who cannot find a job. That statement is wrong on two counts. First, it is employers and employees who fund the program through their premiums, not the provinces. Second, the bill sets out a framework for new federal-provincial agreements on labour market arrangements aimed at eliminating duplication and overlap.
The bill permits a variety of flexible delivery methods for employment measures. I want members opposite to realize that people in Quebec are not going to buy into the rhetoric. What they want are the facts. What I have laid before the House are the facts. I wish members opposite would take the time to read the bill.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4027063,ca.proc.d.1996-05-06.1331.47,1996-05-06,,,,,Government Orders,Employment Insurance Act,,"It being 2 p.m., we will now proceed to Statements by Members.",,,The Speaker,
4027064,ca.proc.d.1996-05-06.1331.48,1996-05-06,9b21cb52-9c89-4572-9bbe-5332b581f61f,4554,"Mr. Larry McCormick (Hastings-Frontenac-Lennox and Addington, Lib.)",,Statements By Members,Gibbard Furniture Shops,,"Mr. Speaker, I invite my colleagues to join me in extending best wishes for continued success to Canada's oldest and finest furniture manufacture, Gibbard Furniture Shops of Napanee. Gibbard designs and crafts some of the world's finest furniture.
Gibbard furniture can be found abroad in private homes and in more than 70 Canadian embassies. Most recently, Gibbard has expanded into the Japanese marketplace, where the exceptional craftsmanship and quality wood that goes into their furniture is appreciated. Bruce McPherson, Sr., tells me that the Japanese are especially interested in the solid cherry furniture produced in their historic Napanee landmark.
Founded in 1835 by John Gibbard, the company is celebrating 160 years in business. Four generations of Gibbards and, since 1940, two generations of the McPherson family have operated this firm.
Congratulations to them, their predecessors and their talented employees on achieving an exceptional and well-deserved reputation. Please join me in wishing Gibbard Furniture Shops continued success into the next millennium.",Liberal,Hastings--Frontenac--Lennox And Addington,Larry McCormick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b21cb52-9c89-4572-9bbe-5332b581f61f&Language=E&Section=ALL
4027065,ca.proc.d.1996-05-06.1331.49,1996-05-06,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Statements By Members,Employment,,"Mr. Speaker, in an attempt to do something about the government's poor track record in helping the unemployed find jobs, the constituents of Québec-Est formed Solidarité-emploi Laurentien, a not for profit organization bringing together the unemployed and employers in the Quebec City area.
In two years, Solidarité-emploi has helped over 500 people in the region to find work. This is a real success story, and we congratulate the organizers, including president Suzanne Lessard, and encourage them to keep up their splendid work.
There is one question, however. Should the government not provide them with adequate support, with the resources that they must have to continue operating? It seems not.
Despite repeated requests, the minister will not see them. The federal Liberal government is not doing very well at creating jobs, but here we have an example of a local initiative achieving extraordinary success.
Congratulations to Solidarité-emploi Laurentien.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4027066,ca.proc.d.1996-05-06.1331.50,1996-05-06,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Statements By Members,Liberal Party,,"Mr. Speaker, when the Liberals were looking for votes in the last election, the Prime Minister stated: ""There is not one promise I have made that I will not keep"". That was his first mistake.
Then there is the GST. The finance minister has already apologized for not keeping the promise. The Deputy Prime Minister has resigned because the promise was not kept. However, the Prime Minister is still trying to buy his way out of the promise with our money. Now that is a real mistake.
What about the promise that our social safety net would never be tampered with? Now the Liberals turn around and announce major plans to alter programs like CPP and UI. They have announced that 25 per cent of seniors will have their benefits cut by 10 per cent. Health care and education have been hit by huge Liberal cuts to provincial transfers. On the Liberal promise to restore integrity to Parliament, it is now clear that there is no grit in integrity.
When we make mistakes we admit it and take corrective action. When the Liberals make mistakes, they blame God.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4027067,ca.proc.d.1996-05-06.1331.51,1996-05-06,784f02b9-731c-4916-a183-c2b4ab93dc54,2944,"Mr. Chris Axworthy (Saskatoon-Clark's Crossing, NDP)",,Statements By Members,Oil And Gas Industry,,"Mr. Speaker, Canadians everywhere have been asked repeatedly by this government to make sacrifices for the sake of our country's economic recovery. Families have had to lower expectations and communities have had to do more with less.
At the same time, it is not just business as usual for giant oil companies, it is business better than usual. 1994 saw these companies receive more than $743 million in direct federal grants and $2.1 billion in tax breaks. Imperial Oil profits are going to triple this year at the same time as Canadians are paying record prices at the pumps.
A responsible government would act to protect its citizens from this kind of blatant and economically stifling greed but nothing has so far been forthcoming.
In the absence of government leadership, New Democrats are joining consumers in our communities in a boycott commencing today of Imperial Oil which operates ESSO stations. I commend all those leading and participating in this consumer action. When ESSO responds, so will consumers.
By hitting this corporate giant in its pocketbook, consumers and citizens will show leadership that the federal government-",New Democratic Party,Saskatoon--Clark's Crossing,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
4027068,ca.proc.d.1996-05-06.1331.52,1996-05-06,,,,,Statements By Members,Oil And Gas Industry,,The hon. member for St. John's West.,,,The Speaker,
4027069,ca.proc.d.1996-05-06.1331.53,1996-05-06,c1052d23-446d-4842-ba2d-d67393896c5a,7097,"Mrs. Jean Payne (St. John's West, Lib.)",,Statements By Members,Cyril O'Reilly,,"Mr. Speaker, I rise today in the House to congratulate Mr. Cyril O'Reilly from St. Edward's Elementary School in Placentia, Newfoundland. Mr. O'Reilly has recently been awarded the 1995 Prime Minister's Award for Teaching Excellence in Science, Technology and Mathematics.
Teacher Cyril O'Reilly and his grade seven and eight students at St. Edward's have made Placentia, Newfoundland a cleaner place to live. Since 1990 Mr. O'Reilly has demonstrated great initiative by getting the school and the community as a whole behind a variety of recycling programs. For example, a trash-a-thon in 1993 taught students about the town's litter problems and how to correct them. It was this enthusiasm which helped St. Edward's win the provincial Youth Environmentalism Award in 1994-95.
Congratulations, Mr. O'Reilly, on your initiatives and a well deserved award.",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
4027070,ca.proc.d.1996-05-06.1331.54,1996-05-06,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine, Lib.)",,Statements By Members,Forestry Sector,,"Mr. Speaker, I would like to draw the attention of the hon. members to the fact that this is National Forest Week. Forests and the jobs they create are a matter of vital importance to my riding.
In addition to being a place of leisure and relaxation, forests play a leading role in Canada's economy and represent a source of direct and indirect employment for over 850,000 Canadians.
The Canadian forestry sector generates over $49 billion worth of activity annually. Of this amount, over $22 billion make a welcome contribution to the country's balance of trade.
I would like to take this opportunity to congratulate all those who work directly or indirectly at forestry related activities. Thanks to them, we benefit from the important resource that forests represent.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4027071,ca.proc.d.1996-05-06.1331.55,1996-05-06,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, in my opinion it is our duty as Canadian members of
Parliament to pay special honour to our country's lead role in environmental protection and promotion.
In 1992, Canada was one of the first industrialized countries to ratify the United Nations convention on biodiversity. Later, the provincial and federal governments joined forces to draw up a Canadian strategy on biodiversity. This was a fine example of federal-provincial collaboration, and one which illustrates how well Canadian federalism works.
Finally, let us recall how proud we all were as Canadians when Montreal was selected, at the second meeting of the signatories of the UN convention on biodiversity on November 13, 1995, to be the site of the permanent secretariat.
For us, the opening of that secretariat is concrete evidence of the great importance Canada assigns to universal environmental challenges.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4027072,ca.proc.d.1996-05-06.1331.56,1996-05-06,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Statements By Members,Bell Science Super-Expo,,"Mr. Speaker, recently Trois-Rivières hosted the Quebec finals of the Bell science super-expo. Nearly 150 young scientists from all over Quebec were sent by their local regional scientific recreation councils to this event, with a total of 95 exhibits, either experiments or explanations of some phenomenon in layman's language.
Today we would like to pay tribute to the Conseil de développement du loisir scientifique du Québec and the Conseil du loisir scientifique de la Mauricie-Bois-Francs-Drummond. They, in conjunction with the Trois-Rivières campus of l'Université du Québec, were responsible for the great success of this event.
Our congratulations go to Bell, the main sponsors, the Bell employee volunteers, the many other partners and sponsors, the members of the organizing committee, the many volunteers from all regions of Quebec and, of course, all the budding scientists who took part in this prelude to the Canadian finals, which in turn lead up to the international finals, which will be held in South Africa in 1997.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4027073,ca.proc.d.1996-05-06.1331.57,1996-05-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Statements By Members,Target: Top Gun,,"Mr. Speaker, on May 2 I attended a supper in Grand Centre, Alberta to welcome a NATO delegation. They are studying the possibility of awarding a 20-year contract to Canada as NATO's flight training location. The other bidder is Texas and we are convinced that our program could beat it out by a country mile.
The project Target: Top Gun is a community based initiative in the tri-town area of Cold Lake, Grand Centre and 4 Wing Cold Lake. The government-industry team has focused on the military and economic benefits of training there. 4 Wing Cold Lake has some of the best training facilities in the world.
The special evening organized by Target: Top Gun was an excellent example of western hospitality. School kids decorated the entire area with handmade NATO country flags. The guests were treated to a fabulous supper of Alberta beef. It was a great display of unity and support.
Thanks to Gary Blanchard, chairman of the project, and his committee who did an excellent job of promoting our facilities. Congratulations, Target: Top Gun.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4027074,ca.proc.d.1996-05-06.1331.58,1996-05-06,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Statements By Members,Canadian Fraternal Association,,"Mr. Speaker, I am pleased to welcome the Canadian Fraternal Association which is holding its annual meeting in Ottawa this week.
The association is celebrating 105 years of service to Canadians. The 22 benevolent organizations which are its members represent 400,000 Canadians and their families.
Fraternal organizations contribute hundreds of thousands of dollars in grants, scholarships, educational programs and fund raising support to benefit people of all ages and backgrounds. Across Canada countless hours of volunteer time are contributed to our communities. The Canadian fraternal organizations reach out to all Canadians.
I urge my colleagues in the House to set aside some time for the delegates from their ridings who are in Ottawa this week and want to meet with them.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4027075,ca.proc.d.1996-05-06.1331.59,1996-05-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Kingston and the Islands, Lib.)",,Statements By Members,Queen's University,,"Mr. Speaker, I would like to draw the attention of the House to one of the most innovative programs in education today, the Queen's University Master of Business Administration for Science and Technology, which will greet its inaugural class today in Kingston.
With the implementation of this program, Queen's University has set a new standard for business education in Canada. By privatizing its MBA, Queen's will spend twice the amount compared to other schools on program delivery per student.
Also, by concentrating the program into one year, it will cost students less to achieve their MBA. In addition, Queen's will lend qualified applicants up to $30,000, a sum which they do not have to repay until they obtain a job earning at least $50,000 per year.
Queen's will deliver this program using the most sophisticated educational technology available in the world. A brand new facility located on Queen's campus in Kingston compares favourably with those of the world's premier business schools.
I hope that all members will join me in saluting Mr. Ken Wong, Mr. Tom Anger and Dean Margot Northey of the Queen's School of Business for their innovative response to educational needs in Canada.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4027076,ca.proc.d.1996-05-06.1331.60,1996-05-06,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Vocational Training,,"Mr. Speaker, the Canadian technical and vocational training olympics were held in Montreal last weekend. We must not only tell young people how important it is to get sound vocational training, but also commend and thank the participants as well as the organizers, who did an excellent job of hosting these olympics.
This successful event clearly showed the participants' determination and tenacity, which will stand them in good stead in facing the challenges of a society where ceaseless change in every field of activity is the only constant.
It is important to encourage this kind of commitment to our young people's future so that today's society can take other concrete steps to ensure a good quality of life for people across Canada.",Liberal,Vaudreuil,Nick Discepola,
4027077,ca.proc.d.1996-05-06.1331.61,1996-05-06,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Statements By Members,Tribute To Lise Bissonnette,,"Mr. Speaker, last weekend, Lise Bissonnette, director of Le Devoir , was inducted into the Canadian Journalism Hall of Fame. This is a well deserved honour and sign of recognition for this great journalist.
Throughout her career, Ms. Bissonnette has shown great research skills and been very rigorous in her interpretation of events, two essential qualities for a journalist.
Moreover, we cannot ignore what we see as a major achievement: ensuring the survival and preserving the independence of Le Devoir in a context that is often and still difficult. This tour de force shows the strong will of this woman, for whom we have great respect and admiration. Le Devoir is an essential tool of Quebec democracy. We congratulate Ms. Bissonnette on doing an excellent job and hope Le Devoir will be around for a long time to come.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4027078,ca.proc.d.1996-05-06.1331.62,1996-05-06,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Statements By Members,Fisheries,,"Mr. Speaker, a stated objective of the fisheries minister's plan for revitalizing the commercial salmon fishery in B.C. is to reduce the size of the commercial fleet by 50 per cent. Eliminating 50 per cent of the fleet will do absolutely nothing to improve the economics of fishing if at the same time the fleet's catch is reduced by one-half, and that is what is happening.
For example, last summer, the native's share of the commercial catch on the Fraser River under the aboriginal fishing strategy increased to over 50 per cent of the fish caught. With the Nisga'a soon to be guaranteed by treaty 27 per cent of the Nass River production and at least two other Nass bands yet to settle, the native allocation on the Nass will easily exceed 50 per cent of the catch. Allocations of this magnitude will be repeated coastwide as more than 40 treaties are concluded.
It is readily apparent that the downsizing of the fleet by one-half which will occur under the minister's plan has only been prescribed to accommodate increased allocations to native only fisheries under treaties and aboriginal fishing arrangements.",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4027079,ca.proc.d.1996-05-06.1331.63,1996-05-06,f0d35833-c7ed-47f7-aa48-008cc066072d,6014,"Mr. Jag Bhaduria (Markham-Whitchurch-Stouffville, Ind. Lib.)",,Statements By Members,Gasoline Prices,,"Mr. Speaker, three weeks ago I rose in the House to complain about the gasoline price gouging by the oil companies. This price fixing practice has long been a ploy by the gasoline industry to rob money from the pockets of hard working Canadians.
Various individuals and groups have suggested a boycott of these gasoline companies. I have also asked the government to legislate an end to these price fixing tactics. To date nothing has been done and these multinationals continue to reap the benefits.
I propose a solution to this situation. If our government exchanges surplus Canadian wheat for Iraqi oil I can assure the House it would go a long way toward providing food and medical supplies for the thousands of sick children and women in Iraq while helping some 30 million Canadians by reducing their gasoline prices to 45 cents per litre.
We could save the lives of innocent children in Iraq and boost our economy. It would be a win-win situation.",Liberal,Markham--Whitchurch-Stouffville,Jag Bhaduria,
4027080,ca.proc.d.1996-05-06.1331.64,1996-05-06,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth-Wellington-Waterloo, Lib.)",,Statements By Members,Emergency Preparedness Week,,"Mr. Speaker, May 6 to 12 is Emergency Preparedness Week in Canada. In declaring a special week, the federal government through Emergency Preparedness Canada joins with the provinces and territories in a nationwide effort to increase public awareness of the need to prepare for emergencies of all kinds.
Every year at least some of our communities are hit by large scale emergencies and local disasters. Floods, forest fires, toxic spills, blizzards, tornadoes and industrial accidents are only a few of the natural or human caused events that can threaten lives, property, the environment and the local economy. While there is little Canadians can do to prevent these catastrophes, everyone should be prepared to deal with them.
I therefore invite all members of the House and all Canadians to mark Emergency Preparedness Week by taking the time to inform themselves on how they can help safeguard themselves, their families and assist their communities before, during and after a disaster strikes.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4027081,ca.proc.d.1996-05-06.1331.65,1996-05-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Statements By Members,Francophone Communities,,"Mr. Speaker, this morning, in Cumberland, Ontario, in my riding, I had the pleasure of awarding the Théâtre des Lutins a Heritage Canada grant to buy a building.
The Théâtre des Lutins, which is celebrating its 25th anniversary this year, is renowned within the Franco-Ontarian community for its youth-oriented plays. The company will now be housed in an arts center for children and youth located in Cumberland, where it will also hold an annual festival.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4027082,ca.proc.d.1996-05-06.1331.66,1996-05-06,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Fillion,,Statements By Members,Francophone Communities,,Patronage.,Bloc Québécois,Chicoutimi,Gilbert Fillion,
4027083,ca.proc.d.1996-05-06.1331.67,1996-05-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Statements By Members,Francophone Communities,,"I note that Bloc members object to assistance being provided to francophones.
This grant is worth mentioning because it shows that our government, and the hon. Sheila Copps in particular, has recognized this theatre company as a group totally dedicated to French speaking young people in Ontario.
For this I wish to thank Sheila. I look forward to seeing her again soon in the House of Commons.
To my colleague, Sheila Copps, who has devoted herself to francophone communities in particular, I say: ""See you soon, Sheila"".",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4027084,ca.proc.d.1996-05-06.1331.68,1996-05-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, in the matter of the constitution, the Prime Minister is hiding behind Quebec's action to justify potential intervention by the federal government in the Bertrand case, which is aimed at denying Quebecers the fundamental right of deciding their future themselves.
My question is for the Minister of Intergovernmental Affairs. How can the federal government put itself in the position of blackmailing the Government of Quebec by making its non intervention in the Bertrand case conditional on Quebec's renouncing Quebecers' fundamental right to decide their future themselves?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4027085,ca.proc.d.1996-05-06.1331.69,1996-05-06,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, as I told the House last week, the litigation before the court has become of interest because of the position taken by the Government of Quebec. Simply stated, it is that neither the courts nor the Constitution of Canada can have any relevance to a declaration by Quebec of its sovereignty. That proposition of course is profoundly wrong.
It is the question of whether the federal attorney general can assist the court in dealing with it that has attracted our attention. We are considering our position in relation to intervention. No decision has yet been made, but that is the reason we are considering it.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4027086,ca.proc.d.1996-05-06.1331.70,1996-05-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, in a scrum this morning, the Prime Minister himself said that it would be much easier for the federal government not to intervene in the matter, provided the Government of Quebec agreed not to defend Quebecers' right to decide their own future. This is what the Prime Minister said this morning, in Montreal.
I ask the Minister of Justice why the federal government has now resorted to blackmail-there is no other way to describe it-against the Government of Quebec, when in fact the federal government has always implicitly recognized Quebecers' right to decide their future themselves by participating in the previous two referendums and by agreeing to accept the results?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4027087,ca.proc.d.1996-05-06.1331.71,1996-05-06,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, the process of a population of a province or a country expressing itself by referendum is not new.
Naturally, the opinion of the population when expressed by referendum is important. No one contests that. Nor does anyone contest the right of the population of Quebec to express itself on any such question.
What has caught the attention of the national government is that the Government of Quebec in the litigation which raises the legality of l'avant de project de loi and Bill No. 1 has taken the position that after such a thing might occur, neither the Constitution nor the courts have any role or relevance in determining what would happen then, or in the declaration of sovereignty by the province of Quebec. That is a very fundamental issue.
As I have indicated to the House, we are considering whether we can assist the court on those legal points. That is why we are considering intervention in that case. It has nothing to do with blackmail at all. It has to do with fundamental principles of law and the rule of law. That is what we have under consideration.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
