basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4030649,ca.proc.d.1996-05-16.1339.71,1996-05-16,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Government Orders,Supply,,"Mr. Speaker, I would like to tell the hon. minister, who no doubt is much more aware of this than I, having taught political science for a long time, that facts come before laws, and that before there were constitutions there were peoples who constituted themselves before creating constitutions.
The people of Quebec are a people and a nation, one which, I repeat, has never subscribed to the Constitution. The Constitution began by being colonial, and when it was brought to Canada through the good graces of Trudeau, the National Assembly in its
entirety rejected the 1982 Constitution. Since that time, in Canada, in Canada outside Quebec, there has been a debate on how Quebec will, or will not, be allowed to rejoin the ranks of the Constitution.
During his term, Prime Minister Mulroney, regardless of what other qualities or shortcomings we ascribe to him, tried to make room for Quebec in the 1982 Constitution. This gave rise to Meech, this gave rise to Charlottetown.
This is the truth, a fact, not just a notion. What needs doing is not to convince Quebecers that Canada is an ideal country, but to find a concrete solution so that Quebec will at last have the powers it requires to develop as it is entitled to develop.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4030650,ca.proc.d.1996-05-16.1339.72,1996-05-16,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Mr. Dion,,Government Orders,Supply,,"Mr. Speaker, the whole basis is there. What law is the hon. member speaking of? It is not international law, which extends the right of secession only in cases of decolonialization or manifest exploitation. It is not Canadian law, which does not give a province the right to secede unilaterally.
So, if she is not speaking about a formal law, she should recognize that it is high time we talked calmly about rules that would be acceptable to everyone in order to ensure that Canadians are treated fairly in all circumstances.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4030651,ca.proc.d.1996-05-16.1339.73,1996-05-16,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Government Orders,Supply,,"Mr. Speaker, never in this fairly long stretch separating us from the two referendums has the Government of Canada said such things. It always distinguished between politics and the Constitution.
Why, when we almost won the latest referendum, did it change its opinion? I hope with all my heart that my colleague opposite is not the person advising this government to change its attitude, which was the right one in a democracy.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4030652,ca.proc.d.1996-05-16.1339.74,1996-05-16,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Government Orders,Supply,,"Mr. Speaker, to start with I would like to recall the thrust of the opposition motion. In the seventies the Prime Minister of Canada said, as reported in his book Straight from the Heart , ``We'll put our faith in democracy. We'll convince the people that they should stay in Canada and we'll win. If we don't win, I'll respect the wishes of Quebeckers and let them separate''. The aim of the opposition motion is to have the whole House repeat this statement. It is to have the Prime Minister confirm that the rules he believed in in the seventies, and stated in his book, will still apply tomorrow. This is the objective of the motion.
We can safely say that when the present Prime Minister made that statement in the seventies, he probably had data telling him that the sovereignist side would never win a referendum. This is probably what he had in mind, given the numbers he had. But the inability of the federal system to reform itself has resulted in the sovereignist vote increasing from 22 per cent in 1970, during a Quebec election, to 40 per cent in the 1980 referendum to 49.4 per cent last year. Each time we make progress because federalists make promises they do not keep.
Obviously I understand the fear of the present government when it says that it cannot change the structure and come up with a proposal that will please Quebecers. If the present government were to say that it was going to negotiate between peoples, that it was going to enshrine in the Canadian Constitution the recognition of the two founding peoples of Canada, and that it would allow Quebec to develop-
Quebecers have been making these claims for a long time, but proposals never came to anything because they did not meet the needs of both peoples of Canada. We can understand this and there is a solution to it, which is what we are proposing. The aim of today's motion however is to make sure it will be done democratically.
I would like to clarify something the Prime Minister keeps on repeating. He says: ""You lost the referendum twice, now respect democracy"". Democracy does not mean we have to stop believing what we believe in when we lose an election, democracy is keeping on trying to convince people we are right and they are wrong. To do this, you need tenacity. Evolution of thought is important also. In Quebec, mainly at the suggestion of René Lévesque, we gambled on the profound belief that we would solve the issue democratically. We accepted the 40 per cent result of 1980 and the more recent 49.4 per cent.
The current premier of Quebec was the first to accept the results. We play according to the rules of democracy. We are sovereignists and we say so very clearly. We will call an election, we will win and we will prove to Quebecers that this is the right solution, because you cannot make a flower grow by pulling on it, you have to nurture it. We are ready to follow the pace of the people and to present arguments to convince them.
What we need now is for the government, and particularly the Prime Minister, to confirm their respect for democracy because, over the last few days, we have heard all sorts of contradictory statements saying that it cannot be done with just over 50 per cent, that other conditions will have to be met. The federal government and Quebec must agree on the question.
There is a paternalistic attitude now, just as there was in 1982. The rules of democracy were followed then. In 1982, the government said: ""We are legitimate, we have 74 federalist Libreal members out of 75 seats. Therefore, we have the right to do so. And we will put our seats on the line during the next election"". Democracy prevailed because after the following election, they were all gone. Since then, the movement has gathered momentum.
We went from nationalist members within the Conservative Party to the 53 sovereignists we now have, because of the Meech Lake accord demise.
There will be sovereignists until Canada solves the problem with Quebec and, for us, the solution is sovereignty. If the government has another solution to propose, it should put it on the table and let Quebecers judge its relevancy. At the present time, the game is not played on the rink. The federal government is trying to change the rules and the players' position on the rink. That is no solution. It does not solve anything. It is like negotiating a collective agreement, when, instead of agreeing at the negotiating table, people start negotiating the back-to-work protocol, the strike issue, etc. That is irrelevant.
So, the objective of the opposition motion is to allow the Prime Minister, the current government, to reaffirm what he said in the 1970's and 1980's, that is, if they do not win, they will let Quebecers separate.
The current Prime Minister made that statement. When he says: ""I'll let Quebeckers separate"", which in his vocabulary is about the most terrible thing that could happen, there is a fundamental recognition that, if the results make sovereignty possible, it will have to be accepted by the Canadian government.
It is also important to let everyone see clearly that we do not live in a society that has always existed as such. Canadian Confederation is not timeless, it did not come into existence at the same time our planet did. It is the result of compromises that led British colonies to become allied in a kind of organization in 1867. It was finalized by a vote in their respective legislative assemblies. That is when it was decided to found Canada.
In a sense, Quebecers could be said to be overdoing it. They have developed an acute sense of democracy. After joining the Canadian confederation by a vote in the legislature, they saw fit, in light of the evolution of political thinking, to impose upon themselves as a requirement that a democratic vote be held in which more than 50 per cent of the population should vote in favour.
Come to think of it, the result in 1995 was fantastic. Ninety-three per cent of Quebecers voted in the referendum, a participation rate unsurpassed anywhere in the world. It was a tight vote. The verdict came in. And we said: ""We shall continue to be a part of Canada according to the wishes of the majority"". The majority expressed its wishes and we acknowledged the referendum results.
We also tolerated, without displaying any violence, having 20,000, 25,000 or 30,000 persons-the exact number was never determined- come to Montreal to tell us in an ultrapaternalistic way that they would decide in our place what we want. I think that we can be proud of our democratic process in Quebec. It is fair to say that this may be behind the largest consensus in Quebec.
While realizing there are differences of opinion, we are prepared to live with them and to defend them. We are even prepared to take up the fight once again and to accept what comes of it. We are asking the Liberal government to take our lead. It should simply respect whatever decision Quebecers make and stick to its guns.
In conclusion, I move as follows:

That the motion be amended by adding, immediately after the word ""stated"", the following:
""in his book entitled Straight from the Heart , on page 140''.

I also move the following:

That the amendment moved by the hon. member for Mercier be amended by adding the word ""autobiographical"" immediately before the word ""book"".

I move this amendment to an amendment.
I hope that members will rise in this House to tell us that, first and foremost, they are liberals and democrats and that they will respect whatever democratic decision is made. Being a democrat must take precedence over being a federalist or a sovereignist. In the decisions facing us, it is of paramount importance that the wishes of the people be respected.
I expect the current Prime Minister of Canada to do so and to reaffirm by voting in favour of this motion that he still holds the same views on the matter, that democracy will prevail in his decision and that he will accept the result of the next referendum, which will see Quebec become a sovereign state.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4030653,ca.proc.d.1996-05-16.1339.75,1996-05-16,,,,,Government Orders,Supply,,"We shall carefully consider the official opposition's latest initiatives. We will settle everything at the same time, and as quickly as possible.",,,The Deputy Speaker,
4030654,ca.proc.d.1996-05-16.1339.76,1996-05-16,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I will be very brief to compensate for the length of the official opposition's speeches and their repetitive, rhetorical arguments as they pretend not to realize they have lost this debate.
In this matter, the Government of Canada defends the right of Quebecers and other Canadian citizens to be treated fairly under the law whatever the circumstances. As I just said, the official opposition is pretending it does not realize it has lost the debate. They can quote the Prime Minister of Canada as much as they want; all this would do is show that, as a good democrat, the Prime Minister has no intention of keeping a people against its will once this people has clearly expressed its desire to leave Canada.
At the same time, it has been clearly demonstrated in this debate that a unilateral declaration of independence would violate the rule
of law and go against democratic principles and would not be recognized by any constitutional democracy on this planet.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4030655,ca.proc.d.1996-05-16.1339.77,1996-05-16,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Crête,,Government Orders,Supply,,"Mr. Speaker, I have an interesting proposal for the minister. If, as he claims, the Prime Minister is indeed a good and great democrat, then let us hear him reassert his position. He simply has to vote in favour of the motion. The Prime Minister simply has to tell his government colleagues that he is not afraid of repeating what he said in 1970 and wrote in 1985. This is what we are asking him to do on this opposition day.
The minister also says that we lost the debate. The fact is that the democratic and political debate is not over in one day. This is not the society of a thousand years, as former Prime Minister Trudeau once said. We have a right to democratically discuss ideas. We had a good example of that last week. The debate on the issue of sexual orientation as a prohibited ground for discrimination lasted for over 25 years in Canada.
People maintained their position and, thanks to their tenacity, finally got what they wanted. This is how changes are brought about in the political process. This is what we were taught in the past by very democratic people, in Quebec and in Canada. We learned that political debates are the way to go, that battles are won by convincing people with good arguments.
Right now, new arguments come up every day and more and more people are in favour of Quebec's sovereignty. It is so because, in the days that preceded the October 30 referendum, the Prime Minister, speaking for the current federal government, said to us: ""We will make major changes"". It is the second time in 15 years that we are told major changes will take place, and this time again there are no changes. Each time, some people realize they made a mistake by voting no, and the next they will vote yes. This is the reality. This is the real political debate, and we will win it.
The people of Quebec has been forging ahead for a long time. The fact that sovereignists have been here for over two years is not a coincidence. For a long time, we believed that we could become sovereign by simply forming the government in Quebec City. We realized it was important to send a message to Canada and to make the country realize that sovereignty was not a folksy thing in Quebec, but a deeply rooted feeling. Such was the message sent by Quebecers to all federalists at the 1993 election.
Quebecers said: ""We want to be represented by a majority of sovereignists, and we want Canada to know that. We will make decisions accordingly and we will always do so in the respect of democracy"".
Today, we are merely asking the Prime Minister to say that, yes, he will continue to respect the rules of democracy. The decision rests with him.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4030656,ca.proc.d.1996-05-16.1339.78,1996-05-16,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough-Rouge River, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the member has used the pronoun nous or we many times: We in Quebec want this, we in Quebec want that. He and I both agree there is a lot of democracy going on here now and then.
When he uses the term ""we"" is he not also trying to speak for the majority of Quebecers who voted no in the last referendum? How is he able-",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4030657,ca.proc.d.1996-05-16.1339.79,1996-05-16,,,,,Government Orders,Supply,,The member for Kamouraska-Rivière-du-Loup.,,,The Deputy Speaker,
4030658,ca.proc.d.1996-05-16.1339.80,1996-05-16,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Crête,,Government Orders,Supply,,"I can tell my hon. colleague that when I say ""we"" as democrats, I am referring to the vast majority of Quebecers. Last October's referendum, in which 93 per cent of the population went to the polls, shows very clearly that we Quebecers are democrats. I would add that Canadians, too, are democrats. What we are asking today is for the Prime Minister and the Government of Canada to reaffirm that they still stand for democracy and that they are always ready to accept the rules of the game, even though they are feeling the heat.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4030659,ca.proc.d.1996-05-16.1339.81,1996-05-16,c8685cd7-76ff-41a0-b446-596e604bed66,5806,"Ms. Mary Clancy (Halifax, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I will share my time with my colleague, the hon. member for St. Boniface.
I am very pleased to take part in the debate today. I am glad the hon. member from Scarborough asked the hon. member from Kamouraska the question about to whom the term we refers. When I look at the quote in the original motion, I remind hon. members opposite that in 1985 we did win, just as we did win in 1995. As far as I am concerned we refers to all Canadians, whether you live in Quebec, British Columbia, or the Yukon, whether you speak French or English, the we includes all of us from sea to sea to sea.
The Bloc motion seeks to sow confusion once again among Canadians, then blame it on the federal government. I draw to the attention of the House and the attention of Quebecers in particular to the true intention behind the words of the secessionists. I will deal briefly with a number of myths that they enjoy circulating.
First, let me talk about transfers to the provinces, the first myth we have to deal with. Quebec's current finance minister said when he tabled his last budget that Quebec is the most indebted province. Indeed, its economy generates revenues for the provincial government which fall below the Canadian average.
It is precisely to remedy the inequalities this situation could cause over time that the federal government provides Quebec with generous and completely unconditional equalization payments every year. A federal system can afford to do that, unlike a separate and separated heavily indebted country.
Quebec is not the only province that receives federal transfer payments. My province of Nova Scotia does, as do Prince Edward Island, Newfoundland and New Brunswick. It is because we are a federation, it is because as a federation we believe in assisting each other.
Mr. Speaker, you will remember there was a time when Quebecers and maritimers, eastern Canadians in general, paid $5 a barrel over the world price for oil in order to get the Alberta oil industry moving. That is what a federation is about, helping one part of the federation when it is needed.
Transfers to the provinces represent a substantial part of the federal government's program spending. We could therefore not reasonably streamline the spending in the last budget without touching those transfers, but they are still there and will continue to be there.
Nevertheless, the cuts in transfers to the provinces that were made are far from disproportionate. They will require from all the provinces an effort to adjust that is well below the one that the federal government is imposing on itself. Thus, in the next two years the federal government intends to reduce its own spending by 7.3 per cent while the main transfers to the provinces will be cut by only 4.4 per cent. In other words, the federal government is being much easier on the provinces, Quebec included, than it is on itself.
The Bloc is also trying to make people believe that cuts in federal transfers affect Quebec more than the other provinces. However, it has taken pains not to mention Le Hir study which stated that Quebec's share in that regard has remained stable for 15 years at around 30 per cent, which is clearly greater than Quebec's proportion of the Canadian population.
Moreover, the Bloc is also not mentioning that the reform announced in the last federal budget in this regard even gives additional protection to the seven less wealthy provinces, which include Quebec, because equalization payments to these provinces will continue to increase in the next four years. Equalization payments to Quebec will thus increase by around $200 million for a total of $4.05 billion in 1996-97. Yet another myth that just does not cut it.
The Bloc Quebecois and the Parti Quebecois refuse to respect the will of Quebecers, a majority of whom have twice chosen to stay in Canada and work to renew it.
However, the Bloc and the péquiste keep singing the same tune. For example, their unsubstantiated inflating of the cost of overlap and duplication to $3 billion is another deliberate attempt on their part to discredit Canadian federalism and to hoodwink the people in the province of Quebec. Yet they will never admit that.
In the vast majority of cases where the two orders of government are active in the same field of activity, their actions complement one another because they serve different clientele or provide different services to the same clientele. This federalism works and works well for the people of Quebec as it works and works well for the people of every province and territory in this great country.
Furthermore, they are very reluctant to tell people that the few serious analyses of the subject show that the savings achieved would be less than $1.7 billion and that those are gross savings which would be offset in the event of secession by the loss of economies of scale and by higher interest rates on government borrowing.
The overlap being described to Quebecers is much less than our friends across the aisle would have them believe. It certainly is not worth destroying a country for. We intend to minimize unnecessary overlap while ensuring that we effectively manage overlap that is inevitable.
There are other myths too. Our opponents across the aisle like to suggest that Canadian federalism is responsible for the high unemployment in Quebec. That has nothing to do with the Canadian system. Everyone, except it seems the Bloc, seems to know that unemployment is a problem for all western countries. Some unitary states have unemployment rates much higher than Canada. Canada is taking the necessary measures to implement the fullest employment policy possible.
The IMF forecast of a 2.9 per cent economic growth in 1997 is good news for all Canadians and for the Canadian government, whose main objective is to revitalize the economy and improve our economic union. The standard of living of all Canadians depends on it.
The secessionists may not like it but Canada actually works a whole lot better than their highly speculative smoke and mirrors. If federalism is so harmful to the economy and jobs in Quebec why do economists unanimously conclude that the job situation in Quebec would worsen considerably following separation?
The secessionists like to suggest that the Government of Canada gives Quebec money only for unemployment insurance, social assistance and seniors. Yet the federal government has always invested considerable sums of money in Quebec year after year in a large number of projects that are essential to its social, economic and cultural development. Furthermore, statistics show unequivocally that Quebec within Canada is very profitable for Quebecers. In fact, Quebec provides 21.7 per cent of the federal government's revenues and receives more than 24.5 per cent of federal spending.
Let me give a few examples of that spending: 47.5 per cent of Canadian industrial milk quotas go to Quebec farmers; 32 per cent of Canada Council funding is distributed to Quebec, specifically in the literary and publishing field, Quebec receives 40 per cent of
council funding; more than 50 per cent of financial assistance from the Department of Canadian Heritage for publishing and distribution of publications goes to Quebec; 37 per cent of Telefilm Canada funding is distributed in Quebec; 33 per cent of federal funding for the reception and integration of immigrants goes to the Government of Quebec, even though Quebec receives less than 20 per cent of the immigrants who come to Canada each year; $204 million is earmarked for the economic development of the regions of Quebec by the Federal Office for Regional Development-Quebec.
How can the Bloc seriously claim that federalism is hurting Quebec's development and keeping it in a state of dependency? It is beyond understanding. It is smoke and mirrors. It is a sham and one that I do not think Quebecers believe any more than other Canadians do.
Canada is seen as the jailer of Quebec. That is the latest outrage, to compare Canada to a prison in which Quebec is being held against its will. Is this a strange sense of humour, or are the secessionists serious? Indeed, how can Quebec want to separate from their jailers today and yet want to reassociate with them tomorrow?
Belonging to an political and economic union brings with it the obligation of co-operation and consultation. In today's interdependent world, doing what I like is not the objective of any responsible government. It is not even feasible.
Quebecers have twice chosen with their hearts and with their heads not to mortgage their future and their children's future when they benefit from economic and political association with Canada and are part of the country with the best quality of life in the world.
If our friends across the aisle want to help Quebecers, they will have to do their part, abandon their completely unrealistic ideology and work with the majority of their fellow citizens who want and will help us all to build a better Canada.",Liberal,Halifax,Mary Clancy,
4030660,ca.proc.d.1996-05-16.1339.82,1996-05-16,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,"Mr. Maurice Godin (Châteauguay, BQ)",,Government Orders,Supply,,"Mr. Speaker, I listened carefully to what the hon. member had to say. I can tell you that her speech will not go down in history since she constantly changed subjects and contradicted herself. Let me quote some of her comments. She talked about confusion. If there is someone who is confused in this House, it has to be the Prime Minister. We were given an example earlier. We were told that in 1970 he did not do the same thing as he did in 1985.
One day, he says something, the next he goes back on his word. Let me give you an example. Not so long ago, the Prime Minister said in this House that we would ""have to face the music"" at the next referendum. At the time, he was sure he was going to win. When you are sure to win, there are rights, no such considerations. He was sure to win, so he could say anything.
The situation has changed since then, with the growing popularity of the sovereignist movement, the results of the last referendum and the things yet to come. After the next referendum, it will be over. Why? Because the federal government has not been able since 1867 to deal with federalism as it should have. Initially, within the federal system, the federal government and the provinces were supposed to share Canada's sovereignty. Little by little however, the federal government got involved in areas of provincial jurisdiction, so much so that we now have a dominating and centralizing federal government.
As for the hon. member's conclusion, we will come back to that. I see, Mr. Speaker, that you are indicating I have only one minute left. I will not be able to say much, but let me sum up what I wanted to say. When we are told that we lost the last referendum, I always answer that federalism did not even exist in 1867.
Everybody agreed more or less with what was put on the table. But in 1980 the results were 44 per cent and in 1995, 49.6 per cent. Quebecers are becoming aware that, within the current system, we are not progressing, we are moving backwards, and at the next referendum, I am convinced we will get between 55 per cent and 60 per cent of the votes.
I just wish people would understand one thing: the only way to put an end to the constitutional debate is for federalists to propose a real program if they have one, but unfortunately, they do not have any.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
4030661,ca.proc.d.1996-05-16.1339.83,1996-05-16,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Government Orders,Supply,,"Mr. Speaker, I understand our difficulty. The hon. member suggested that I was confused and contradicted myself. He did not give any examples, ergo I cannot refute his utterly ridiculous charge.
He said that we do not share. I gave eight examples of where the federal government not only shares but shares most generously in federal funds with the province of Quebec without even getting into the transfer payments.
Finally, our federation certainly has its problems as do other federations. I know we can overcome these problems because on this side of the House we have faith in the sense and sensibility and the good hearts of all Canadians whether they live in Quebec or anywhere else in the country. I am sorry the hon. member over there does not. However we will prevail.",Liberal,Halifax,Mary Clancy,
4030662,ca.proc.d.1996-05-16.1339.84,1996-05-16,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would like to add my voice to those trying to describe the ties of affection that have long existed, and that still exist, between Canada and Quebec.
I am adding my voice in the House today to those of my colleagues in the government, first to set the record straight for
Canadians, especially Quebecers, and at the same time to respond to the disinformation that is continually being put forward by the Bloc Quebecois.
The Bloc would have Quebecers and other Canadians believe that Canada is a prison, that the federal government is a jailer keeping Quebec bound and gagged and thus preventing it from expressing itself on issues that are important to its future. Nothing could be further from the truth. That is the type of hysterical rhetoric we have become used to hearing from the Bloc as it defends its now secessionist position.
Let us look at the motion tabled by the Bloc today which is yet another example of that kind of disinformation. The Bloc would like the government of a country that has flourished for 129 years to remain mute, absolutely mute with regard to a unilateral declaration of independence that would flout the Canadian Constitution in the courts.
Accordingly, the Bloc would like to see the 23 million Canadians outside of Quebec stand idly by and give the secessionist government a blank cheque by abstaining from discussing this matter. It is now the secessionist government itself that has brought us to this point. The Government of Canada now has an obligation to respond even though a majority of Quebecers have expressed yet again their desire to remain within the Canadian Confederation.
As Mr. Daniel Johnson, the leader of the opposition in Quebec has said, this is a phoney problem. But because the PQ has instigated this legal debate, let us do it calmly and coolly. That is the position of the Canadian government. Anger and emotion must not win out over reason. Unfortunately that is how the BQ and the PQ are reacting.
Let us talk about some myths. I will read you a quotation: ""We must separate from Canada, this prison, and fly on our own. Once separated, we will re-establish our association with our good partners in Canada"". This is what is really behind the Bloc's motion. We are accused of hiding our true motives, while, for them, duplicity and camouflage are the order of the day.
The motion introduced by the Bloc Quebecois today is proof yet again. The public is not fooled. It is well aware that the official opposition enjoys in this House considerable freedom of expression that only a country as democratic as Canada would tolerate. It can also tell the difference between reality and the myths the Bloc Quebecois delights in spreading.
I will now speak about the vitality of the federal system.
The Bloc is trying to make people believe that Canadian federalism is outmoded, that it has not changed at all, that it is keeping Quebec in a straitjacket. The truth is very different. Members opposite may not like it but the federal system is doing very well indeed.
The Fathers of Confederation who came from Quebec and three other provinces wisely chose for Canada in 1867 the model of a federal state in order to pool the assets and channel the energies that existed in our wide geographic space. Above all, they wanted as a population to be able to live and evolve within a political system that would be able to adapt, improve and renew itself over time and as needed. It was a system in which each part preserved its distinctiveness but the whole was more than the sum of its parts.
The evidence has been in for a long time that the flexibility of the Canadian federation has allowed and still allows all provinces to develop in accordance with their priorities and their specific characteristics while ensuring that they enjoy the benefits of belonging to this great country of Canada.
Throughout our history the sharing of powers, which has been revised on an ongoing basis, has yielded many benefits in the form of flexibility, innovation and initiative. For example, it has allowed the federal government to set national goals and standards which apply to all Canadians, while leaving it to the provinces to ensure that services best correspond to their own realities.
Quebec has been no exception to that rule, as evidenced by the tremendous progress it has made particularly in the past 30 years. The quiet revolution took place inside a united Canada, yet in all that time Quebec was indeed a part of that same Canadian federation the Bloc is now denouncing.
The distinct nature of Quebec. From its very beginnings, Canada has always striven to improve, to modernize and to secure for its citizens the best possible quality of life. Quebec's contribution to this process has been unflagging and unique, especially because of its French roots. But it has also derived benefit from belonging to Canada, through such things as the support of federal institutions in matters of culture, which has given it considerable influence on the world scene.
Quebec is an asset to Canada, a treasured part of our country. Canadians are attached to the distinct character of Quebec. It is recognized and encouraged by the Canadian government.
It is therefore in this spirit that the Prime Minister asked Parliament to make commitments regarding Quebec and to pass in this House a resolution recognizing Quebec as a distinct society. By
so doing, the Parliament of Canada made official one of the Prime Minister's commitments and, as the only body that can speak on behalf of all Canadians, gave a solemn undertaking. It thus recognized an obvious reality, the distinct character of Quebec, based on its language, its culture and its legal system.
This open-mindedness of the federal government with respect to the distinct character of Quebec is part of what distinguishes Canada from its neighbour to the south.
I would now like to look at the division of powers, because this is an area in which we differ greatly from a number of other federations.
In the wake of significant changes it initiated to modernize the federation, the government announced in the speech from the throne that it intended to open a new chapter in federal-provincial relations. From now on the watch words will be respect, dialogue, consensus and co-operation. We will be partners in serving Canadians.
Those are not just empty promises. The federal government's commitment has already been translated into tangible measures, such as the approval of detailed action plans to improve federal and provincial services, an action plan that has been rejected by the secessionist government whose avowed aims are to make people believe that the federal government serves no purpose and to break up Canada.
The same secessionist government wanted us to withdraw from labour market training. After investing $1.5 billion in that field in 1995-96 and $433 million this year, we agreed that we would withdraw from labour market training. We did not want to do that to make the secessionists happy. What was important to us at the end of the day was for the governments' actions to complement one another so that high quality services are delivered at the lowest cost to taxpayers by the government in the best position to do so.
The Canadian government has also indicated its firm intention to withdraw from other fields of activity, such as forestry, mining and recreation and to transfer its responsibilities to local or regional organizations or the private sector.
The federal government will respect provincial jurisdiction by limiting its own spending power with regard to co-financed or shared cost programs in fields of provincial responsibility. Together with the provinces, it is also seeking out new forms of consultation and joint management in certain areas, such as environmental management, social housing, food inspection, tourism and freshwater fish habitat. It is also actively pursuing the establishment of a Canadian securities commission.
I see that my time is up. In closing, I therefore invite my colleagues across the way to reconsider this federation, to look at what it has done for us and what it can still do if we work together with the goal of improving it.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4030663,ca.proc.d.1996-05-16.1339.85,1996-05-16,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Government Orders,Supply,,"Mr. Speaker, first, what stands out from my hon. friend's intervention is that he regrets that Quebecers do not see Canada his way. Indeed, the 49.4 per cent of Quebecers who voted Yes in the referendum already knew what the hon. member wants them to be convinced of. This is not the issue.
When the hon. member talks about the distribution of powers, he should remember that the main power, which makes the constitutional power sharing illusive, is spending power. Spending power radically changed the distribution of powers originally negotiated by the Fathers of Confederation.
Finally, the hon. member should recognize that, when the Prime Minister wants to limit the use by Quebec, which is not just another province but a people and a nation in its own right, of its democratic right through a referendum, the 1867 Constitution was originally an act passed by Great Britain for its colonies, achieved through negotiations between politicians from each colony, mainly because, after the 1837-38 rebellion, in the so-called union of Canada, that is, a forced union of what is currently known as Ontario and Quebec, nothing worked any more.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
