basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4030902,ca.proc.d.1996-05-17.1340.18,1996-05-17,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,"Mr. Jesse Flis (Parkdale-High Park, Lib.)",,Statements By Members,Central America,,"Mr. Speaker, yesterday Canadians witnessed a closing chapter in the history of Central America where all but one of the civil conflicts have come to an end.
Yesterday Central American leaders gathered at the Canadian peacekeeping monument to pay tribute to those Canadians who served in UN missions in the region. That the ceremony was organized at the request of the Central American leaders illustrates the close relations among our countries.
What we all celebrated was the seed of hope that these UN missions have helped plant in Central America. It demonstrated the courage and dedication of ordinary Canadians who have willingly offered themselves to support Central America.
Canadians and Central Americans will continue to work together to demonstrate that peace and the protection of human rights are achievable in all regions of the world.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
4030903,ca.proc.d.1996-05-17.1340.19,1996-05-17,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,"Mr. Mark Assad (Gatineau-La Lièvre, Lib.)",,Statements By Members,Quebec Director General Of Elections,,"Mr. Speaker, it is, to say the least, surprising and deplorable to note in the report he tabled this week that the director of elections in Quebec gives little importance to the rejection of several thousands of referendum ballots, even though it compromises our democratic system.
The director of elections even goes on to say: ""In a way, the rally for Canadian unity compromised Quebec democracy in general during the referendum"".
Again, it is disturbing and deplorable that Pierre F. Côté did not focus on the systematic rejection of thousands of ballots, knowing full well that the right to vote is the most basic, the most crucial aspect of our democratic system.
In a way, this is a fine example of a double standard.",Liberal,Gatineau--La Lièvre,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
4030904,ca.proc.d.1996-05-17.1340.20,1996-05-17,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,"Mr. Bernard Deshaies (Abitibi, BQ)",,Statements By Members,Gasoline Prices,,"Mr. Speaker, filling up has become a luxury, especially in Abitibi. In the last three weeks alone, the price of gasoline at the pumps, in my region of Abitibi, has gone up by an average of 9 cents a litre, a 15 per cent jump.
According to the gas price review board, this increase is the highest recorded since the Gulf War crisis, which had made prices rise by 11 cents a litre.
The current situation-and it is difficult to predict how long it will last-is intolerable in regions like mine, where long distances require us to consume a lot of gasoline.
One thing is clear and revolting for the people of Quebec and Canada: they are at the mercy of American oil companies and the government lacks the courage to take the actions needed to protect us.",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
4030905,ca.proc.d.1996-05-17.1340.21,1996-05-17,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Ref.)",,Statements By Members,Sergeant Robert Guthrie,,"Mr. Speaker, at this hour, His Excellency the Governor General of Canada is awarding the Medal of Bravery to my constituent RCMP Sergeant Robert Guthrie of Leduc, Alberta.
While off duty on May 17, 1992, Sergeant Guthrie came upon a serious traffic accident near the town of Millet. With the help of Darrell Paul Robertson, he attempted to save three people trapped in a burning car. As an explosion rocked the vehicle and engulfed it in flames, they managed to bend the window frame and extricate the dazed driver.
Heroism is often depicted in movies and on television by famous actors portraying fictitious characters in unrealistic setting. Real heroes are everyday people like Robert Guthrie who disregard the threat to their own safety and risk life and limb in the face of imminent danger to extend a hand to their fellow man.
I add my personal congratulations to Sergeant Guthrie for his part in this valiant rescue. I know members of the House join me in saying thanks for your courageous act.",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4030906,ca.proc.d.1996-05-17.1340.22,1996-05-17,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Parti Quebecois,,"Mr. Speaker, the only thing on the rise in the PQ's argumentation these days is the level of abuse they have been trying to outdo one another in hurling.
After Bernard Landry, who, the day before yesterday, described our government's behaviour as more authoritarian, intolerant and closed-minded than that of the former totalitarian communist governments, now we have the ever subtle Jacques Brassard.
At a press conference yesterday, Mr. Brassard called the federal government's latest initiatives a campaign of political terrorism. Moreover, he accused our Prime Minister of throwing his weight around in front of Quebecers.
It is a well known fact that using insult as a weapon is a sign of weakness. Judging by the imposing arsenal Quebec's separatists are building up, we are forced to conclude that they do not have much confidence in their cause.",Liberal,Vaudreuil,Nick Discepola,
4030907,ca.proc.d.1996-05-17.1340.23,1996-05-17,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Statements By Members,Focus On Canada,,"Mr. Speaker, on March 23, 1996 in the town of Alexandria in my riding residents of Glengarry organized a citizens assembly on the future of Canada. I congratulate the organizers of this event.
Aptly named ""Focus on Canada"", the assembly was aimed as having its participants voice their concerns over the future of the country, especially in light of the 1995 referendum.
I was present at the conference to hear my constituents' comments. I have recently received a copy of the recommendations of the group, which I intend to present to the Minister of Intergovernmental Affairs.
The participation of residents of Glengarry-Prescott-Russell in the March 23 assembly as well as in the historic rally held on October 27 can only lead to one conclusion: we all care deeply about the future of Canada, a future which includes Quebec.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4030908,ca.proc.d.1996-05-17.1340.24,1996-05-17,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Statements By Members,Vocational Training,,"Mr. Speaker, I am pleased to rise today to bring to the attention of the House the outstanding performance of Christian Bellemare, a student at the aerospace trades school in Montreal, who, on May 5, at the Palais des congrès de Montréal, earned the gold medal award at the Canadian vocational training olympics.
Mr. Bellemare showed remarkable composure and skill in the machining competition, becoming the first student in his school to win the top prize in the Canadian olympics.
L'École des métiers de l'aérospatiale de Montréal, which is located in my riding, opened two years ago already; it has an enrolment of more than 600 and a teaching staff of 50. Thanks to an exceptional partnership with the industry, the school offers specialized training in the aerospace and aeronautical sector.
It is important to draw attention to Mr. Bellemare's accomplishment, thus underlining the key role played by vocational schools in producing skilled manpower able to meet the needs of an ever-changing economy.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4030909,ca.proc.d.1996-05-17.1340.25,1996-05-17,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Statements By Members,Impaired Driving,,"Mr. Speaker, Canadians are crying out for justice concerning drunk drivers who kill, and the Liberal government knows it.
Over and over we see slap on the wrist sentencing given to people who choose to drink and drive and as a result of their choices kill people on our highways.
My private member's bill, if the government had the guts to support it, would ensure that anyone found guilty of impaired driving causing death would receive a minimum seven year sentence.
My bill is supported by number of Liberal MPs, but the Minister of Justice will not let them speak in favour of it. Why is the Liberal government denying its own members the opportunity to speak in support of this important bill as their constituents wish?.
How many more innocent Canadians have to die at the hands of drunk drivers before the government does something? How many more senseless deaths? How many more?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4030910,ca.proc.d.1996-05-17.1340.26,1996-05-17,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Parliamentary Secretary to Prime Minister, Lib.)",,Statements By Members,Filipino Canadian Community,,"Mr. Speaker, when bestowed upon its members community distinction is always a source of special pride to any ethnocultural group. The Filipino Canadian community claims this special pride, as two of its young women were recently honoured in Manitoba.
Last week Hygia dela Cruz received the Gerrie Hammond Memorial Award of Promise, the junior equivalent of the YWCA Women of Distinction Award. Last month Mary Joyce Cabigting received the Premier's Youth Volunteer Service Award. These awards assume greater meaning at a time when some Canadian youth have problems in society.
Both young women were honoured for their personal achievements and for their excellence in the service of others. They are role model citizens.
I am honoured to salute them. Please join me in wishing them continued success.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4030911,ca.proc.d.1996-05-17.1340.27,1996-05-17,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Capital Gains,,"Mr. Speaker, my question is for the Minister of National Revenue.
While the minister is busy complaining that there are not enough rich families and refuses to suspend the decision of Revenue Canada on taxing capital gains, the precedent set by this decision could mean the loss of several hundreds of millions of dollars in Canadian tax revenues, thus putting more pressure on taxpayers.
Is the minister of revenue in her job only to serve the very rich families in Canada, or is it her responsibility to defend the interests of all Quebecers and all Canadians, particularly the most disadvantaged?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4030912,ca.proc.d.1996-05-17.1340.28,1996-05-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Capital Gains,,"Mr. Speaker, my mandate is to ensure the tax system is fair and equitable to all. The interesting result of the conversations in the House and in the popular press is there needs to be more information on how tax rulings work in our system, on how taxable Canadian property is interpreted and used. The best venue for that is a public domain like the finance committee.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4030913,ca.proc.d.1996-05-17.1340.29,1996-05-17,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Capital Gains,,"Mr. Speaker, yesterday her colleague from Brome-Missiquoi said on television that people expected the government to act.
So when will the minister suspend the decision of Revenue Canada until we find a permanent solution to this thorny problem?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4030914,ca.proc.d.1996-05-17.1340.30,1996-05-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Capital Gains,,"Mr. Speaker, we are taking direct action. Our view, the best view, is to ensure Canadians have an opportunity to hear all aspects of this case, decisions on which were made in 1991 and 1985. We are taking direct and urgent action. We encourage the committees to carry on with their work.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4030915,ca.proc.d.1996-05-17.1340.31,1996-05-17,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Capital Gains,,"Mr. Speaker, the minister must understand that she ought to suspend the decision by Revenue Canada. Otherwise, by refusing to act quickly in this matter she becomes an accomplice in tax evasion worth several hundreds of millions of dollars annually, which all come out of the pockets of Canadians, because the rich will have taken their money elsewhere.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4030916,ca.proc.d.1996-05-17.1340.32,1996-05-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Capital Gains,,"Mr. Speaker, I am not refusing to do anything. It is very important for the community to understand how tax rulings play a significant role in our tax system and the underpinning they provide to Canadian taxpayers. Our tax system is very complex. Very often individuals need an advance ruling from Revenue Canada. That forms the basis of a fair and equitable process.
These things will be discussed fully and openly in committee. I encourage the hon. member to ensure her members are part of that review.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4030917,ca.proc.d.1996-05-17.1340.33,1996-05-17,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Capital Gains,,"Mr. Speaker, complexity is not a reason not to act. If she thinks it is, let her step aside for someone more competent, who can handle it.
Yesterday, the minister of revenue stated in this House, in connection with tax loopholes, that she was acting ""in a very public way"", with complete transparency. She also repeated for the gullible that she was serving and defending the public interest.
To what public interest was she referring, that of very rich Canadian families, or that of the many Quebecers and Canadians who are being crushed by a tax burden which is constantly increasing because of her government's inaction?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4030918,ca.proc.d.1996-05-17.1340.34,1996-05-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Capital Gains,,"Mr. Speaker, as I said at the outset, my job is to ensure fairness and equity for all Canadians.
As the hon. member participates in these open reviews, and I understand he is a member of the finance committee, he will come to understand that this aspect of the law does have implications not only for rich Canadians but also for Canadians of more modest means.
I look forward to his response and the report. I encourage him to continue his participation.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4030919,ca.proc.d.1996-05-17.1340.35,1996-05-17,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Capital Gains,,"Mr. Speaker, the auditor general, who is responsible for monitoring government actions, has said that a Revenue Canada decision will result in the loss of hundreds of millions of dollars in the future.
Would acting in the public interest not mean suspending Revenue Canada's advance decision, revealing the other cases that may have come up since the decision, and putting in place a permanent solution to this problem?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4030920,ca.proc.d.1996-05-17.1340.36,1996-05-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Capital Gains,,"Mr. Speaker, as the hon. member participates in the process where there is full co-operation and officials from my department and finance providing advice, outside witnesses perhaps coming to explain the position as well as chartered accountants who are Canadians and understand the system and perhaps individual Canadians, we will have clarity on this topic.
I continue to believe that having the discussion in an open forum where members of Parliament can listen to witnesses and experts and then provide advice to the government makes the most sense in this case.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4030921,ca.proc.d.1996-05-17.1340.37,1996-05-17,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, recently we have learned that a 13-year old girl in Toronto was abducted and raped by a so-called untouchable, an 11-year old who cannot be charged under the Young Offenders Act.
This 11-year old has a string of robberies under his belt but all the police could do was hand him over to his mother. What is more, this child criminal was well aware that he could not be charged and taunted police with the fact when he was picked up.
Will the government now listen to police officers and victims groups as well as members of my caucus and lower the minimum age under the Young Offenders Act to include 10 and 11-year olds?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4030922,ca.proc.d.1996-05-17.1340.38,1996-05-17,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, as the hon. member is aware, the federal government has already enacted changes to the Young Offenders Act to stiffen up the penalties for the most serious crimes.
As the hon. member is also aware, the Minister of Justice has asked the justice committee to go across the country and gather input specifically looking at further changes to the Young Offenders Act. Very specifically, the minister has asked that the committee look at the age at which a young person could be made subject to the act. The committee will be reporting and we will be responding to that report.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4030923,ca.proc.d.1996-05-17.1340.39,1996-05-17,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, during the latest amendment to the Young Offenders Act, members of our caucus pressed the government to look into this very question and include that within Bill C-37 as an amendment so that society could be protected from the criminal acts committed by 10 and 11-year olds across the country.
After apprehending the 11-year old repeat offender responsible for this vicious rape, Toronto police detective Duncan Miller said:
""He is using the Young Offenders Act to protect himself from the law. He is fully aware of his rights"". The 11-year old offender warned police that he could not be charged.
My question is for the justice minister's representative. Why will he not protect our children from these horrible acts? Why will he not unhandcuff our police forces and provide them with the legal means to protect our children from these horrible criminal acts? When will he stop providing the immunity to these violent young offenders?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4030924,ca.proc.d.1996-05-17.1340.40,1996-05-17,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, I reiterate that the justice committee will be making recommendations on this very specific point.
No matter at what age the line is drawn, cases will always appear that would suggest the line should be drawn somewhere else. As all the evidence and studies indicate, there needs to be more action taken by the provinces, communities and individuals across the country to assist young people before they get into trouble with the criminal justice system. An ounce of prevention is certainly worth a pound of cure.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4030925,ca.proc.d.1996-05-17.1340.41,1996-05-17,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, it is absolutely unacceptable that people can knowingly commit crimes of violence and not be held accountable by our justice system.
Federal justice officials maintain that treatment and community programs, not prison, is the best way to reform child criminals.
Let us take a look at this 11-year old rapist. He has a thick police file and is believed to be responsible for a string of auto thefts and robberies. One week before he raped the young girl he was caught trying to hold up a gas station with a toy gun. The only thing police could do was return him to his mother or place him with the Children's Aid Society.
I ask the government, where was the treatment or community programs the Liberal government likes to talk about? Why will it not simply change the system to hold children, and their parents if negligent, responsible for the crimes they commit?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4030926,ca.proc.d.1996-05-17.1340.42,1996-05-17,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, as I have indicated on a number of occasions, the justice committee is looking at the issue. The Minister of Justice has asked the committee to look at this very specific issue.
After listening to Canadians and stakeholders within the justice system from coast to coast, the committee will bring forward a report. When the government acts on the report we hope the hon. member will support our actions.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4030927,ca.proc.d.1996-05-17.1340.43,1996-05-17,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,"Mr. Paul Mercier (Blainville-Deux-Montagnes, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, my question is for the Acting Prime Minister.
The Prime Minister said on several occasions that the next Quebec referendum, and the declaration of sovereignty, would have to comply with the Constitution. However, the Constitution is silent on the issue.
Does the Prime Minister intend to make a constitutional amendment to this effect?",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
4030928,ca.proc.d.1996-05-17.1340.44,1996-05-17,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Parliamentary Secretary to President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, the government is very clear on these issues. Our plan is to promote reconciliation. We are trying to avoid another referendum.
Any discussion on what will happen if another referendum is held is purely academic. The government said in its speech from the throne that, as long as the prospect of another Quebec referendum exists, the government will exercise its responsibility to ensure that the debate is conducted with all the facts on the table, that the rules of the process are fair, that the consequences are clear, and that Canadians, no matter where they live, will have their say in the future of their country.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4030929,ca.proc.d.1996-05-17.1340.45,1996-05-17,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,"Mr. Paul Mercier (Blainville-Deux-Montagnes, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, the government seems to have a peculiar notion of clarity.
It is getting increasingly bogged down in its clarity. Since the Prime Minister refuses to recognize a 50 per cent plus one vote in favour of sovereignty, how can the minister claim that the federalist status quo side won the 1995 referendum, given that it only got 50.4 per cent of the votes?",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
4030930,ca.proc.d.1996-05-17.1340.46,1996-05-17,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Parliamentary Secretary to President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, the hon. member refers to the acceptance of a 50 per cent plus one vote. A referendum is a consultation process and two have already been held in Quebec in the last 15 years. We accepted the results. The idea is definitely not to set a specific number. It is clear that the rights of 30 million citizens are at stake and that Canada will never be broken up by a 50 per cent plus one result.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4030931,ca.proc.d.1996-05-17.1340.47,1996-05-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Newfoundland,,"Mr. Speaker, my question is for the Minister of Finance.
It seems that the sweetheart deals between Liberal governments did not end with the GST pay-off. Term 29 of Newfoundland's terms of union granted an annual payment of $8 million from the federal government. Now we hear that the Liberal government has changed the rules and will give a lump sum payment of $160 million, a windfall, to Mr. Brian Tobin.
Why is the federal government asking Newfoundlanders to pay a penalty tomorrow for saving Brian Tobin's career today?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4030932,ca.proc.d.1996-05-17.1340.48,1996-05-17,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Newfoundland,,"Mr. Speaker, as the hon. member knows, the annual payment to Newfoundland is some $8 million a year. It is to be made in perpetuity as part of the original Constitution.
Newfoundland is facing some exceptional and difficult fiscal and economic challenges with the fishery and with the phase down of Hibernia. It has been requested that the payment be moved forward and we have agreed. It covers an advance of some $50 million this year and further payments later on. It is a fair and reasonable substitute for the $8 million statutory requirement.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4030933,ca.proc.d.1996-05-17.1340.49,1996-05-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Newfoundland,,"Mr. Speaker, paying the money up front today means it will cost Canadians hundreds of millions of dollars more over 20 years than it would if Newfoundland were receiving $8 million a year. At the same time, today's sweetheart deal will deprive future Newfoundland governments of that $8 million in yearly income. In other words, Brian Tobin is clinging to his credibility by his money grabbing fingernails on this issue.
Why is the Government of Canada continuing to steal from Newfoundlanders and other Canadians today just to pull Brian Tobin's fat out of the fire?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4030934,ca.proc.d.1996-05-17.1340.50,1996-05-17,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Newfoundland,,"Mr. Speaker, the member obviously does not understand interest. To think that there would be a payment of $160 million up front instead of $8 million a year for 20 years is entirely wrong. It will be discounted by an appropriate interest rate. That is exactly what I meant when I said it was a fair and reasonable substitute, with the discounted factor. That is the amount we will paying.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4030935,ca.proc.d.1996-05-17.1340.51,1996-05-17,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
In order to make known their dissatisfaction with the crab fishery plan, deckhands and processing plant workers are still refusing to go back to work. They are thus protesting the displacement of part time jobs resulting from the minister's plan.
Today, the minister is allocating crab quotas to ground fishermen. Does the minister realize that, unless he first resolves the present conflict with workers, there is a risk that this already very tense situation will blow up?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4030936,ca.proc.d.1996-05-17.1340.52,1996-05-17,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I have a certain sympathy for the-",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4030937,ca.proc.d.1996-05-17.1340.53,1996-05-17,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon,,Oral Question Period,Fisheries,,Go fish for groundfish.,Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
