basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4031178,ca.proc.d.1996-05-27.1341.74,1996-05-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, there is nobody on either side of the House who takes joy in the fact that the unemployment rate in this country as in many other industrial countries is too high.
The fact is the hon. member has been given numbers which clearly demonstrate that what she should really do is ask her questions spontaneously and not prepare her supplementaries before she comes into the House.
The real question is what would have happened if the Reform Party policies had been put in place? We would have had the decimation of the social safety net and the decimation virtually of every positive government program. What would the unemployment rate have been with the policies of the Reform Party which would eviscerate this government's capacity to create jobs and give Canadians a chance?
We are very proud of our record. On the weekend the Reform Party once again called for massive cutbacks in social assistance and massive cutbacks in the government's ability to help Canadians. One hesitates to think of what kind of country we would have if that bunch ever came into power.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4031179,ca.proc.d.1996-05-27.1341.75,1996-05-27,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, since the federal government announced the $1 billion agreement reached with the three maritime provinces concerning the GST, protest has been growing stronger, particularly in Quebec, Ontario and Alberta. While federal-provincial relations are deteriorating over this issue, and many others, the Minister of Finance stubbornly refuses to make the details of the agreement public.
My question is for the Minister of Finance. Will he lift the veil of secrecy surrounding the details of the agreement with the maritime provinces, so that, at last, we can all know how and at what price he managed to reach this partisan agreement regarding the GST?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4031180,ca.proc.d.1996-05-27.1341.76,1996-05-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the details of the agreement are well known. We released a statement explaining all the major points of the agreement.
We are now negotiating the final agreement, which is not yet ready. I can assure you that, as soon as the agreement is ready, it will be submitted to the House.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4031181,ca.proc.d.1996-05-27.1341.77,1996-05-27,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, it is not right for the federal government to pay almost $1 billion to the maritime provinces, with taxpayers' money, without providing details on anticipated revenues, harmonizing costs and the impact of expanding the tax base to include services. It does not make sense. This is the information that the Quebec government has been asking since the very beginning.
I think the Minister of Finance made a mistake. He may have a chance to correct it. Why does he not delay any decision on the GST until the next finance ministers' meeting, on June 18? He will then be able to make, in concert with the provinces, a good, transparent and fair decision on the harmonization of the GST, at no cost for Canadians.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4031182,ca.proc.d.1996-05-27.1341.78,1996-05-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the details of the impact to which the hon. member is referring were submitted by the Atlantic provinces. If the member wants to know these details, I am sure he can ask the provinces. I also want to say that, the other day, I confirmed that the whole issue of tax and sales tax harmonization will be on the agenda when finance ministers meet in June.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4031183,ca.proc.d.1996-05-27.1341.79,1996-05-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Last week in Calgary the Prime Minister said that high unemployment was systemic and it is the result of the global economy.
On behalf of the Prime Minister, would the Minister of Human Resources Development tell the House why high unemployment is the result of the global economy?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4031184,ca.proc.d.1996-05-27.1341.80,1996-05-27,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, I thank the member for his question and I welcome him into his new role. I want to say with all humility that if I were able to answer that question I probably would be in a place other than this and it would be a lot higher up than this altitude.
I have just come back from the OECD where countries like the United Kingdom, France and Italy wondered about the very same question. We in Canada are faced with a rate of unemployment of 9.6 per cent. It is far too high. We all agree on that. Other countries in the G-7 for example suffer from higher rates of unemployment and are faced with even greater challenges as they try to respond to the global environment we all have to operate in.
We must all work together. I want to give credit to the provinces as well as the Minister of Finance. The direction we are going in Canada has certainly taken us to a point where we can now say that we have reduced the unemployment rate by some 2 per cent or more in the last couple of years. We still have a long way to go but unlike a lot of other countries, we are going in the right direction.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4031185,ca.proc.d.1996-05-27.1341.81,1996-05-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, that is all well and good but it begs the question: How can the global economy be the saviour of our future on the one hand and the destroyer of our future on the other? The Prime Minister is going to have to get his answer straight because there is a lack of confidence in our economy when the Prime Minister makes half-baked statements that he does not have a clue about. It endangers the prospects of the country.
During the 1993 election the Prime Minister ridiculed Kim Campbell because she said that high unemployment was systemic and would stick around until the year 2000. In Calgary last week the Prime Minister agreed with Kim Campbell's assessment. Which Prime Minister should Canadians believe: the election candidate for Prime Minister or today's Prime Minister who is admitting that he does not know what to do either?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4031186,ca.proc.d.1996-05-27.1341.82,1996-05-27,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, if the hon. member would just think about what he said, the Prime Minister everyone should listen to is the Prime Minister who ran for that office in 1993 and the Prime Minister who is in office now. If the hon. member would check he would know that when those statements were made the unemployment rate was in double digits. In fact, since we came to office in October 1993 there has been a substantial reduction in the unemployment rate.
No one anywhere in the world is not going to have to face the global challenges. The difficulty with facing those challenges is that choices have to be made. We as a government have made those choices. I am afraid the hon. member and his party do not even recognize the challenges yet.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4031187,ca.proc.d.1996-05-27.1341.83,1996-05-27,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
In a document made public this morning, Quebec's minister of immigration and cultural communities revealed that Montreal had become the main port of entry in Canada for refugees. In the last 12 years, over 120,000 refugees have entered through Montreal. In the last two years, the number of refugee claimants was even higher in Montreal than in Toronto.
How does the minister explain that 56 per cent of claimants arriving in Ontario obtain refugee status, while the proportion in Quebec is 70 per cent?",Bloc Québécois,Bourassa,Osvaldo Nunez,
4031188,ca.proc.d.1996-05-27.1341.84,1996-05-27,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, and Acting Minister of Canadian Heritage, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, you will forgive me if I am a little taken aback by the question from the member for Bourassa. Am I to understand that he is asking that more refugee status claimants be turned down in the Montreal area? Is that what I am to understand? Am I to understand that he is asking that the minister intervene with the quasi judicial tribunal responsible for making these decisions? If so, I cannot share his opinion.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4031189,ca.proc.d.1996-05-27.1341.85,1996-05-27,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, at least the minister should recognize that Quebec is much more generous than the other provinces when it comes to refugees.
Can the minister tell us whether her government would give favourable consideration to future proposals from the Government of Quebec regarding a new cost sharing to help with the social benefits provided to those seeking asylum, in light of the very recent statement by the Quebec minister responsible for relations with the public?",Bloc Québécois,Bourassa,Osvaldo Nunez,
4031190,ca.proc.d.1996-05-27.1341.86,1996-05-27,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration and Acting Minister of Canadian Heritage, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I must inform the members of this House that I have never received written or verbal requests from Quebec's minister of immigration.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4031191,ca.proc.d.1996-05-27.1341.87,1996-05-27,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, when in opposition the Liberals railed against Mulroney for lining the pockets of his buddies at taxpayers' expense. Now Canadians learn that the defence minister has handed out at
least seven contracts of over $150,000. All the money has gone into the pockets of his campaign pals.
Why did the Prime Minister think it was unacceptable for Brian Mulroney to award his friends with lucrative contracts but he thinks it is acceptable for the Minister of National Defence?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4031192,ca.proc.d.1996-05-27.1341.88,1996-05-27,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Treasury Board has checked the various contracts that have been mentioned. These contracts have been for work carried out to give personal advice to the Minister of National Defence on a very difficult and complex subject. All the rules of Treasury Board have been respected in allocating these contracts.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4031193,ca.proc.d.1996-05-27.1341.89,1996-05-27,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the facts speak for themselves. The Minister of National Defence has abused his special ministerial discretionary budget to reward campaign pals in his very own riding. This budget is intended to benefit all Canadians, not political friends of the minister.
Will the Prime Minister restore some integrity to his government and order his Minister of National Defence to pay back the $150,000 taxpayers' dollars of money that he has siphoned to the pockets of his campaign pals?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4031194,ca.proc.d.1996-05-27.1341.90,1996-05-27,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, once again we have looked at these various contracts to give advice on a difficult subject. The work was performed by a trained economist who could speak English and Greek and was aware of the various problems that existed in the area of veterans and veterans allowances. All the rules of Treasury Board have been satisfied.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4031195,ca.proc.d.1996-05-27.1341.91,1996-05-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Atomic Energy Of Canada Limited,,"Mr. Speaker, to make the closing of the tokamak research centre in Varennes easier for Quebecers to swallow, the Minister of Natural Resources has tried to convince them that the government's new priorities favour Quebec. In fact, the minister has disguised the facts. First, the sale of Candu reactors benefits mostly Ontario and, second, Atomic Energy of Canada is even thinking of closing its operations in Quebec. Can the Minister of Finance, who has just signed with Quebec a memorandum of understanding on the economic development of Montreal, confirm the rumours that the offices of Atomic Energy of Canada in Montreal would move to Toronto, thus causing the loss of 130 direct jobs in Montreal?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4031196,ca.proc.d.1996-05-27.1341.92,1996-05-27,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Parliamentary Secretary to Minister of Natural Resources, Lib.)",,Oral Question Period,Atomic Energy Of Canada Limited,,"Mr. Speaker, AECL has not announced a decision with respect to the sites of those regional offices.",Liberal,Dauphin--Swan River,Marlene Cowling,
4031197,ca.proc.d.1996-05-27.1341.93,1996-05-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Atomic Energy Of Canada Limited,,"Mr. Speaker, could the Minister of Finance, who is talking about the economic development of Montreal, promise as part of this memorandum of agreement that Atomic Energy of Canada will continue to operate in Quebec, as requested by the Ordre des ingénieurs du Québec, the Chambre de commerce du Québec and the Chambre de commerce de Montréal?
If he is so concerned about Montreal, I imagine he could give us a short answer and elaborate a little more than he does about family trusts.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4031198,ca.proc.d.1996-05-27.1341.94,1996-05-27,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Parliamentary Secretary to Minister of Natural Resources, Lib.)",,Oral Question Period,Atomic Energy Of Canada Limited,,"Mr. Speaker, let me say again that a decision has not been made.",Liberal,Dauphin--Swan River,Marlene Cowling,
4031199,ca.proc.d.1996-05-27.1341.95,1996-05-27,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,"Mr. Glen McKinnon (Brandon-Souris, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the Minister of National Defence recently announced that the government is ready to move ahead on the vast majority of recommendations from the special commission on the restructuring of the reserves.
What assurance can the minister give this House that the reserves community across Canada will be involved in this restructuring process?",Liberal,Brandon--Souris,Glen McKinnon,
4031200,ca.proc.d.1996-05-27.1341.96,1996-05-27,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, it is a pleasure for me to announce that the government has accepted most of the recommendations of the special commission on the restructuring of the reserves and coincidentally those of the House committee and the subcommittee of the Senate.
The paid ceiling of the primary reserve will be raised to a level which will increase efficiencies, will allow an actual primary reserve strength of around 30,000 and a supplementary ready reserve will be re-invigorated to provide an estimated strength of 20,000. That will mean that Canada will have an effective reserve of 50,000 persons.
The reserves community has been and will continue to be closely involved in planning the implementation and restructuring of reserves. These reserve units be given more authority for the management-",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4031201,ca.proc.d.1996-05-27.1341.97,1996-05-27,,,,,Oral Question Period,National Defence,,The hon. member for Kindersley-Lloydminster.,,,The Speaker,
4031202,ca.proc.d.1996-05-27.1341.98,1996-05-27,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, the Minister of Agriculture and Agri-Food has been dragging his feet on making substantial changes to the way western grain is marketed. Meanwhile, the recent threat to the status quo Canadian Wheat Board monopoly powers resulted in immediate and swift action by the minister within one hour.
The prairie economy is being cheated out of hundreds of millions of dollars by the minister's failure to reform western grain marketing.
Will the minister act immediately to require the Canadian Wheat Board's buy back prices be based on the projected final Canadian price rather than significantly higher U.S. prices, thereby allowing producers with legal export permits to realize the benefit of better prices when they find them?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4031203,ca.proc.d.1996-05-27.1341.99,1996-05-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, the hon. gentleman knows that the purpose of the buy back policy as practised by the Canadian Wheat Board is to ensure that all western Canadian grain farmers can share in the value of the pooling process rather than that value being reserved for the limited few.
With respect to the general operations of the Canadian Wheat Board, that subject is being examined very closely by the Western Grain Marketing Panel. The panel is looking at a variety of methods by which the board's operations can be made more flexible, more responsive and can be enhanced in the very best interests of all western Canadian farmers.
It is fundamentally important for all of us in this House to recognize that we must act in the interests of all of those whom we seek to represent. That would refer to all western Canadian farmers and not just a select few.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4031204,ca.proc.d.1996-05-27.1341.100,1996-05-27,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, I do not think that the minister of agriculture understands that all prairie farmers are getting less money than they should right now. Prairie grain farmers are paid two to three dollars less for their wheat than American farmers.
The minister might have avoided the problem if he had acted promptly to correct it. He continues to tell farmers to wait for the Western Grain Marketing Panel report. We have heard it hundreds of times. We are missing opportunities for these premium prices.
Will the minister of agriculture give his word in this House that he will act decisively to correct the problems in the marketing system rather than make cosmetic changes or delay decisions that will continue to hurt all prairie farmers, hurt the prairie economy and kill jobs on the prairies?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4031205,ca.proc.d.1996-05-27.1341.101,1996-05-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, the question contains within it some fundamental fallacies.
If, for example, there were a whole flood of individual sales across the U.S. border aimed at certain specific spot prices that might exist for the temporary time being at certain specific delivery points, within a very few days those spot prices would disappear, the price would be depressed overall and all western Canadian farmers would suffer as a consequence.
I have indicated repeatedly that the Western Grain Marketing Panel process is one that is fully credible and legitimate. I expect the panel to produce a very valuable report. I expect that report to be available toward the end of June and it is the government's intention to respond to that report very quickly.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4031206,ca.proc.d.1996-05-27.1341.102,1996-05-27,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Oral Question Period,Social Housing,,"Mr. Speaker, my question is for the minister responsible for the Canada Mortgage and Housing Corporation.
Three months ago, the minister responsible for the Canada Mortgage and Housing Corporation told us she was about to negotiate with the provinces the transfer of all federal social housing programs.
Can the minister tell us what is the status of these negotiations and whether the federal withdrawal will come with fair and realistic financial compensation?",Bloc Québécois,Chicoutimi,Gilbert Fillion,
4031207,ca.proc.d.1996-05-27.1341.103,1996-05-27,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Social Housing,,"Mr. Speaker, talks are under way with the provinces. We have already announced that the amounts currently spent would be transferred to the various provinces. That is what is on the table.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4031208,ca.proc.d.1996-05-27.1341.104,1996-05-27,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Oral Question Period,Social Housing,,"Mr. Speaker, during the election campaign, the Minister of Finance promised housing co-operatives that there would be secure, stable funding for social housing.
Can the minister give us a guarantee that her government will continue to honour its financial commitments to existing social housing by transferring the amounts that were promised to the provinces?",Bloc Québécois,Chicoutimi,Gilbert Fillion,
4031209,ca.proc.d.1996-05-27.1341.105,1996-05-27,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Social Housing,,"Mr. Speaker, we have been very clear that we are proposing to transfer the administration of social housing to the provinces.
At this point the federal government spends approximately $2 billion a year on social housing. Our proposal is to continue to spend that amount. All contracts are binding whether they are with the federal government now and transferred to the provinces as they are today.
It is important to note that we hope the provinces will have considerable savings and therefore will have dollars to devote to social housing if there is only one administration. We think it is very important to work together on this.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4031210,ca.proc.d.1996-05-27.1341.106,1996-05-27,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, let us put an end to the myth about the Liberals protecting programs. In 1993 the Liberal Party vilified Reformers because we proposed a $365 million cut in CBC funding. However, once in power the Liberals cut $377 million.
The Liberals say one thing and do another. They stand for nothing, they believe in nothing. It is no wonder their CBC policy amounts to nothing.
Who is to blame for the mess over at the CBC? Is it the Prime Minister for another broken promise, or Sheila Copps for not keeping her promises either?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4031211,ca.proc.d.1996-05-27.1341.107,1996-05-27,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration and Acting Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, perhaps the hon. member did not hear the latest news about an agreement having been reached at the CBC and programming continuing undisturbed on our national network.
It is very clear that, like any other government agency, the CBC has undergone budget cuts, but it is very capable of managing cuts of this extent while continuing to offer quality programming to the Canadian public.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4031212,ca.proc.d.1996-05-27.1341.108,1996-05-27,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, that was a great answer, too bad it did not relate to the question.
The Liberals vilified the Reform Party for wanting to cut $365 million from CBC funding. We were honest with Canadians. Our position was consistent. We said the CBC should be privatized. Why does the minister go along with the fact that her predecessor slagged the CBC by $377 million? Why will she not admit that the government has no idea of what the program for the CBC is going to be? She has no concept.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4031213,ca.proc.d.1996-05-27.1341.109,1996-05-27,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration and Acting Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, clearly the Reform Party and the Liberal Party of Canada fundamentally differ in their view of what Canada's public television policy should be.
While the Reform Party may be intent on privatizing-its electoral platform calls for privatizing Canadian television-neither the Liberal Party of Canada nor the Government of Canada have any such intentions. We will maintain a public television network from coast to coast.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4031214,ca.proc.d.1996-05-27.1341.110,1996-05-27,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Victoria-Haliburton, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, Canadians in the agriculture and agri-food section are concerned with jobs and the economy overall.
Can the Minister of Agriculture and Agri-Food give the House any assurance that this vital section of our economy will meet the target of $20 billion in exports by the year 2000?",Liberal,Victoria--Haliburton,John O'Reilly,
4031215,ca.proc.d.1996-05-27.1341.111,1996-05-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, when the Canadian agri-food sector established that target of $20 billion in agri-food sales by the year 2000, the trade amounted to about $13.5 billion per year. That was in 1992-93.
All of the trade figures are in for 1995 and they are $17.4 billion. That is up 12.6 per cent from the previous year and nearly 30 per cent over that period of 1992-93. The figures are up in the United States, in Asia and in many markets around the world for Canadian agri-food products.
The goods news is that every $1 billion increase in our agri-food sales abroad translates into at least 7,500 jobs for Canadians.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4031216,ca.proc.d.1996-05-27.1341.112,1996-05-27,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Cuba,,"My question is for the Minister for International Trade.
The 1984 Foreign Extraterritorial Measures Act enables the federal government to force Canadian companies and American subsidiaries operating in Canada to disregard any foreign government measure adversely affecting our economic interests.
Could the minister tell us whether or not he intends to use this legislation to counter the implementation of the Helms-Burton law in the U.S.?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
