basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4030390,ca.proc.d.1996-05-15.1338.10,1996-05-15,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,National Police Week,,"Mr. Speaker, this week we are celebrating national police week in Canada with the theme ""Partners in public security"". Its aim is to bring the police and the public closer together and have people learn about what the police do every day.
It is also an opportunity for all Canadians to salute the men and women who have chosen to dedicate their life to serving and protecting the public, often at the risk of their own safety. If we want to ensure order effectively in Canada, we must ensure that relations among all involved are solid.
Police men and women in Canada are doing a tremendous job and their accomplishments must not go unnoticed. I know that I have the support of this House when I say we in government recognize the dedication of our police forces across the country. We pledge our continued support and gratitude for the work they accomplish daily.",Liberal,Vaudreuil,Nick Discepola,
4030391,ca.proc.d.1996-05-15.1338.11,1996-05-15,5377d0bc-129c-45e2-b3d2-c3669b48737b,4655,"Mr. Bob Wood (Nipissing, Lib.)",,Statements By Members,Science Fair,,"Mr. Speaker, on Thursday of last week two young science students from Ecole Secondaire Algonquin in North Bay were named the grand winners for the most innovative and ingenious project of the entire International Science and Engineering Fair in Tucson, Arizona. This fair has been described as the Olympics of science fairs with over 1,000 competitors from 35 countries.
Brother and sister Stéfane and Renée Filion returned home to North Bay on Sunday just as we welcomed over 1,000 participants to our city for the Canada-wide science fair. Stéfane and Renée are veterans of the science fair movement having won gold medals at the past four Canada-wide science fairs. This is a scientific accomplishment that underlines the excellence of our science students in Canada. Stéfane and Renée have represented our country well.
I wish all the Canada-wide science fair participants the very best during this important week in North Bay. To Stéfane and Renée, congratulations. Canada is proud of your accomplishment.",Liberal,Nipissing,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
4030392,ca.proc.d.1996-05-15.1338.12,1996-05-15,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Statements By Members,Auditor General's Report,,"Mr. Speaker, the Auditor General of Canada, Denis Desautels, tabled his report last week. Once again, this report clearly shows that Canadians and Quebecers have every reason to be unhappy with the way the Liberal government is spending their taxes.
Two cases in point are the Atlantic Canada Opportunities Agency's inadequate monitoring of the closure of CFB Cornwallis, in Nova Scotia, and the equipment wasted by the Department of National Defence during peacekeeping missions.
How can we accept the fact that the architects' fees for the building housing the Canadian Security Intelligence Service headquarters were twice as high as originally estimated?
Even the auditor general is concerned about the way the Income Tax Act is applied to family trusts and capital gains.
How can we trust a government that appears more eager to cut benefits for the disadvantaged and the unemployed than to end waste and abuse of all kinds?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4030393,ca.proc.d.1996-05-15.1338.13,1996-05-15,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Statements By Members,Canadian Human Rights Act,,"Mr. Speaker, the Prime Minister is enamoured with page 22 of the red face book, but I would like to refer him to page 91: ""The people are irritated with governments that do not consult them or that disregard their views"".
I want to inform the Prime Minister that the people are hopping mad. This government jammed through Bill C-33 without giving time for consultation. The democratic process was trampled on
with closure at all stages of the bill. There was no time for the minister or MPs to receive letters.
Phone calls, faxes and letters that did get through were ignored. Very thoughtful presentations in committee by organizations which represent millions of Canadians were ignored. Over 110,000 names on petitions were ignored. That is shameful.
The words of the red face book are for election purposes only. What the Liberals say and what they do cannot be harmonized. The voters have been-",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4030394,ca.proc.d.1996-05-15.1338.14,1996-05-15,,,,,Statements By Members,Canadian Human Rights Act,,The hon. member for Anjou-Rivière-des-Prairies.,,,The Speaker,
4030395,ca.proc.d.1996-05-15.1338.15,1996-05-15,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Statements By Members,Director General Of Elections In Quebec,,"Mr. Speaker, the director general of elections in Quebec harshly condemned federal authorities for their involvement in organizing the federalist rally held in Montreal on October 27, 1995. This involvement undermined Quebec's democratic process by upsetting the balance that must exist between expenditures on both sides.
The Liberal and former Liberal members accused by the director general of elections not only refused to co-operate with investigators, but some of them even went further, like current Newfoundland premier Brian Tobin, the main organizer of the Montreal rally, who said he would not hesitate to do it again.
I condemn the attitude of all those who violate Quebec's democratic rules. I remind them that, in a democracy, it is one voter, one vote, not one voter, one dollar. The people of Quebec will never be fooled by their fraudulent tactics and their money. Our fellow citizens will remember this in the next referendum.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4030396,ca.proc.d.1996-05-15.1338.16,1996-05-15,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds-Dollard, Lib.)",,Statements By Members,Deputy Premier Of Quebec,,"Mr. Speaker, yesterday, Quebec Deputy Premier Bernard Landry described the Canadian government's behaviour as more authoritarian, intolerant and close-minded than the former totalitarian communist governments.
Such remarks are completely thoughtless, inappropriate and indicative of a total lack of knowledge of the global geopolitical reality.
This man who, when defeat became imminent, deserted his post as ""second in command of the light brigade"", leaving his commanding officer to die alone in action, should take note that our government recognizes, promotes and respects the democratic values of our society.
In light of the ongoing bloodshed in Chechnya, I ask that Bernard Landry withdraw forthwith his remarks, which misrepresent the Canadian federation and constitute a thinly veiled incitement to the taking of illegal means to effect Quebec's secession.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4030397,ca.proc.d.1996-05-15.1338.17,1996-05-15,,,,,Statements By Members,Deputy Premier Of Quebec,,"The hon. member for Carleton-Gloucester. Welcome back, Eugène.",,,The Speaker,
4030398,ca.proc.d.1996-05-15.1338.18,1996-05-15,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton-Gloucester, Lib.)",,Statements By Members,Health Care,,"Mr. Speaker, it is nice to be back in the House of Commons. I wish to thank all my colleagues on both sides of the House and my constituents for their kind words of encouragement following my open heart surgery.
I also wish to thank Dr. Keon and his team at the Ottawa University cardiology center for the great care I received.
I assure you that I greatly appreciate Canada's health system and I am proud to serve in a government that does such a fine job of preserving it.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4030399,ca.proc.d.1996-05-15.1338.19,1996-05-15,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, on October 24 in Verdun, the Prime Minister intimated to Quebecers that a yes vote in the referendum was irreversible. Finally, yesterday, the Prime Minister said that the federal government would certainly not permit Quebec to declare sovereignty unilaterally, thereby denying Quebecers' right to decide their future. Today, the Prime Minister has to qualify his position, because the path he chose was a dead end.
Would the Prime Minister acknowledge that, by taking a legal route to resolve the constitutional issue, which pleases the other Canadians temporarily, he is heading down a cul de sac, which he will have to get out of sooner or later, having once again falsely lulled the rest of Canada?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4030400,ca.proc.d.1996-05-15.1338.20,1996-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, we have gone to court for a very simple reason: the Quebec government lawyers, in the presentation they made before going to court, alleged in their documents that the Canadian Constitution would no longer apply to one of the provinces of Canada at a given point in time, thus forcing the attorney general for Canada to defend the Constitution.
I was very happy this morning to see in the newspapers that the Quebec government lawyer said before the courts yesterday that a referendum was nothing more than a popular vote and posed no risk of taking away anyone's rights.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4030401,ca.proc.d.1996-05-15.1338.21,1996-05-15,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, how does the Prime Minister explain the subtle changes he made this morning on ""Good Morning America"" to his statement of yesterday that there was no question of permitting Quebec to unilaterally choose sovereignty following a referendum?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4030402,ca.proc.d.1996-05-15.1338.22,1996-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, I spoke with the program before I came to the House. There is no contradiction. Everything has to be done according to the international and national systems of law. I said that in Canada nobody wants to use violence to keep people in Canada.
I repeat what I said before. Everything has to be done according to the Canadian Constitution and international law. I hope the Bloc Quebecois is not advocating that it does not want to respect the law of the land.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4030403,ca.proc.d.1996-05-15.1338.23,1996-05-15,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, the Prime Minister said this morning on ""Good Morning America"" that Quebec's right to decide its future was not enshrined in the Constitution, but that Canada was a democratic country and if the people of Quebec expressed their wishes clearly they would be respected.
Will the Prime Minister acknowledge that, in the light of these remarks this morning, he went much too far yesterday in the House when he said that Quebec could not unilaterally declare its independence following a democratic referendum?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4030404,ca.proc.d.1996-05-15.1338.24,1996-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, I have spent weeks saying in this House that 50 per cent of the votes plus one was not enough. I think this is perfectly reasonable. The desire must be clear and the question clear, and the question must take the needs of the other partner into consideration as well. It is totally logical. That is what I said yesterday on the program.
However, when people try to come up with ways to say things that are not clear and say they are going to separate but remain Canadian, and keep Canadian passports and currency and maintain economic and political partnership with Canada and remain Canadian citizens for ever more-listen, you have to be clear.
These will be matters for negotiations, if there is ever another referendum, so we make sure everyone is very clear on the issue, the result and the consequences.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4030405,ca.proc.d.1996-05-15.1338.25,1996-05-15,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, once again the Prime Minister has cast doubt-and once again we in this House have heard him do so-on one of the fundamental rules of democracy, one that is universally recognized. According to him, the rule of the absolute majority, 50 per cent plus 1, is not sufficient for the verdict of the people of Quebec to be accepted.
My question is a very simple one. Since the Prime Minister-",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4030406,ca.proc.d.1996-05-15.1338.26,1996-05-15,,,,intervention,Oral Question Period,Referendums,,"Oh, oh.",,,Some hon. members,
4030407,ca.proc.d.1996-05-15.1338.27,1996-05-15,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Bellehumeur,,Oral Question Period,Referendums,,"Mr. Speaker, I understand that the government does not want to hear our questions, but hon. members could perhaps listen.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4030408,ca.proc.d.1996-05-15.1338.28,1996-05-15,,,,,Oral Question Period,Referendums,,"Your question please, dear colleague.",,,The Speaker,
4030409,ca.proc.d.1996-05-15.1338.29,1996-05-15,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Bellehumeur,,Oral Question Period,Referendums,,"Thank you, Mr. Speaker.
Since the Prime Minister is dismissing out of hand the 50 plus 1 rule, what percentage does he have in mind?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4030410,ca.proc.d.1996-05-15.1338.30,1996-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, I would like to see it clearly established that the rule of democracy must be respected. Two referendums were held in Quebec, and both were won by those who wish to remain within Canada.
Yesterday, in the National Assembly, Bloc Quebecois Central refused to vote in favour of an opposition resolution calling for recognition of the outcome of the last referendum. So who is it that is refusing to recognize democracy?",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4030411,ca.proc.d.1996-05-15.1338.31,1996-05-15,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, are we to understand from the words of the Prime Minister that, in June, he intends to discuss with his provincial counterparts the percentage which the rest of Canada would deem acceptable to impose on Quebec for the next referendum?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4030412,ca.proc.d.1996-05-15.1338.32,1996-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendums,,"No, Mr. Speaker, because in my opinion today's debate arises out of the fact that the Government of Quebec has tabled a motion stating that, under certain circumstances, the Constitution of Canada would not apply. In this connection, the Minister of Justice was absolutely right. Not only was he right, but his mandate obliged him to come to the defence of the Constitution of Canada. We are not the ones who triggered the debate, the Government of Quebec did.
As for me, I have no intention of continuing it. My hope is to have a federal-provincial conference where we will be able to make a great deal of progress toward improved federalism. I hope to be able to meet with Mr. Bouchard as soon as possible, in order to discuss job creation and real problems, the real problems that exist in Montreal at this time. I was prepared to do so at his convenience, and still am, because the economic future of Quebecers is the issue closest to the heart of this government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4030413,ca.proc.d.1996-05-15.1338.33,1996-05-15,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, at long last the Prime Minister has made it clear that the Constitution, the rule of law and the rights of all Canadians must be respected in any future attempt at secession.
If the Prime Minister had made that position crystal clear before the last referendum we probably would not be discussing it today. It is imperative that Quebecers and all Canadians know the ground rules and the stakes before another secession attempt.
Is the Prime Minister prepared to back up his statements yesterday with a motion in the House specifying the government's position on a unilateral declaration of independence and on the rules governing any future secession attempt?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4030414,ca.proc.d.1996-05-15.1338.34,1996-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, the member of the third party said that right now the national unity thing is coming back.
He was the one in the House in September who told me one vote was enough to split Canada. I heard him many times. I want to say to the House of Commons that the rule of law will prevail in Canada. Canadian laws will be respected and international laws will be respected as well.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4030415,ca.proc.d.1996-05-15.1338.35,1996-05-15,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, if one vote is not enough will the Prime Minister tell the House how many votes are enough?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4030416,ca.proc.d.1996-05-15.1338.36,1996-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, if ever we have a referendum in any province, I hope there will be discussion beforehand to make sure the rules are known by both sides.
If someone like the leader of the third party comes to me and tells me 50 per cent plus 1 is enough to break up Canada, I will tell him to go back home.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4030417,ca.proc.d.1996-05-15.1338.37,1996-05-15,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, the trouble with the Prime Minister is he is not clear and precise on an issue desperately requiring clarity and precision.
If the Prime Minister says he is to rely on the rule of law in an unprecedented situation, he should translate his position into legislative acts and motions before the House.
Again, will he introduce a motion into the House, a solemn declaration affirming the people of Canada are free to determine their political destiny and that Parliament will not recognize a unilateral declaration of independence by any province?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
