basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4027266,ca.proc.d.1996-05-07.1332.48,1996-05-07,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Halton-Peel, Lib.)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, about three days ago my office received a fax from a young man from New Brunswick who said please support Bill C-33. He is a declared heterosexual who spent a summer with a group of people, the majority of whom are homosexual. He said in his fax that he was discriminated against by that group.
The bill talks about sexual orientation, not about homosexual orientation or heterosexual orientation. It simply states sexual orientation. It seems anything we put the word sex into these days perks up everybody's ears for some reason.
There has been a lot of debate about the threat to the family from the bill. Do we think for one minute the family will ever be threatened by anything done in this Parliament or in any legislature around the world? The family is a natural occurrence. It has come together for thousands and thousands of years for obvious reasons, for mutual support, comfort and procreation. The word family simply does not have to be defined; it assumes a heterosexual family.
We can call two people of the same sex living together a family, pretend it is a family for those purposes. Think back to the historic family and why it exists. The family is not in jeopardy from anything that can be legislated or argued in the House. We should make that clear. My family will continue for generations to come, I hope, as it has for generations past. It has survived religious persecution to the Spanish Inquisition and everything in between, including Oliver Cromwell, and it still exists and it is still strong.
I ask those people who feel their families are threatened to look at themselves, at their own values and deal with them personally.
This country was founded by people who came here from Europe, by the Judaeo Christian ethic. The values of that Judaeo Christian ethic, found in most of the great religions of the world, were the foundation. In that ethic is taught tolerance, understanding and forgiveness. While some of the pronouncements of the Bible do not approve of certain things, if we read the whole thing it states very clearly that the judgment of those things belongs not to us at all; we are admonished not to stand in judgment.
My late father grew up in cabbagetown in Toronto and became a member of the Canadian Council of Christians and Jews during the years when it was not a very popular thing to do. How ludicrous it seems that there was the same kind of fear at that time as has been expressed by some members of this House today. On Sunnyside Beach in Toronto there were signs which read: No dogs or Jews allowed. He became part of that movement which brought society a little further forward and brought to an end that open discrimination against Jews in Toronto.
This bill, this particular amendment to the human rights act simply adds one more step in the progress of a country that is looked upon as being generous, tolerant and appreciative of the other person. It is right and fitting that we should support this and not succumb to the fear that is being generated sometimes in the name of religion or particularly in the name of religion.
I respect everyone's point of view on this. I happen to have one point of view and my friends, some in my own caucus and some across the way, have another point of view. For me, this is not a moral issue. It is simply an issue of human rights. It is simply an issue of the gradual progress of our society toward something a little better than it was yesterday. There is nothing we can do in this House that is going to be threatening to any one of our families.
If we talk about sexual orientation, and refer to homosexuals which some members have done specifically although the bill works both ways, I would simply like to ask my friends: Who are homosexuals anyway? Who are they? They can be your brother, your sister, your second cousin, a friend, or a relative of the family down the street.
The argument is always made that homosexuality is a chosen lifestyle. If those who believe that would talk to some homosexuals for a while, they would find that it is not the case. To choose that lifestyle is not necessarily the popular way to go. Homosexuals do not represent a majority of the population. As a matter of fact they represent a very small minority.
Indeed the quality of our civilization will be judged in years and generations to come as to how we treat our minorities. A few hundred years ago the attitude toward someone who had mental problems or who was born with disabilities was very different from what it is today. There were places called insane asylums. I think every one of us would find it offensive today to consider that those were proper things to maintain.
We changed our thinking through the accumulation of knowledge and through understanding to try to-",Liberal,Halton--Peel,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4027267,ca.proc.d.1996-05-07.1332.49,1996-05-07,,,,,Government Orders,Canadian Human Rights Act,,The hon. member's time has expired.,,,The Deputy Speaker,
4027268,ca.proc.d.1996-05-07.1332.50,1996-05-07,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I would like to point out an obvious contradiction in what the last speaker said.
He began his speech by saying that the family will not change no matter what we do in this House. He went on to conclude that society is changing, that it is making progress and that we should support those changes.
I listened carefully to the remarks he made. If his arguments are valid, it means he would logically support all of the amendments. He would have no problem with the protection of the family and making sure that this does not have an effect on the family.
The events of the last week remind me a lot of a little lizard in the South Pacific when I was there in 1988-89. It was called a gecko. The gecko had a very unusual escape mechanism. When a person went to catch it, if they were not quick enough, the gecko had the amazing capacity to detach its tail. The person would be left with a wildly wriggling tail in their hand and the gecko would escape. The person's attention was diverted from the main stage, just as many Liberals are managing to divert attention from the main issue before Parliament. With their wildly wriggling tongues accusing Reform of being anti-gay and discriminatory, they are diverting attention away from what they are really doing in the House.
Canadians will eventually realize that their attention is being diverted from what is happening here by some of the other issues that have been raised such as name calling and other tactics the Liberals are using. Canadians will eventually see through that. Just as a person realizes after a while when they look at the wildly wriggling tail that the gecko has escaped, Canadians will realize that the Liberals are trying to escape detection on what they are doing here.
The main issue before Parliament is the inclusion of sexual orientation in the Canadian Human Rights Act and the undemocratic nature in which it is being foisted upon an unsuspecting Canadian population. Debate is being stifled by invoking time allocation at every stage. I submit that is probably being done so that Canadians will not become too excited about this and become aware of what is happening. It is hurriedly being shoved through Parliament before people can realize what is happening.
By the way, this is not a Liberal election commitment. It is simply a pledge the Prime Minister made to the gay community in Vancouver. I wonder why it carries more weight than his GST promise.
Let me put this discussion into the context it should be in. Canada may recover in time from the huge financial mess it is in, but the damage that will be caused to Canadian society by changes made this week to the Canadian Human Rights Act will haunt us for many generations to come. Why? The unethical downloading of debt on to our children may be corrected in a generation or two, I hope. However, the irreparable harm caused by creating virtually equal status for gay and lesbian marriages with others will take a lot longer to heal.
We will destroy the very fabric of society by allowing the courts to redefine marriage. Gays and lesbians will be able to adopt children. If we do not believe that to be true, we ought to approve all of the amendments that are being put forward. If we are so sure that is not going to happen, we should approve these amendments.
All the studies I have seen indicate that children develop best when they live with their father and mother. The social crisis we are presently in will be compounded if we approve this legislation. We must encourage parents to make lifelong commitments to the care and raising of children. Society's acceptance of impermanent relationships has caused a great many problems. Many of the problems experienced in education and justice stem from this.
While the public and media look at Sheila Copps and the comments of some Reform MPs, the Liberals are creating changes to society that will cause future generations to ask who was asleep at the wheel when we hit this rock. While the tongues are wildly wriggling, the Liberals will escape the close scrutiny of what has happened in Parliament this month.
Remember that including sexual orientation in the Canadian Human Rights Act will cause the value of traditional marriage to
erode even further. It is not just me saying that; I am reflecting the views of very many Canadians.
The main point that needs to be made in this whole debate on including sexual orientation in the Canadian Human Rights Act is that it will lead to the redefinition of the family in Canada. Just as in algebra where a leads to b , or as in geometry with the logical progression of arguments, one can make the argument that this will lead to the redefinition of the family. Even the highest court in the land has stated that it will have a very negative effect on the basic structural unit of society.
We as parliamentarians are responsible to look at the big picture, the overall effect legislation will have on society. The Liberal government assures us that it does not intend to have these negative consequences, but good intentions do not ensure good results. The court or judge looking at the law reads the letter of the law. They look at what it actually says. They do not read the Liberals' speaking notes.
One of my colleagues across the way said that he was assured this would not happen. Those assurances are not written into the legislation. These amendments would have to be approved in order for those assurances to be genuine. Therefore, I urge all members to approve these amendments.
The speeches being made by the Liberals are no more credible than the promises they made on the GST and NAFTA. We have no hold on those assurances that this will not affect the family. I have grave concerns about the effect this legislation will have if it remains unamended. The amendments Reform proposes try to limit some of the negative effects the legislation will have. Homosexual couples should not be given marriage-like status.
The Most Reverend Adam Exner of the Archdiocese of Vancouver makes this point which I believe reflects the views of many Canadians: ""Canadians that are morally opposed to homosexual behaviour must have their rights protected"". We as Reformers have tried to make that point in the big kerfuffle of the past week. We should not divide society into groups. We should not have any groups in the Canadian Human Rights Act. The Most Reverend Adam Exner goes on to say that homosexual couples should not be given marital or marriage-like status.
Now let me quote from Reform's interim party policy which has been approved by our caucus and the democratically elected council of the Reform Party:

The Reform Party affirms the equality of every individual before and under the law and the right of every individual to live freely within the limits of the law and with the full protection of the law. Under the charter of rights and freedoms, homosexuals have the same rights and privileges as all other persons in Canada. The Reform caucus supports the continued protection of these rights based on the position of each human being, not on his or her sexual orientation. For these reasons, the Reform caucus opposes as unnecessary and inadvisable the government's announced intention to include sexual orientation as a prohibited ground of discrimination in the Canadian Human Rights Act and in other legislation.

The real question is: What will be the long term effect of including sexual orientation as a prohibited category in the Canadian Human Rights Act?
Many other speakers have already made excellent points, but the one which concerns me most is the one concerning the status or the structure of the basic unit in society. That is the point I would like to make and I hope I have an opportunity at a later time to make it further.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4027269,ca.proc.d.1996-05-07.1332.51,1996-05-07,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma, Lib.)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I am pleased to join in this debate on amendments to Bill C-33 and Bill C-33 itself.
I want to make it categorically clear that I support amendments to the Canadian Human Rights Act which will provide for the inclusion of sexual orientation in the list of those grounds on which discrimination must not take place.
I believe we can all agree in the House that in an ideal world and in an ideal country we would not need a human rights code because everybody would be treated equally. There would be no worry in the courts or elsewhere that minorities would be discriminated against.
In spite of the reality that Canada is the best country in the world by many measures, we still have discrimination. Therefore we must have a code. If some of the comments by some members of the House in the last week are any evidence, it is sadly a fact that we must have a code. I believe it is time we included in that code sexual orientation.
This is an issue of human rights. I respect my colleagues who see this as a moral issue. They have come to that decision and that place for their own very good reasons, and I do not dispute that. We can disagree but that does not change my mind that this is fundamentally a human rights issue.
I will include in my remarks excerpts from an editorial in a community newspaper in my riding of Algoma. I will not read the whole text into the record. I invite any of my colleagues who have not seen this full editorial to contact me and I will be pleased to share it with them.
From the Manitoulin Expositor , Wednesday, March 27, an editorial entitled ``Discrimination Irrational'':

Those who would argue against adding such a right to the human rights act (where it will join bans against discrimination on the basis of age, gender and race) will cite, for example, the contentious issue the Ontario New Democratic Party raised when, as Ontario's governing party, it introduced legislation that would have recognized in law same gender relationships and, in particular, would have opened the doors to same gender family adoptions.
It was this point-adoptions-that divided MPPs in Ontario from both the Liberal and New Democratic Party benches. The Ontario Progressive Conservatives were universally allied against the legislation.
The Prime Minister can look forward to the same thing because those opposed to the new legislation will raise the same sorts of issues-like adoptions-to argue in favour of some a-wink-and-a-nod type of discrimination: it isn't official, but it's there anyway.
It must be pointed out that most of the objections will be red herrings.
We will hear arguments that the official sanctioning of the right of a homosexual person not to be discriminated against (quite a concept, when one thinks about it) will somehow be undermining Canadian society and moral values; that this will, in some fashion and by implication, lead to more homosexual relationships.
It is hard to imagine, in view of the extremely negative feelings mainstream society holds toward homosexuals, that people of this persuasion or orientation would actively choose their lifestyle.
And while it is a sensitive issue to suggest that homosexuality can't possibly be a matter of choice, but innate, it seems to most-that this must be the case; Darwin and biology teach us that, for any species, the most basic instinct is to preserve itself through reproduction.
This is clearly not a priority for those people who choose same sex partners, perhaps through free will but surely most probably through their own particular chemistry, the point is: they're a part of our society.
They are a minority, to be sure. But they're with us and, just as the United Church of Canada bravely determined that being a homosexual person was in and of itself not a good reason to be denied ordination, so discrimination on the basis of sexual orientation is simply not a good idea in the Canadian society that we think is special in the world.
Most of us will continue to be put off by the idea of same sex relationships. That, like homosexuality itself, is very probably some sort of instinctive response. That's the way we are probably made.
But we also have the advantage of being sensible beings, capable of rising above our irrational fears and responses.
The Prime Minister's support for changes to the human rights act will not do the heterosexual majority any harm, and will do the homosexual minority much good.

I applaud the editor of the Manitoulin Expositor for what I think are very insightful remarks.
In the few opportunities I have had to travel abroad in my life, like members of the House, I have travelled in other countries with great pride. We know Canadians are tolerant, understanding and caring. We have opened our country to people from around the world. I am much more proud as a Canadian to say we tolerate minorities in our society, including homosexuals, than to say to those outside our country that we are intolerant of homosexuals.
That many of my colleagues and some Canadians will raise issues such as marriage, adoption and same sex benefits as part of this discussion really is simply part of fair debate from that side of the argument. However, I simply do not buy the argument that marriage, adoption and same sex benefits are relevant to the amendment. They are essentially private sector or provincial matters.
What we are doing by this amendment is ensuring that in the federal workplace and in those industries regulated by the federal government discrimination will not be allowed on the basis of sexual orientation in employment and in the provision of goods and services.
Eight of the provinces and territories have already dealt with this issue in their provincial or territorial codes. It is a matter of the federal government's actually catching up with other jurisdictions in the country. I am quite proud that the government is showing leadership and is moving forward on a commitment that has been a commitment of this party for nearly 20 years. It is about time we get on with it.
I fully respect those of my colleagues who see this as a moral issue. I do not. To me this is nothing more or less than a human rights issue. We are not changing the Criminal Code. Illegal behaviour before this amendment will be illegal behaviour after this amendment.
We can speculate ad infinitum or ad nauseam on what the consequences might be. That we can do with any piece of legislation that comes before the House. We can speculate. That is fair. However, it is for those of us in the House to judge whether the speculation is reasonable. In my view that speculation is not reasonable, but I respect those who would use that in fair debate.
I do not feel in any way haunted by what will happen as a result of this amendment. If anything bad were to happen, why did we not see that as a consequence of the changes made in the provincial legislatures when they made changes to their codes? I do not recall hearing any terrible things that happened when those codes were changed over the last 10, 15 and 20 years. I feel strongly that no such consequence will be realized in this case.
I caution my colleagues to measure their words carefully when they argue against this, not to suggest the sky will fall because of this amendment, and to remember this is not about creating a special status for any group of people; this is about protecting the fundamental human rights of a minority in our society.
We have seen evidence of it in the last week already in the message the courts and Canadians get through the human rights code that intolerance of any minority is not acceptable in society. We are a modern society which is the envy of the world.
I encourage my colleagues, even those who think this is the wrong way to go, to reconsider their point of view and do the right thing.",Liberal,Algoma,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4027270,ca.proc.d.1996-05-07.1332.52,1996-05-07,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Government Orders,Canadian Human Rights Act,,"Madam Speaker, it is a privilege to speak to Bill C-33 and oppose it.
Countless tens of thousands of petitions in opposition to this have come through my office and through many offices in the country and yet the government still pursues the road of its intent. I compliment those members opposite who are opposing this bill and have the courage to oppose this bill in the face of what seems to be a strong arm of a governing majority party.
I will address a concern of what is wrong with our country, the concerns I have as an individual, the concerns of people I grew up with and the people I live with. Where is Canada heading?
We see employment equity programs brought on by the government, multiculturalism programs, the official languages bill, gay rights bills and other such socially engineered bills. I have difficulty with the fact that if we oppose any aspects of any one of these bills we are immediately identified as a bigot, a racist and homophobic. Not only that, but if one or two or three people among us say something that happens to be a bit untoward in meaning, the whole works of us today are considered to be the same.
I find the problem most concerning. For instance, it can be a boy scout group, a church group or any group. All we need is one or two members to say something wrong and the whole group is identified as such. That is a sad commentary on where Canada is headed.
When I headed the posse in the Reform Party I observed a number of blatantly poor grant payments made to organizations. One was a $30,000 grant to study the Tzu Tzu dynasty, an ancient Chinese dynasty.
A comment was made when we observed this which at the time seemingly was humourous. The Vancouver Province , which is at best a Liberal rag, said that because I issued this news release I am a racist. It has since two or three times said I am a racist because I made these comments.
In this country if something is said, even if it is minor, even if it is not considered by many thousands of people to be in any way slander, it only takes one group, and the media is just as bad as the rest, to say racist and everybody in this country ducks, goes into hiding.
Now we enter into the gay rights debate. If you disagree with gay rights, you are homophobic. You dare not say anything about gay rights in this country, otherwise you are homophobic. I feel sorry for some of the stronger people opposite who stuck up for what they believed and are categorized as such.
Let me just give members an idea of where I come from. I guess I can explain it best by reading from a 1993 Supreme Court ruling which stated that a gay man did not have his charter rights violated when he was denied bereavement leave in the wake of his partner's death. Okay, decision made by the judge.
The chief justice at the time wrote that the refusal of the benefit could not be condemned on the basis of family status without introducing into the Canadian Human Rights Act the prohibition which Parliament specifically decided not to include in the act, namely the prohibition of discrimination on the basis of sexual orientation.
Indeed, the judge goes on to say that if Parliament had decided to include sexual orientation in the list of prohibited grounds of discrimination, his interpretation of the phrase family status might have been entirely different. Here a judge is saying that when the Liberal government puts in sexual orientation as a form of discrimination, he will judge otherwise.
The justice minister knows that. The Prime Minister knows that. The government knows that. In fact, so do a number of members opposite who caught the government up on these statements. The government stays mute on the issue, hoping to get the bill through as fast as it can with as little damage as possible. In that way perhaps it can get more votes from the gay community than any other party, stay in power and we will still have social engineering at its worst.
It is a vicious circle. It is a sad commentary about what is happening in the country. Do not dare oppose it because you will be called homophobic. Do not stand up for what you believe in, you could be a racist.
I do not know how many times I have been called a racist because I had two individuals deported from this country. I fought hard over a year and a half to do that. One was from El Salvador and the other one was from Laos. Never mind the fact that one helped murder a kid in my neighbourhood. Never mind the fact that the other had 12 criminal convictions and had raped twice. Never mind those facts. By fighting for the rights of my community to help the police to help victims I was called a racist. My family takes great exception to that. So do my friends. So do I and I guess since my mother is watching so does she.
If we do not agree with the governing party, everybody else is something different. They are racists, bigots and homophobics. I hope Canada goes in a better direction because we deserve better than that.
Finally, it was no mistake that the turn of events which hit the Reform Party last week happened. When you are the mosquito of politics stinging the political elephant, then everything comes against you when you take on the system, including the media engineers and their politicians. The House can be guaranteed that everybody who supports us and those who are considering us will
understand we are here to fight, we are here to stay and we are not going to be budged off of that mark.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4027271,ca.proc.d.1996-05-07.1332.53,1996-05-07,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,Canadian Human Rights Act,,"Madam Speaker, I am extremely proud to rise today to speak in support of this measure.
Bill C-33 will add sexual orientation as a prohibited ground of discrimination under the Canadian Human Rights Act. Introducing and passing this bill, which I look forward to with so many of my colleagues, will fulfil a longstanding commitment of the Liberal Party that goes back many years. It is consistent with countless resolutions of this great Liberal Party and it has overwhelming support within this Parliament and across this great land.
The Liberal Party that I joined 20 years ago was a party noted for its defence of human rights and its advocacy on behalf of minorities. I am proud that the day has arrived where we are debating this measure which is long overdue.
The bill does not take anything away from anyone else. It does not create special status but it responds to a reality. Gays and lesbians are discriminated against in our society because of what they are.
I guess as a Jew I have a special sensitivity to other minorities because of my people's history. The Jewish people have known discrimination, persecution and worse in this century and throughout the centuries, too often simply because of who they are or what they are perceived to be. I attach great significance to what we are doing here today. I think Jews have a special responsibility to stand up in support of a human rights measure such as this.
I am very pleased that the two principal organizations which speak for the Jewish community, namely B'nai Brith Canada with its fine record in defence of human rights with the fine work of the League of Human Rights and the Canadian Jewish Congress with its fine work as well in this field. They both stand strongly behind the government's efforts in amending the human rights act to prohibit discrimination based on sexual orientation.
There are other parallels perhaps to the experience of the Jewish people that may be missed by some of my colleagues.
Perhaps some of us have a special sensitivity, but I get concerned when I hear people in this great country-our brothers, our sisters, our friends, our acquaintances-referred to in ways that make them seem as outsiders. Those kinds of words have a dehumanizing effect.
Eli Weisel said it so eloquently and it is a lesson for all of us. ""The holocaust began with words"". I would rather be part of a party, part of a government that uses words to enrich, to enlighten, to inform and to defend than to use words to tear down, to attack, to isolate, to denigrate.
Some people have said that this provision threatens the family. It does no such thing. Some say that gays and lesbians or their lifestyles attack and undermine the family. I want to pause to speak about a couple that came to see me in my office recently, a mother and father roughly the age of my parents. They spoke about a child of theirs who is gay. The pain I saw in the father's eyes when I first met him was not pain over this child and his situation but rather the pain in knowing there were other Canadians who would want to treat his son differently because of it.
When we speak about what might happen to the family as a result what is being suggested this bill gives rise to, we are overlooking the hurt that is causing in families. Let us remember who we are talking about. We are talking about people. We are talking about individuals. We are talking about human beings. We are not talking about some mysterious person out there who we do not know. We are talking about friends, colleagues, brothers, sisters, sons and daughters. They have families too.
There is not much more to say. This is a very important matter. I look forward to hearing the interventions of other colleagues, although some may disagree.
Gays and lesbians have not asked us to recognize them, as some have suggested in this House. Recognition is not something that we bestow or take away. Gays and lesbians have their own dignity. All they ask from the government and what it will provide is recognition of their right to equality under the laws of this country.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4027272,ca.proc.d.1996-05-07.1332.54,1996-05-07,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Government Orders,Canadian Human Rights Act,,"Madam Speaker, I thank the House for the opportunity to speak at report stage of Bill C-33, a bill that was introduced in this House scant hours ago and is being railroaded through because of some concern by the Liberal government that Canadians may find out the facts about this bill. It is afraid that the dissent within its own party may grow as Canadians realize there is absolutely no need for Bill C-33, that the opposition to it is significant and growing.
Members opposite have spoken in support of the bill but they have omitted a very significant factor in their speeches by saying that all good Canadians should support this bill and that all members in the House should support it. They have ignored the public that is speaking out in opposition to Bill C-33.
I want to let the House know what is happening in the real world that is Canada. My office has received hundreds of communications in the past few days since Bill C-33 was introduced in the House. The ratio is about 200:1 in opposition. Of course that does not matter to the Liberals. They have to railroad it through. They had better do it quick. If there is that kind of opposition building,
we certainly do not want the opposition to gain momentum. We want to squelch this opposition, nip it in the bud. We will railroad the piece of legislation through.
On my answering machine over the weekend the calls were unanimous in their request that I as their member of Parliament oppose Bill C-33. There was not one call received suggesting I support Bill C-33.
People have said to me please vote against Bill C-33. Prior to that, they asked me to vote against Bill C-41. They opposed that because of the undefined phrase sexual orientation included in the bill.
I was chatting with another member of Parliament who said his office was receiving 15 phone calls every 10 minutes. His staff members did not have time to eat yesterday. They were being deluged with calls, 90 per cent of which were asking their member to oppose Bill C-33.
To the members opposite it does not matter. They are on a mission that they want to succeed. They have made some statements, some claims that this legislation is necessary.
Even if Canadians are strongly opposing it and the opposition is increasing, it does not matter. That is all the more requirement that they move with haste and make sure the bill is passed before the opposition can increase.
Members opposite say they have no agenda other than the prevention of discrimination against the gay and lesbian element of society. They say ""that's it, we do not want to see anything happen beyond the primary principle. This does not mean there will be spousal benefits for gays and lesbians. It does not mean that we will give them adoption rights. We are not expanding the term sexual orientation to include currently illegal activities. We would never do that. Why don't you get your head on straight? Why would you even suggest such a thing?""
We are debating Group No. 1 of the amendments to the bill. These amendments clarify those issues. They would reinforce what the members opposite are saying. We would think members opposite would be clamouring, saying ""that is a good idea, we want to support those amendments, that reinforces what we on our side of the House have been saying"".
They do not do that. By not agreeing with the amendments put forward to this bill they are increasing the suspicion of Canadians. I will get more calls in my office. I will see more opposition to this piece of legislation and other pieces of legislation like it that will follow.
People are saying they cannot trust the Liberals. We could not trust them on the GST. Their word did not mean anything. Why should we trust them on this bill? Why should we trust them when they say this is not a stepping stone to spousal benefits for same sex couples? Why should we believe them when they say this will not provide same sex couples with the right to adopt children? They do not tell us the truth. They just play it by ear. They kind of go along and make it up as they go. Whatever seems convenient to the lobby group that last talked to them is what they will try to put forward in legislation
I was on a talk show with a Liberal MP, the member for Saskatoon-Dundurn. Several callers were concerned about the infringement this legislation might create on religious freedom. The member for Saskatoon-Dundurn said: ""I am a good Catholic. This does not have any impact whatsoever on religious freedom. That is a red herring"".
If that is true, why do the Liberal members not support the amendments that would protect religious freedom? One would think they would be clamouring for it. One would think they would be jumping up in their seats and saying they support these amendments, these are good amendments, but they do not.
We are left to ask why they will not support the amendments. What is their agenda? What are their plans? They have not told us in the past. They certainly did not tell us the truth about the GST. They mislead Canadians about the GST.
Canadians are wondering what they will do with this piece of legislation. What is their agenda? What is their mission? What are they trying to accomplish in the long run?
If the claims they are making are true, why do they not say so by supporting the amendments put forward on Bill C-33? Why do they not put their actions where their mouths are? Why do they not stand up and vote for some of these amendment? Where is their courage?
I am tired of these members saying it does not mean all these things and yet they will not support the amendments. That is fundamentally wrong and it brings dishonour to the House. I am very disappointed in members opposite who will not support amendments that clarify the very points they have been trying to make. That is intellectually dishonest and wrong. It brings disrepute on the House of Commons.
The Liberals say the purpose of Bill C-33 is to prevent discrimination against gays and lesbians. Reform opposes discrimination against all Canadians. I do not see that discrimination is epidemic
in Canada. Maybe I have been missing something. Maybe the member for Saskatoon-Dundurn knows something I do not and that is why he is not listening to the hundreds of calls he is receiving in his office and opposing this bill.
I have not not been reading in the papers that discrimination is epidemic among the gay and lesbian community. However, even if it were we have laws in place that can be enforced. Even if someone discriminates against a gay or lesbian we have something called the charter of rights. Section 15(1) of the charter applies to all Canadians except gays and lesbians? No, that is not what it states. The charter applies to all Canadians. Everyone who is a Canadian is covered under the charter: ""Every individual is equal before the law and has the right to equal protection and equal benefit of the law without discrimination"".
Angus Reid did a poll of Canadians which said right now the charter of rights reads that every individual is equal before the law and has the right to the equal protection and equal benefit of the law without discrimination. The question was ""do you believe additional legislation is required to protect the gay and lesbian group in society?""
If Canadians knew this was present in the charter of rights and freedoms 90 per cent of Canadians would oppose Bill C-33. They would categorically say it was not required.
I close by reading a letter I have written to those who have inquired about my position on this bill. This will also clarify the record for the House.

I am opposed to the bill for the following reasons:
I support the equality of all Canadians regardless of race, language, culture, religion, gender or sexual orientation, not because of these defining characteristics.

This is also Reform's position.

I believe all Canadians have ample protection against discrimination with the laws that are already in place.
The term sexual orientation is currently undefined which opens the door for practitioners of deviant sexual practices (such as pedophiles) to claim legal protection for these acts.
Many legal experts suggest this measure will-
",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4027273,ca.proc.d.1996-05-07.1332.55,1996-05-07,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Human Rights Act,,The hon. member for Kingston and the Islands.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4027274,ca.proc.d.1996-05-07.1332.56,1996-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Kingston and the Islands, Lib.)",,Government Orders,Canadian Human Rights Act,,"Madam Speaker, I am very pleased to take part in this debate on this very important bill, particularly after the speech of the hon. member for Kindersley-Lloydminster.
Some members have suggested there is no need for the law being proposed in this bill. I submit that if they have any doubt as to the evidence required in support of such a law they need only look at the legions of cases that have been brought before the Human Rights Commission of Canada, many of which have been subsequently appealed to the courts of the country, dealing with acts of discrimination perpetrated against members of minority communities; not only ones based on sexual orientation but others.
Discrimination is rife and rampant in Canada. I acknowledge that we have made significant gains in the last 10 years, but there is a continuing problem with discrimination. This bill, in amending the Canadian Human Rights Act, seeks to bring to an end that discrimination.
We have seen evidence of that discrimination in the statements made recently by some members of the Reform Party outside the House. I will not go into those in detail. However, those statements have forced the leader of the Reform Party into issuing a manifesto, although a little late perhaps. I will quote from it because I think his reasons for opposing this bill and those he has put forward for his party are not reasonable or accurate. I quote from this morning's edition of the Ottawa Citizen:

Reformers are opposing the government's gay rights bill, not because they favour discrimination, but because they favour a better approach to prevention of discrimination. The party supports affirming the equality of all Canadians before the law rather than protecting that equality through the creation of special categories of Canadians with group rights. But the inability-or unwillingness-of some Reform MPs to support this principled reason for opposing Bill C-33 is at the root of the party's immediate problems.

I am sure even the member for Halifax finds the last statement a little hard to swallow. Some of us find difficulty with the first part as well, and I will deal with that.
What is the leader of the Reform Party proposing in terms of affirmation of equality for all Canadians? What is this chimera being put before us as a basis for changing this law?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4027275,ca.proc.d.1996-05-07.1332.57,1996-05-07,,,,intervention,Government Orders,Canadian Human Rights Act,,"It is hard to understand, isn't it?",,,An hon. member,
