basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4031817,ca.proc.d.1996-05-30.1344.10,1996-05-30,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, pursuant to Standing Order 123(1), I have the honour to present, in both official languages, the second report of the Joint Standing Committee on Scrutiny of Regulations.
Pursuant to Standing Order 123(3), I would point out that the report contains a resolution recommending that the government issue an order under section 23 of the Financial Administration Act so that all persons who had obtained a corrected certificate prior to June 8, 1992, following the amendment to the Canada Business Corporations Regulations, SOR 91-567, under section 261 of the Business Corporations Act, shall be remitted the fees payable under the Canada Business Corporations Regulations. A copy of the minutes and relevant testimonies is also being tabled.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4031818,ca.proc.d.1996-05-30.1344.11,1996-05-30,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,Hon. Fernand Robichaud (for the Minister of Justice),,Routine Proceedings,Divorce Act,,"
moved for leave to introduce Bill C-41, an act to amend the Divorce Act, the Family Orders and Agreements Enforcement Assistance Act, the Garnishment, Attachment and Pension Diversion Act and the Canada Shipping Act.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
4031819,ca.proc.d.1996-05-30.1344.12,1996-05-30,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,Hon. Fernand Robichaud (for the Minister of Justice),,Routine Proceedings,Judges Act,,"
moved for leave to introduce Bill C-42, an act to amend the Judges Act and to make consequential amendments to another Act.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
4031820,ca.proc.d.1996-05-30.1344.13,1996-05-30,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,Hon. Fernand Robichaud (for the Minister of Justice),,Routine Proceedings,Railway Safety Act,,"
moved for leave to introduce Bill C-43, an act to amend the Railway Safety Act and to make a consequential amendment to another Act.

Madam Speaker, I would inform the House that the government intends to refer this bill to committee before second reading, pursuant to Standing Order 73(1).
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
4031821,ca.proc.d.1996-05-30.1344.14,1996-05-30,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Canada Elections Act,,"
moved for leave to introduce Bill C-285, an act to amend the Canada Elections Act (election expenses).

Madam Speaker, the bill I am introducing to the House today amends the election expenses section of the Canada Elections Act. The purpose of the bill is to eliminate any reimbursement of election expenses incurred by candidates and political parties.
(Motions deemed adopted, bill read the first time and printed.)",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4031822,ca.proc.d.1996-05-30.1344.15,1996-05-30,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-286, an act to amend the Income Tax Act.

Madam Speaker, this bill is an act to amend the Income Tax Act in connection with political activities by charities which receive public funds. The bill would disqualify from charitable status any corporations, trusts and organizations that have received discretionary funding from the government and then use that to promote or criticize any candidate or party in an election.
(Motions deemed adopted, bill read the first time and printed.)",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4031823,ca.proc.d.1996-05-30.1344.16,1996-05-30,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Plain Language Act,,"
moved for leave to introduce Bill C-287, an act to promote the use of plain language in federal statutes and regulations.

Madam Speaker, this bill is to promote the use of plain language in federal statutes and regulations. The purpose of it is to ensure that plain language is used so that people other than lawyers can understand what acts of Parliament are all about.
(Motions deemed adopted, bill read the first time and printed.)",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4031824,ca.proc.d.1996-05-30.1344.17,1996-05-30,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Currency Act,,"
moved for leave to introduce Bill C-288, an act to amend the Currency Act.

Madam Speaker, the last bill which I am introducing today is an act to amend the Currency Act. Actually, my hon. colleague who seemed to be a little disturbed will probably like this one because a former colleague of his introduced a similar act in the previous Parliament. It calls for the abolition of the one cent coin. It provides for the one cent coin to disappear after July 1, 1997 so we can get rid of all those little take a penny, give a penny canisters by cash registers.
(Motions deemed adopted, bill read the first time and printed.)",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4031825,ca.proc.d.1996-05-30.1344.18,1996-05-30,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Routine Proceedings,Nuclear Liability Act,,"
moved for leave to introduce Bill C-289, an act to amend the Nuclear Liability Act.

Madam Speaker, in 1990 a study was done in Canada to estimate the cost of a nuclear accident. The study concluded that it could cost from hundreds of millions of dollars up to $11 billion. The current Nuclear Liability Act only obliges operators to buy $75 million worth of insurance coverage. The American equivalent is $7 billion. To fix that problem I have corrected the figure in the Nuclear Liability Act by the rise in the cost of living. I have also included Atomic Energy of Canada Ltd. as an operator which would be required to buy insurance, something which it is not required to do. I believe it is time the nuclear industry came into the 21st century.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4031826,ca.proc.d.1996-05-30.1344.19,1996-05-30,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Routine Proceedings,Bear Protection Act,,"
moved for leave to introduce Bill C-290, an act respecting the protection of bears.

Madam Speaker, I am introducing a private member's bill to assist with a problem that is being experienced around the world. People are hunting different species of animals for the supposed medicinal value of parts of their bodies.
In particular, bears are at risk in North America. Some environmentalists say that each year in North America up to 20,000 bears are killed for their body parts, specifically their gall bladders. That figure may well be exaggerated but provincial authorities do recognize there is a significant trade in this kind of thing and it does put pressure on bear populations. Last October several businesses and people were charged with trafficking in black bear and grizzly bear parts.
My bill would not stop legitimate hunters but it would prohibit the export of bear parts without a special permit. It would prohibit their interprovincial trade and transport. It would be another tool in the arsenal for people protecting them.
Canada is one of the world's last and greatest sanctuaries for the preservation of wildlife. This bill if passed would assist in preserving our unique natural heritage.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4031827,ca.proc.d.1996-05-30.1344.20,1996-05-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, I have a couple of petitions to present to today.
The first petition calls on Parliament to request the federal minister responsible for Canada Post to consider bringing in legislation requiring all unsolicited mail and flyers to use recyclable materials, post consumer and fibre and amending the Canada Postal Act so that Canada Post would have to comply with ""no flyer"" signs at personal residences with the exception of material from political parties and charities.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4031828,ca.proc.d.1996-05-30.1344.21,1996-05-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition calls on Parliament to consider the advisability of extending benefits or compensation to veterans of the wartime merchant navy equal to that enjoyed by veterans of Canada's World War II armed services.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4031829,ca.proc.d.1996-05-30.1344.22,1996-05-30,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I would like to present a petition today on behalf of Elizabeth Dowber of North Vancouver and 93 others. They believe that the privileges which society accords to heterosexual couples should not be extended to same sex relationships. They pray and request that Parliament not amend the Canadian Human Rights Act or the charter of rights and freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4031830,ca.proc.d.1996-05-30.1344.23,1996-05-30,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I ask that all questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4031831,ca.proc.d.1996-05-30.1344.24,1996-05-30,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4031832,ca.proc.d.1996-05-30.1344.25,1996-05-30,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4031833,ca.proc.d.1996-05-30.1344.26,1996-05-30,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Questions On The Order Paper,,"I would like to inform the House that because of the ministerial statement, Government Orders will be extended by 19 minutes.",,,The Acting Speaker (Mrs. Ringuette-Maltais),
