basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4031650,ca.proc.d.1996-05-29.1343.10,1996-05-29,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Canadian War Museum,,"Mr. Speaker, many Canadians were shocked to learn that the government had terminated the Canadian War Museum's contract with the Canadian Corps of Commissionaires, of which one-third are Canadian war vets. These war vets did not just provide security services, they acted as tour guides. What better tour guides to have in a war museum than ones who actually served in war?
If the government wishes to save $100,000, then all it has to do is drop one of its patronage appointments off the veterans appeal board where they earn $85,000 plus expenses to sit three days a week.
I think 72-year old veteran and former war museum commissionaire Mabel Ralph said it best when she said: ""It's a slap in the face to all veterans-.They made such a to-do about us when they were commemorating the 50th anniversary. Now it's a different story"".
I urge the government to reconsider this decision and reinstate the vets.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4031651,ca.proc.d.1996-05-29.1343.11,1996-05-29,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, this year Environment Week is being celebrated from June 1 to 9. Next week is our chance to reflect on our successes and renew our commitment to a healthy environment.
I would like to take this opportunity to applaud the work of the Cumberland County River Enhancement Association which began in 1987. Its mission is to protect and enhance the aquatic systems as well as to raise community awareness of the value of inland waterways.
The Maccan River will be the focus of a new project including tree planting, erosion controls and river clean-up. Currently all along Nova Scotia's vast coastline, natural marshlands are being used in the purification of waste water.
Nova Scotians recognize the value of their environment. They are committed to protecting it, making the province of Nova Scotia a wonderful place to live.",Liberal,Cumberland--Colchester,Dianne Brushett,
4031652,ca.proc.d.1996-05-29.1343.12,1996-05-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Statements By Members,Official Languages,,"Mr. Speaker, it is becoming clearer by the minute that, like bookends, the Reform Party and the Bloc Quebecois are seeing eye to eye on the subject of official languages.
They both want to see Canada's Official Languages Act disappear so that Canada can then be redesigned on a linguistic basis by confining francophones to Quebec and scattering anglophones among the other provinces, which leaves francophones outside Quebec completely out of the picture. This linguistically segregated Canada advocated by the Reform Party and the Bloc Quebecois is not the kind of country we want to live in.
As a Franco-Ontarian MP, let me tell you that we will not let our country be broken up just to satisfy the territorial ambitions of a few extremists. Whether the Reform Party and the Bloc Quebecois like it or not, we are proud to have French and English as the official languages of Canada.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4031653,ca.proc.d.1996-05-29.1343.13,1996-05-29,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Statements By Members,Chinook Salmon,,"Mr. Speaker, extraordinary conditions created in 1992-94 by El Nino's warm water currents and by the movement north of hundreds of millions of mackerel that devour young chinook salmon have brought a crisis for west coast sports fishers who contribute $740 million a year to the B.C. economy and up to 6,000 full time jobs.
A more than 90 per cent loss of production of chinook has necessitated stringent conservation measures for the 1996 season with time and area based bans on chinook fishing on the west coast of Vancouver Island and in the Queen Charlottes. With the co-operation of the sports fishers, this vital B.C. resource can be preserved and restored.
The state of Alaska, where 37 per cent of the mortality in chinook stocks occurs, should try to be a good neighbour and live up to the letter and spirit of the 1985 Canada-U.S. Pacific Salmon Treaty.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4031654,ca.proc.d.1996-05-29.1343.14,1996-05-29,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Statements By Members,Canadian Parliamentary System,,"Mr. Speaker, earlier this afternoon, the Speaker of the Senate and yourself unveiled plaques commemorating the history of Canadian parliamentary service. These plaques will remind tourists of the names of parliamentarians who served their country with dedication and earnestness.
The official opposition takes pride in sharing this historic moment with our colleagues, past and present. While we are sovereignists, we nevertheless recognize the intrinsic value of the British parliamentary system and its underlying traditions and principles.
I compliment the Speaker on his initiative, which shows how much regard he has for these men and women who have helped shape the Canadian Parliament's history and democratic tradition, regardless of their origins, social condition or political views. Rest assured that, after achieving sovereignty, we will draw inspiration from this model.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4031655,ca.proc.d.1996-05-29.1343.15,1996-05-29,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Statements By Members,Parliamentary Service,,"Mr. Speaker, I would like to welcome all of the former senators and members of Parliament who have gathered here in Ottawa today to commemorate the history of parliamentary service in Canada. It is a history they should be proud of and I am very sure they are.
At times public service can be very difficult, trying and seemingly a thankless task. I am sure every member who has served in this House has, in a moment of frustration, questioned whether they were really making a difference. My message is simple: Your efforts not only made a difference, they made a great difference for us here in Canada. Just look at what we have accomplished.
In 129 short years we have grown from a mere colony to a country that is the envy of the world. We have built a free, democratic and tolerant society where we dream big dreams and then live them. We occupy a proud place in the family of nations. Much of that credit goes to these many men and women who are here today.
On behalf of my colleagues and the Reform Party of Canada, I would like to join in paying tribute to all the men and women who have served in the Parliament of Canada since Confederation. Thank you very much.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4031656,ca.proc.d.1996-05-29.1343.16,1996-05-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, yesterday, the Prime Minister attempted to make light of the discriminatory and unacceptable remarks made by his Minister of Human Resources Development.
In the light of very strong reaction by all political commentators and by organizations like the Canadian Jewish Congress, for example, who reacted strongly to the minister's remarks, and now that he has had the time to reread what his minister said, will the Prime Minister dissociate himself from his minister's remarks-yes, or no? We await a reply.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4031657,ca.proc.d.1996-05-29.1343.17,1996-05-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, I have nothing to add to what I said yesterday.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4031658,ca.proc.d.1996-05-29.1343.18,1996-05-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, by refusing to condemn his minister, as is his duty and as all Canadians consider he ought, does the Prime Minister realize that his entire government is associated with the unacceptable and discriminatory remarks of the Minister of Human Resources Development?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4031659,ca.proc.d.1996-05-29.1343.19,1996-05-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, when I see members of the Bloc Quebecois getting upset over words considered unacceptable, I hope they in turn will ask their mother house to apologize for having said a few weeks ago that Canada was a prison. The ultimate proof that Canada is not a prison
lies in the fact that a member who came here as an immigrant and a refugee can support their party in Canada. This is a far cry from a prison, it is freedom at its finest.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4031660,ca.proc.d.1996-05-29.1343.20,1996-05-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, you will understand I am surprised to find the Prime Minister indignant over the opposition's distress when a new Canadian member is told to go and find another country.
The opposition's indignation, I remind the Prime Minister, is echoed unanimously by all commentators in Quebec and throughout Canada.
The very day of a momentous event in the history of Canada's Parliament and with this morning's praise of the quality of democracy and the freedom of expression in Canada, how can the Prime minister let one of his ministers tarnish, by his unspeakable remarks, the image of all those who sit or have sat in this Parliament?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4031661,ca.proc.d.1996-05-29.1343.21,1996-05-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, if we had to ask the members of the Bloc Quebecois and of the Parti Quebecois in Quebec City to apologize each time they want to tarnish Canada's reputation, perhaps they could ask Minister Landry to withdraw his description of Canada as being ""more authoritarian, intolerant and close-minded than the former totalitarian communist governments"".
We need no lessons from anyone. The member is entitled to work for the separatist party; we have nothing against that. He is entitled. The minister said he does not agree with what the member is doing. Disagreement is permitted in this House.
He exercised the right to speak. The member expresses his point of view. Another member of this House, an Acadian, who belongs to a minority that stands to lose a lot if Quebec ever separates, is entitled to express a point of view different from that of the member who spoke before him.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4031662,ca.proc.d.1996-05-29.1343.22,1996-05-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, does the Prime Minister realize that, by accepting and even supporting the comments of his minister, he is sending immigrants and Canadians by adoption a message unworthy of this Parliament?
Does the Prime Minister realize that he is telling these men and women that they do not have the same rights as other Canadians, that freedom of political expression does not exist for them, unless they happen to think like him and his minister?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4031663,ca.proc.d.1996-05-29.1343.23,1996-05-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, freedom of expression exists in this House. I could make a list of completely unacceptable statements that attack the fundamental values of this nation which have been made by members on the other side day after day.
For a member who is an Acadian to get up and tell another member that he is a refugee who is trying to destroy the country which gave him the freedom that he did not have in the country he is from is acceptable in a democracy. Mr. Speaker, you felt it was part of fair debate. A member of Parliament has the right to be a separatist, but we have the right to combat the separatists in Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4031664,ca.proc.d.1996-05-29.1343.24,1996-05-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, if the Prime Minister feels that some comments made by Bloc Quebecois members are unacceptable, it is his duty to condemn them. Let him do it and let him do it when it is appropriate to do so.
When the Prime Minister heard the comments made by members of the Reform Party, he took exception, but the Reform Party leader did take action. The Prime Minister is right when he says federalists can oppose separatists, but not at any price, not at the expense of dignity and democracy.
I call on the Prime Minister's common sense. Will he demand his minister's resignation, or will he support the unsupportable?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4031665,ca.proc.d.1996-05-29.1343.25,1996-05-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, if I were to ask for the resignation of all those in this House who support the unsupportable, there would not be one Bloc Quebecois member left.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4031666,ca.proc.d.1996-05-29.1343.26,1996-05-29,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Minister Of National Defence,,"Mr. Speaker, it has been well documented that the defence minister gave his campaign pals over $150,000 in questionable public contracts out of his ministerial budget. Stephanos Karabekos, one of his campaigners, received $100,000 to help soothe feelings in the Greek community in the minister's Don Valley East riding.
Instead of coming clean with Canadians, the minister and the Prime Minister have chosen to defend this patronage saying that it was really good value for the money. It was good value for his money, but the Canadian taxpayers are paying the bill.
How can the defence minister justify doling out thousands of dollars in public contracts specifically and explicitly to his former campaign workers?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4031667,ca.proc.d.1996-05-29.1343.27,1996-05-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Minister Of National Defence,,"Mr. Speaker, I am glad at my first opportunity to be back in the country to deal with these very troubling issues which have reflected on my reputation.
Yesterday the President of the Treasury Board outlined the general response to this question. As members of the House of
Commons we have budgets to hire staff. We hire them either as full time employees or for project work. That goes for the members of the Reform Party as well as other parties. Similarly ministers have budgets that can be used for project work or for exempt staff.
In the case of the arrangements that were referred to in the House, as the President of Treasury Board has stated, those arrangements were made within Treasury Board guidelines.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4031668,ca.proc.d.1996-05-29.1343.28,1996-05-29,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Minister Of National Defence,,"Mr. Speaker, it is easy to talk about Treasury Board guidelines, but I want to talk specifically about project work. A ministerial budget is one thing, a member of Parliament's budget is another.
The Canadian public that is paying the bill for this wants to know why in the world this soothing of the Greek community is always happening in his riding. Surely there are enough communities across the country from which he can hire people to do the work for him out of his ministerial budget.
It seems ironic that every time a name comes up it is someone specifically from his constituency. The Liberals railed against this when the Mulroney government was in power. Now they are saying that they are proud of it, that everything is okay.
Will the defence minister admit that he is guilty of the same Mulroney-like patronage that he and his colleagues criticized while in opposition? Will he repay the $150,000 spent on these unethical contracts?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4031669,ca.proc.d.1996-05-29.1343.29,1996-05-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Minister Of National Defence,,"Mr. Speaker, we had better get our facts straight.
The hon. member accused me of unethical behaviour. I hope she withdraws that before I give the answer to the question.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4031670,ca.proc.d.1996-05-29.1343.30,1996-05-29,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Minister Of National Defence,,"Mr. Speaker, I appreciate your rulings on these things, not those of the minister.
I grant what we are talking about here is a tender issue for the minister. It is so tender that every contract more than $30,000 is literally supposed to go out to tender and this has not happened.
Stephanos Karabekos has received more than three contracts, every one of which should have gone out to tender. When it is split up, then it looks okay because it is under $30,000.
Mr. Speaker, you can call that unethical, I can call it unethical, I know the Canadian public thinks it is unethical. It is deplorable. Why has the minister allowed this contract splitting to take place? Why has he allowed this to become such a tender issue?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4031671,ca.proc.d.1996-05-29.1343.31,1996-05-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Minister Of National Defence,,"Mr. Speaker, it is not a tender issue. It is a factual issue.
The hon. member says this is unethical. I am surprised that language is allowed to stay, but I obviously respect your ruling on that, Mr. Speaker.
What she is saying by extension is that the officials in my department, the assistant deputy minister of finance who said that these contracts were within the guidelines, the Treasury Board officials who said that these arrangements were within guidelines, are also unethical.
It seems that when the Reform Party casts its net, it casts it widely. It does not pay attention to the facts. It does not pay attention to the reputations of individuals.
With respect to the specific contract that the hon. member raises, I would like to draw her attention to the fact that the Hellenic Canadian Congress, the umbrella group of all Greek Canadians in the country, issued a statement last night in support of the work that was done in this very difficult circumstance-",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4031672,ca.proc.d.1996-05-29.1343.32,1996-05-29,,,,intervention,Oral Question Period,Minister Of National Defence,,"Oh, oh.",,,Some hon. members,
