basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1305004,ca.proc.d.1943-05-14.8.5,1943-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,RATION ALLOTMENT FOR CANNING PURPOSES,,,"There is no justification for the suggestion of a hoax. Certainly the public would not understand that an unlimited

Mutual Aid Bill
amount of sugar was available, nor would the statement in the appeal make any difference in the amount of individual applications.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1305005,ca.proc.d.1943-05-14.8.6,1943-05-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RATION ALLOTMENT FOR CANNING PURPOSES,,,"Why does the minister say that?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305006,ca.proc.d.1943-05-14.8.7,1943-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,RATION ALLOTMENT FOR CANNING PURPOSES,,,"Ju^t because it stands to reason that if 100,000,000 pounds is available, how can one individual plan her application in regard to that 100,000,000 pounds. However, I shall not argue that. All I am saying is that the purpose of the appeal was to draw the attention of the public to the fact that applications for sugar for canning purposes should be made, and canning so encouraged.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1305007,ca.proc.d.1943-05-14.8.8,1943-05-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RATION ALLOTMENT FOR CANNING PURPOSES,,,"It went much farther than that, of course.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305008,ca.proc.d.1943-05-14.9,1943-05-14,,,,topic,FOREIGN EXCHANGE CONTROL,,,,,,,
1305009,ca.proc.d.1943-05-14.9.1,1943-05-14,,,,subtopic,FOREIGN EXCHANGE CONTROL,MEMBER OP PARLIAMENT VISITING WASHINGTON TO HEAR MR. CHURCHILL'S ADDRESS TO CONGRESS,,,,,,
1305010,ca.proc.d.1943-05-14.9.1.1.1,1943-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1305011,ca.proc.d.1943-05-14.9.1.2,1943-05-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,FOREIGN EXCHANGE CONTROL,MEMBER OP PARLIAMENT VISITING WASHINGTON TO HEAR MR. CHURCHILL'S ADDRESS TO CONGRESS,,"I should like to ask a question of the Minister of Finance. Will foreign exchange be provided for any member who has the privilege of being invited by congressmen to visit Washington to hear Mr. Churchill deliver his victory address?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1305012,ca.proc.d.1943-05-14.9.1.3,1943-05-14,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOREIGN EXCHANGE CONTROL,MEMBER OP PARLIAMENT VISITING WASHINGTON TO HEAR MR. CHURCHILL'S ADDRESS TO CONGRESS,,"Orders of the day.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1305013,ca.proc.d.1943-05-14.9.1.4,1943-05-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FOREIGN EXCHANGE CONTROL,MEMBER OP PARLIAMENT VISITING WASHINGTON TO HEAR MR. CHURCHILL'S ADDRESS TO CONGRESS,,"I should like to have an answer. I happen to be probably the only privileged one in the house.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1305014,ca.proc.d.1943-05-14.9.1.5,1943-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,MEMBER OP PARLIAMENT VISITING WASHINGTON TO HEAR MR. CHURCHILL'S ADDRESS TO CONGRESS,,"When will the hon. member be going, if he can get the exchange?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1305015,ca.proc.d.1943-05-14.9.1.6,1943-05-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FOREIGN EXCHANGE CONTROL,MEMBER OP PARLIAMENT VISITING WASHINGTON TO HEAR MR. CHURCHILL'S ADDRESS TO CONGRESS,,"I am going on
Monday, if I can get the money.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1305016,ca.proc.d.1943-05-14.9.1.7,1943-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,MEMBER OP PARLIAMENT VISITING WASHINGTON TO HEAR MR. CHURCHILL'S ADDRESS TO CONGRESS,,"I will let the hon. member know in plenty of time before that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1305017,ca.proc.d.1943-05-14.10,1943-05-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1305018,ca.proc.d.1943-05-14.10.1,1943-05-14,,,,subtopic,BUSINESS OF THE HOUSE,REDISTRIBUTION,,,,,,
1305019,ca.proc.d.1943-05-14.10.1.1.1,1943-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1305020,ca.proc.d.1943-05-14.10.1.2,1943-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,REDISTRIBUTION,,"I notice an item in one of the local papers this morning in which it is stated it is not probable a redistribution measure will be introduced at the present session. I hope the house will not draw any-such inference from the statement I made respecting legislation at this session, when I answered the leader of the opposition (Mr. Graydon) some days ago. I made it clear
that the measures mentioned specifically in the speech from the throne would be proceeded with. The redistribution bill is one of them, and it is the intention of the government to introduce a redistribution measure at this session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1305021,ca.proc.d.1943-05-14.10.1.3,1943-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,REDISTRIBUTION,,"We ought to get at it, then.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1305022,ca.proc.d.1943-05-14.11,1943-05-14,,,,topic,THE WAR,,,,,,,
1305023,ca.proc.d.1943-05-14.11.1,1943-05-14,,,,subtopic,THE WAR,VICTORY OP ALLIED FORCES IN NORTH AFRICA- DAY OP PRAYER AND THANKSGIVING,,,,,,
1305024,ca.proc.d.1943-05-14.11.1.1.1,1943-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1305025,ca.proc.d.1943-05-14.11.1.2,1943-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR,VICTORY OP ALLIED FORCES IN NORTH AFRICA- DAY OP PRAYER AND THANKSGIVING,,"Mr. Speaker, hon. members will have observed that yesterday the government of the United Kingdom set aside next Sunday, May 16, as a day of prayer and thanksgiving for the victory in North Africa. My colleagues and I feel that the people of Canada would, on the same day, wish to join in a like public expression of thanksgiving upon the victorious culmination of the African campaign. On behalf of the government I should therefore express the hope that throughout Canada religious services on Sunday next may be given a character appropriate to the occasion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1305026,ca.proc.d.1943-05-14.12,1943-05-14,,,,topic,UNITED NATIONS MUTUAL AID,,,,,,,
1305027,ca.proc.d.1943-05-14.12.1.1,1943-05-14,,,,stagedirection,,,,"PROVISION FOR APPROPRIATION OP §1,000,000,000 FOR PRODUCTION AND TRANSFER OP WAR SUPPLIES
Hon. J. L. ILSLEY moved the third reading of Bill No. 76, for granting to His Majesty aid for the purpose of making available Canadian war supplies to the united nations.",,,,
1305028,ca.proc.d.1943-05-14.12.2,1943-05-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLD WELL (Rosetown-Biggar):,,UNITED NATIONS MUTUAL AID,,,"Mr. Speaker, this is a bill to transfer to the united nations goods to the value of one billion dollars as a contribution to the common cause. As 'such we support the third reading of the bill. During the discussion in committee we refrained largely from making any criticism of its principles because we believed that all the allied nations should contribute to the common pool for the common cause. But when we are discussing additional loans- I say this to the Minister of Finance particularly-to nations it seems to me that the situation is entirely different. In such cases I have no hesitation in urging the freeing of Canada from any of her external debts by the repatriation of securities held abroad.
To-day I want to make some comments in connection with the costs of certain goods which go to make up the gift that we are
Mutual Aid Bill

making to the allied nations. As I have said already, we support the free transfer of war goods to our allies, but we criticize severely profits and gifts to private corporations which these transfers involve. Under the necessities of war, giant monopolies in Canada are strengthening their economic control and endangering the future of democracy in the country in which wm live. Of these monopolies I think the outstanding example at the moment is the Aluminum Company of Canada. Since I mentioned this company and its operations in March, certain other information has come to my knowledge which I intend to place before the house and the government, because I believe that this information bears directly on the matter of supplying necessary commodities to the united nations.
First let me say that I understand that some eighty per cent of the stock of the Aluminum Company of Canada is owned by the people who control the stock of the Aluminum Company of the United States. The Canadian company obviously was organized originally as a separate corporation to escape the United States anti-trust laws in order that this company might be able to play its part in the international cartel whose agreements restricted production in t'he democratic countries and allowed Germany greatly to expand her aluminum production before the war. The history of these companies is a story of the manner in which monopoly obtains privileges and makes profits.
In the fifty years from its original incorporation in 1888 the parent company has made profits of over $335,000,000. In the first twenty-four years, from 1888 to 1912, it made profits of $33,000,000. This on an original investment of $2,000,000. The net profit in 1940 was $44,000,000. In 1941 the Canadian company had net profits of $13,992,000 after paying income taxes and excess profits taxes.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1305029,ca.proc.d.1943-05-14.12.3,1943-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,,,"What invested capital earned that profit?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1305030,ca.proc.d.1943-05-14.12.4,1943-05-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,UNITED NATIONS MUTUAL AID,,,"The invested capital was built up largely out of profits and reserves of the company.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1305031,ca.proc.d.1943-05-14.12.5,1943-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,,,"But the sums were large.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1305032,ca.proc.d.1943-05-14.12.6,1943-05-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,UNITED NATIONS MUTUAL AID,,,"The sums were large; nevertheless you cannot consider them apart from their origin. It is to this giant corporation that the governments concerned have given or advanced hundreds of millions of dollars to enable them to build a huge plant at Shipshaw and to expand their aluminum monopoly. How was this huge expansion financed? This is where we enter more directly into a discussion of the provisions of

the bill. Part of Canada's contribution, although not all, is covered by P.C. 11745, which provides for a special write-off or accelerated depreciation of $154,500,000. The Minister of Munitions and Supply (Mr. Howe) gave a break-down of this to the house in March. I have the prospectus of the company, and it has the following to say about Canada's contribution:
Normally, such capital expenditures for plant additions are written off for tax purposes over a period of years. In order to give effect to the fundamental basis of the contracts, permission has been granted the company to amortize these capital expenditures by a special deduction from income at a stipulated rate per pound of all aluminum delivered-
I understand that is five and a half cents per pound.
-the effect being to amortize the estimated cost of the additional aluminum producing facilities and sixty per cent of the estimated cost of the additional power facilities by the time all deliveries have been made under the war contracts.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1305033,ca.proc.d.1943-05-14.12.7,1943-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,,,"Would the hon. member identify that prospectus?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1305034,ca.proc.d.1943-05-14.12.8,1943-05-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,UNITED NATIONS MUTUAL AID,,,"This is the prospectus dealing with the new 1942 issue of $15,000,000 five per cent preferred stock by the Aluminum Company of Canada. Thus all the aluminum facilities will be retired by a special write-off from income, and sixty per cent of the cost of the power plant will be retired under the war contracts of the company. In addition to this $154,500,000 there are various pieces of equipment and some projects at Kingston and Arvida which are depreciated in one or two years. The amount of these depreciations is some $9,000,000. There is also provision for another amount of $9,000,000 for the protection of the company against abnormal costs. According to sessional paper 274 tabled in the house there appear to be eighteen other projects of the company totalling $4,431,000, nine of which, totalling $3,869,000, are to be written off in a year, and the other nine, totalling $562,000, in two years. It seems to me therefore that the total is not $154,500,000, as we were told in the house this year, but nearer to $175,000,000.
The necessities of war and the monopolistic position in which this company found itself has enabled it to take from the nations in their war extremity hundreds of millions of dollars' worth of property in addition to the profits they are able to make in the meantime. The British contribution is referred to on page 5 of the prospectus as follows:
The total loan was increased to $55,600,000, which figure appears in the consolidated balance

Mutual Aid Bill
sheet printed herewith as ""3 per cent redeemable notes, due 1961, payable to the British government-principal and interest abatable in certain circumstances as provided in the contracts under which they were issued."" These loans are payable in full if all of the additional capacity is used in each of the twenty years during the life of the notes. If in any year or years such additional capacity is used only in part, the notes are payable only in proportionate part, both as to principal and interest.
It should be noted that the British loan is repayable in full only if all the additional capacity is used in each of the twenty years during the life of the notes.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1305035,ca.proc.d.1943-05-14.12.9,1943-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,,,"Just to clarify that, the additional capacity referred to is capacity additional to the first capacity built. If there is any future to the aluminum business these notes are likely to be paid in full.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1305036,ca.proc.d.1943-05-14.12.10,1943-05-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,UNITED NATIONS MUTUAL AID,,,"The minister said on
March 23 that the outlook after the war was more or less problematical.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1305037,ca.proc.d.1943-05-14.12.11,1943-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,,,"The outlook to which my
hon. friend referred is not the outlook of that part of the plant that is covered by the loan.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1305038,ca.proc.d.1943-05-14.12.12,1943-05-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,UNITED NATIONS MUTUAL AID,,,"I am glad to get the
minister's statement, but if none of the additional capacity is used in any year, then that year's repayment is cancelled. I think that is true. Let us remember that the British government was paying two cents a pound more for its aluminum than the United States government pays for lease-lend aluminum.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1305039,ca.proc.d.1943-05-14.12.13,1943-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,,,"No, both prices were adjusted
on the same date. The price in the United States at the time the British were paying seventeen cents per pound was exactly the same price converted into United States dollars. When the price was cut to fifteen cents the Canadian price was revised accordingly to all customers. There was some discussion between the officers of the Aluminum company and the officers of the Reconstruction Finance corporation or the Metals corporation with regard to maintaining the differential, but naturally the Canadian government had something to-say about that. The change that was made in price was made simultaneously for all customers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1305040,ca.proc.d.1943-05-14.12.14,1943-05-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,UNITED NATIONS MUTUAL AID,,,"I am very glad to
know that. But my information-I will tell the minister what my information was-was that all the aluminum used by the United States for other than lease-lend purposes was still chargeable at fifteen cents and the aluminum used for lease-lend purposes was chargeable at seventeen cents and that the British were also paying seventeen cents.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1305041,ca.proc.d.1943-05-14.12.15,1943-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,,,"No, that was the first proposal. It was referred to in congress but it is not true. When the final agreement was made that was adjusted.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1305042,ca.proc.d.1943-05-14.12.16,1943-05-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,UNITED NATIONS MUTUAL AID,,,"I am very glad to get
that correction, and as I proceed if there are any other misstatements of fact I hope the minister will correct me.
Looking over the prospectus I am forced to the conclusion that the British parliament ought to investigate the circumstances under which the agreement was made and who made it on their behalf. I am not going to discuss that because, as I say, it is a matter for the British parliament to deal with. There has been a good deal of talk about the American contribution. Let us see what the prospectus says. The prospectus says:
From an original total of approximately $93,000,000, they have now been reduced as a result of metal deliveries to approximately $79,000,000. As new smelters come into operation, the liquidation of these advance payments is being accelerated. Cancellation of future deliveries under such contracts by the purchasers prior to the completion thereof (the greater part of which are to be made before the end of 1944) would relieve the company of the obligation to repay practically all of the balance of the advance payments not then liquidated.
No doubt the part played by these advance payments by the United States will be thoroughly investigated at Washington. It is not my purpose to criticize the activities of any government of a friendly or allied nation. I take it that that is a matter for their own people and for their own congress.
The Minister of Munitions and Supply argued that the American participation in the plant had reduced the price from seventeen to fifteen cents per pound.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1305043,ca.proc.d.1943-05-14.12.17,1943-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,,,"No, I did not argue that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1305044,ca.proc.d.1943-05-14.12.18,1943-05-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,UNITED NATIONS MUTUAL AID,,,"The minister mentioned that in the course of his remarks on March 23.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1305045,ca.proc.d.1943-05-14.12.19,1943-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,,,"No. The North American price dropped.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1305046,ca.proc.d.1943-05-14.12.20,1943-05-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,UNITED NATIONS MUTUAL AID,,,"I am glad the minister has cleared up that point because there is in the prospectus something which lends colour to the idea that there are two different prices. I will refer the minister to the words used in the prospectus, as follows:
Despite making provision for the payment of the major part of the cost of w-ar facilities from the proceeds of the metal sold, the company has reduced the base selling price of aluminum approximately twenty per cent since the outbreak of the war.
That gave some colour to the idea that there were two different prices-a base price and another. I am glad to know, therefore, that that new price applies to all the united nations.
Mutual Aid Bill

The Prime Minister has announced that he is going to Washington. I think it would be well for him while there to inquire into all the matters concerning the signing of Canada's agreement; for I want to ask him what part in this agreement and in the general agreement we are discussing the Department of External Affaire played. What part did it play in relation to this country? I note that the report of the Canadian Legation at AVashing-ton for the year 1942 refers to the many and complicated questions, including taxation, dealt with by the legation. This depreciation, of course, is very largely a matter of discussion with our taxing authorities.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1305047,ca.proc.d.1943-05-14.12.21,1943-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,,,"I think I can answer that now. The legation played absolutely no part in the discussion. The Department of Munitions and Supply was familiar with certain phases, but the transaction was carried out directly between the Aluminum Company of Canada and the Metals Reserve bank.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1305048,ca.proc.d.1943-05-14.12.22,1943-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. OOLDWELL:,,UNITED NATIONS MUTUAL AID,,,"Did the Department of Munitions and Supply make arrangements regarding accelerated depreciation?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1305049,ca.proc.d.1943-05-14.12.23,1943-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1305050,ca.proc.d.1943-05-14.12.24,1943-05-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,UNITED NATIONS MUTUAL AID,,,"Well, who did?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1305051,ca.proc.d.1943-05-14.12.25,1943-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,,,"They were recommended to the cabinet by the war contracts depreciation board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1305052,ca.proc.d.1943-05-14.12.26,1943-05-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,UNITED NATIONS MUTUAL AID,,,"I am not disputing the minister's word. I am just questioning his knowledge. I find it very difficult to believe that the minister at Washington had nothing to do with negotiations in regard to these matters involving Canada and the United States. I am saying this because I think it is something of which this house, and particularly the Prime Minister, should take heed now. Our minister at Washington is Mr. Leighton McCarthy. I understand that while it is obligatory for ministers of the crown to resign their directorates in companies, it is also customary but not obligatory for ministers to foreign countries to resign their directorates also. Mr. McCarthy, right up to January of this year, was a director of the Aluminum Company of Canada. He is still a director and vice-president of the parent company, the Aluminum Company of the United States. Had he remained a director of the Aluminum Company of Canada he would probably have signed this prospectus to which I have made frequent reference this afternoon, but he resigned shortly before it was issued and after the deal was made. As a matter of fact, Mr. McCarthy has been for thirty years legal consultant to the Aluminum Company of
[Mr. Coldwell.J
Canada, and the prospectus is signed by J. F. Van Lane, as a director. Mr. Van Lane is the secretary of McCarthy and McCarthy of Toronto, the minister's old legal firm.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
