basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1305867,ca.proc.d.1943-05-19.1.1.22,1943-05-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"That is true, but it has to do solely with the war; it is not a peace-time item at all. On the other hand here is an item that has to do with publicity not only concerned with the war but also with peace-time activities. This is another matter which the minister says should
be referred to the war expenditures committee. This house has been in session now for well over three and1 a half months, but as yet that committee has not been set up. When the war expenditures committee is set up it will have thousands of contracts-to investigate, and in the very nature of things it will be unable to cover even a small fraction of those contracts, let alone undertake an investigation into this question of governmental publicity. The minister therefore must know that he is suggesting a physical impossibility when he says the war expenditures committee could give any consideration at all to this matter, if it is to consider the many other matters that will be referred to it.	[DOT]
I want to ask the house to support this motion for two reasons. The first is that such an investigation will have a salutary effect upon the many new branches of the government now growing up. There is a feeling in this country that with the tremendous number of boards and controllers being established in Ottawa there is a tendency on the part of many of these boards and individuals to feel that they can spend money like drunken sailors, and I think the effect would be good if this motion were passed. I believe that the work done by the public accounts committee already has been responsible for a tightening up in various' government departments, and it would help in almost every department of government if those charged with the spending of money and the incurring of obligations knew that a public accounts committee was sitting and that it was going to take up this very important question.
The second reason I give the house is that we are building up in this country a tremendous bureaucracy, with large numbers of men being brought to Ottawa and new boards being set up. There is not only the danger of a bureaucracy; there is danger that this bureaucracy will now take unto itself a propaganda or publicity branch for the purpose of prolonging its own life. That might become very dangerous; therefore, it seems to me that a committee of this house ought to go into the whole question of the extent to which the expenditure of this money is justified, and also the extent to which this money is being spent for proper publicity, or merely for the advertisement and glorification of some of these persons who form part of the bureaucracy.
Public Accounts

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305868,ca.proc.d.1943-05-19.1.1.23,1943-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"Mr. Speaker, after listening to the hon. member for Weybum (Mr. Douglas) I think it is necessary to refer to some discussions which took place in the house earlier in the , session in regard to this matter; but before doing that I should like to refer briefly to the closing remarks of the hon. member. He referred to the danger of this country being governed under a bureaucracy. Just before we adjourned for the Easter recess something was said in this house as to the attitude of the Cooperative Commonwealth Federation group in relation to government ownership, and at that time we were told that we were attributing something to the Cooperative Commonwealth Federation which was not in accordance with the views or policies or principles of that group. One of the candidates recently selected to contest a constituency in the province of Ontario advised those of us who had been critical to read what since has been called the bible of the Cooperative Commonwealth Federation party, ""Social Planning in Canada"", written by seven professors who are presumed to understand what the Cooperative Commonwealth Federation believes in. I am very much surprised to hear a member of that group attack anyone else as an advocate of a bureaucratic form of government or as endangering Canada in the matter of having publicity boards that might control the thinking of the people. As I remember the set-up of the ' government to be formed in accordance with the views written by these seven professors in 1935, before the war began-views which probably some of them would not express to-day-they suggested that we should have a board set up in Canada which should do all the planning, even for the House of Commons and the government of the country; that those plans should be submitted to the house through the government, and that there would be no danger of the plans not being carried because under their system, instead of depending upon a capitalistic press and a capitalistic radio, they would have a press and a radio and pamphlets covering this country which would advocate their own doctrines, and make sure that they had representatives on the floor of this house who would pass those proposals.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1305869,ca.proc.d.1943-05-19.1.1.24,1943-05-19,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"Would the minister read that from the book?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1305870,ca.proc.d.1943-05-19.1.1.25,1943-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"Yes, I read it in the book, and if the hon. member reads the book he will find it there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1305871,ca.proc.d.1943-05-19.1.1.26,1943-05-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"I read the book, but I did not find that.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305872,ca.proc.d.1943-05-19.1.1.27,1943-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"The hon. member will find many other things in the book also, and some day when the opportunity arises I may analyse that book for him in such a way that he will understand it.
But, Mr. Speaker, that is not the question before the house at the moment, though I thank my hon. friend for having raised the matter at this time. The question under discussion is that which was raised a few moments ago by the acting leader of the house, when it was suggested that this was a proper matter to refer to the war expenditures committee rather than to the public accounts committee. Some remarks have been made in regard to the calling of the public accounts committee and to the fact that this committee has not always met. I once had the privilege of belonging to a government that had been in power in a province for something over twenty years, and I recall that at that time we were accused by the opposition party of never having the public accounts committee meet. Well, I had the privilege also of being the leader of the opposition in that legislature for five years after that, and I can assure you, Mr. Speaker, that the public accounts committee met during each of those five years.
Let me tell you the reason for that. The public accounts committee is set up in any legislative body for the purpose of safeguarding the interests of those who sit in the opposition. Once that committee is set up it is the duty of the opposition to see that it meets and examines into the expenditures which appear in the public accounts from year to year. If they have not done so, they cannot accuse the government of the day of being responsible for the fact that the committee has not met and that the public accounts have not been gone into. As a matter of fact it is not only their privilege but it is their duty to call that committee together every year, and to search the public accounts of the preceding year. If they do that every year there will be no set of public accounts which will not have been fully examined into by the public accounts committee.
Now, to come to the point:	In 1940 the
then leader of the opposition, the present hon. member for York-Sunbury (Mr. Hanson) raised this question in the house on December 3, 1940. Let me read what he said:
So far such committees have not been set up.
He was speaking of war expenditures committees-
I indicated that I knew there were difficulties, and I would ask the Prime Minister, if he can and will, to tell the house what the attitude of the government is with respect to that. If the difficulties are such as cannot be surmounted

Public Accounts
then I have another concrete suggestion which I desire to lay before the house anil the country.
It is, in brief, that the government cause to be set up a select committee on current expenditure defrayed out of moneys provided by parliament for the defence services, for civil defence and for other services directly connected with the war, and instruct such committee to report what, if any, economies consistent with the execution of government policies may be effected therein.
If I remember correctly the leader of the Cooperative Commonwealth Federation (Mr. Caldwell) on that occasion supported that suggestion, and I think most hon. members in the opposition groups were in agreement with it. Let me read the next paragraph from the speech of the then leader of the opposition :
Now, it is all very well to say that we can get all this information on national expenditure through the public accounts committee. Theoretically that is correct. But the information which ""will be obtained through the public accounts idea will not be on current expenditure. It will relate only to the expenditures that have taken place in the previous year and as covered by the auditor general's report. Practically all the national expenditure for the war effort has taken place since March 31 last -or rather the great bulk of the contracts relating to national expenditure for war effort have been let since March 31, and inquiry before the public accounts committee will not be possible. That committee may examine only such things as are submitted to it. I am impelled to make this request for various reasons, but more particularly because what I suggest has been done in England and, I am advised, with good results.
I do not think it would be possible to find a more conclusive statement in support of1 what was said only a few minutes ago by the acting leader of the government than the statement made by the then leader of the opposition when the committee was first set up, after it had been advocated from the other side of the house. When public accounts are submitted from time to time it is proper that everything which is submitted in those public accounts should be examined into. I repeat that it is the duty of the opposition to see that they are examined into. But when special matters, even in peace-time, are required to be investigated it is quite a common thing to appoint a special committee to make examination into them. On this occasion the then leader of the opposition himself advocated the view that the proper manner in which to deal with expenditures taking place in the current year, and therefore not submitted through the public accounts, was to set up a war expenditures committee for such purpose. That is exactly the kind of matter we are talking about now. We are talking about expenditures going on from day to day
by the wartime information board, expenditures many of which do not appear in the auditor general's report submitted to this committee.
On the argument of the then leader of the opposition, when the committee was set up, I submit it is only fair and right that this house should consider referring such matters as have been discussed to the special war-time committee, and not to the public accounts committee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1305873,ca.proc.d.1943-05-19.1.1.28,1943-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"Mr. Speaker, I wish to rise to a point of order, and I refer to three points. The amendment is moved to a motion of the hon. member for Northumberland (Mr. Fraser). That motion had to do with the report of the standing committee on public accounts, suggesting that the proceedings and transcript of evidence be adopted by the house, and also that permission be given to sit when the house is sitting.
The amendment moved this afternoon by the hon. member for Vancouver South (Mr. Green) is, in my judgment, in the nature of a reference back to the committee with certain instructions. In this case I suggest that the amendment is in anticipation of a resolution now appearing in the name of the Prime Minister (Mr. Mackenzie King) upon the order paper, with respect to the setting up of a committee on war expenditures.
In the second place, Mr. Speaker, I suggest to you that at page 136 of Votes and Proceedings for the present session two amendments were moved. The first was moved by the hon. member for Weyburn (Mr. Douglas), seconded by the hon. member for York South (Mr. Noseworthy), and the second by the hon. member for Vancouver East (Mr. Maclnnis), to establish the principle that the public accounts committee should examine accounts down to February, 1943. That principle was then decided by the house.
This amendment is in the nature of an instruction to a standing committee of the house, and, according to Bourinot, pages 512 and 513, an hon. member cannot move to amend by way of an instruction a motion which actually is concerned with the printing of evidence, and cannot give a specific instruction on a question of policy to a committee under such a motion.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1305874,ca.proc.d.1943-05-19.1.1.29,1943-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"Mr. Speaker, I have not been greatly convinced by much of what I have heard. May I point out however in regard to the point of order just raised by the Minister of Pensions and National Health (Mr. Mackenzie) that in so far as an amendment to a motion for concurrence in the
Public Accounts

report of a committee is concerned he must admit the hon. member for Vancouver South (Mr. Green) was perfectly in order in moving an instruction. As a matter of fact the rules and forms of the house dealing with concurrence in the report of a committee destroy the argument the minister has made. The forms themselves indicate that-
Mr.	moves in amendment thereto,
seconded by Mr.	, ""that the said report
be not now concurred in, but that it be recommitted to the select standing committee on-
In this instance public accounts-
-with the instruction that they have power to amend the same. . . .
And so on. Without going into any long legal argument such as we have heard this afternoon-and some of which from the other side of the house I must say has not been very enlightening-may I state my views in the matter. I wish specially to refer to the acting leader of the government. In this instance he tried to make the point that no matter where war expenditures were involved -and I think perhaps on reflection he will wish to withdraw some of his words, after hearing his colleagues-where there are matters involving war expenditures they should go to the committee on war expenditures for attention.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305875,ca.proc.d.1943-05-19.1.1.30,1943-05-19,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"Current expenditures.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1305876,ca.proc.d.1943-05-19.1.1.31,1943-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"If the hop. member for Huron-Perth (Mr. Golding) wishes to help the minister, I have no objection; I think he needs some help. May I say to the minister however that in my submission the right to refer a matter to the war expenditures committee cannot be elongated in argument to the point where we are not allowed, by virtue of our powers as a parliament, to send a matter for investigation to the public accounts committee. That is within the power of the House of Commons itself, and within the power of parliament. It may be all very well from time to time to wrap some matter up in red tape; but for the Minister of Pensions and National Health to say the matter was decided at a former sitting of the house is, of course, wrong. After that, by vote of this house-perhaps not by vote, but with the consent of the house- we sent to the public accounts committee the whole matter of economy control and matters relating to Colonel John D. Thompson. I think that destroys the argument raised by my hon. friend1.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305877,ca.proc.d.1943-05-19.1.1.32,1943-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"On motion from the committee., was it not?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1305878,ca.proc.d.1943-05-19.1.1.33,1943-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"I do not care whether it was on motion or what it was; it was

passed by the house. Where it originated is not concerning me at the moment. Let me point out to my hon. friend when he talks about a motion from the committee that the steering committee-this was referred to by the hon. member for Vancouver South -actually brought in a report upon which the amendment now proposed was based.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305879,ca.proc.d.1943-05-19.1.1.34,1943-05-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"Unanimous.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1305880,ca.proc.d.1943-05-19.1.1.35,1943-05-19,intervention,,,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"No.

",,,An hon. MEMBER:,
1305881,ca.proc.d.1943-05-19.1.1.36,1943-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"I am not going to get into any argument between two hon. members. Suppose it was not unanimous; it was passed by the majority. True, it was not passed by the committee as a whole, but the fact remains that the steering committee made that recommendation.
When the acting leader of the government says that war expenditures should be referred to the war expenditures committee, I would point out to him that in referring the auditor general's report to the public accounts committee we referred not only peace-time and civil expenditures but war-time expenditures as well. Someone will rise and say ""current expenditures"", but are we in this war-time period to base our decisions simply upon a play of words? If we are to bring before the public accounts committee matters which occurred last year, is there any reason why a sensible group of people such as the House of Commons, provided there is a definite and good reason, should not order that these accounts be brought up to date? When the minister says that this matter should be brought before the war expenditures committee, surely he is not contending that we in this house have- no power to send anything in the nature of extraordinary expenditures to the public accounts committee for attention.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305882,ca.proc.d.1943-05-19.1.1.37,1943-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"I did not make any such argument, nor did I attempt to do so. There is no question that the house can do anything it pleases in the matter of conducting its own business. The point I made was that the public accounts committee was not the proper committe to deal with this, that it was essentially a war expenditure and should be sent to the war expenditures committee. It would be just as reasonable to have all current expenditures of the Department of National Defence or the Department of Munitions and Supply sent to the public accounts committee as it would be to send this matter to that committee.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305883,ca.proc.d.1943-05-19.1.1.38,1943-05-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"There is a point of order before the Chair, and I wish hon. members would confine their remarks to it.

Public Accounts

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1305884,ca.proc.d.1943-05-19.1.1.39,1943-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"I am trying to confine myself to the point of order.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305885,ca.proc.d.1943-05-19.1.1.40,1943-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"You are not succeeding very well.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305886,ca.proc.d.1943-05-19.1.1.41,1943-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"It is difficult to do that, especially when the minister intervenes with something else. I am glad to hear the minister suggest that the house has power to send this matter to the public accounts committee. If it has, as I have argued it has, then let us send this extraordinary matter to the public accounts committee to be dealt with.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305887,ca.proc.d.1943-05-19.1.1.42,1943-05-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"It is not a question of power; it is a question of propriety.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305888,ca.proc.d.1943-05-19.1.1.43,1943-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"The minister mentions sending expenditures of the Department of Munitions and Supply or the Department of National Defence to this committee. If there is anything extraordinary in either department I see no reason why it should not go to the public accounts committee, if this house deems it proper that it should. I am going to ask the Minister of Pensions and National Health to withdraw his point of order, and I am going to ask the Minister of Mines and Resources to withdraw from the position he has taken as leader of the government. The public are not going to understand the position taken by this government in connection with a point as important as a reference of this question to the public accounts committee. I am offering the ministers this friendly advice.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305889,ca.proc.d.1943-05-19.1.1.44,1943-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"It cannot be done.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1305890,ca.proc.d.1943-05-19.1.1.45,1943-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"I point out to the government that the public do not want matters concerning munitions and supply, or this particular matter, investigated behind closed doors. Having regard to their responsibilities and position in the country, I ask the Minister of Pensions and National Health to withdraw his point of order and I ask the acting leader of the government to withdraw his argument. These are days when we should be unwinding red tape instead of tying up our affairs with it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305891,ca.proc.d.1943-05-19.1.1.46,1943-05-19,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weyburo):,,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"On the point of order, I would draw Your Honour's attention to standing order 66 of Beauchesne's Parliamentary Rules and Forms, citation 661, which reads:
When the motion is proposed the report may be referred back to the committee for further consideration or with instructions to amend the same in any respect. It is not competent for a committee to reconsider and reverse its own decision, but if the house resolves that such reconsideration. is necessary, the correct procedure is for the house to give the committee instructions which will enable it to consider the whole question again.
And citation 672 reads:
A report may be referred back to a committee for further consideration, or with instructions
giving them power to amend the same in any respect. In this way a committee may regularly reconsider and even reverse a decision it has previously arrived at.
I submit these for the consideration of Your Honour. It seems to me that this motion is perfectly in order.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1305892,ca.proc.d.1943-05-19.1.1.47,1943-05-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS,MOTION FOR CONCURRENCE IN SECOND REPORT,,"It was moved by Mr. Fraser (Northumberland, Ontario), seconded by Mr. Golding, that the second report of the standing committee on public accounts, presented to the house on Tuesday, April 6, be concurred in. An amendment was moved by the hon. member for Vancouver South (Mr. Green) seconded by the hon. member for Souris (Mr. Ross), as follows:
That the report of this committee be not now concurred in but that the same be referred back to the committee, with instructions to investigate expenditures incurred for publicity, or in relation thereto, by various governmental departments and/or boards, subsequent to March 31, 1942.
The question having been brought before the Chair, the Chair must rule no matter what members of the government may decide to do. My attention has been directed by the Minister of Pensions and National Health to page 136 of Votes and Proceedings, which I quote as follows:
Mr. Mackenzie King moved,-That the public accounts and the report of the auditor general for the fiscal year ended March 31, 1942, be referred to the standing committee on public accounts.
And a debate arising thereon;
Mr. Douglas (Weyburn), seconded by Mr. Noseworthy, moved in amendment thereto: That the motion be amended by adding the following words: ' and that the committee be empowered to examine accounts up to the end of February, 1943, and to investigate the work being done by the office of the government . economy control.""
And the debate continuing;
Mr. Speaker ruled the amendment out of order on the ground that it proposed the holding of an investigation which is a proposition of considerable import and should not be moved as an amendment to a routine order but rather by way of a substantive motion after notice under standing order 45.
And the debate continuing on the main motion;
Mr. Maclnnis, seconded by Mr. Gillis, moved in amendment to the main motion: That the motion be amended by adding the following words: ""and that the committee be empowered to examine audited accounts up to the end of February, 1943.""
Mr. Speaker ruled the amendment out of order on the grounds that it involved a substantive motion and that the accounts proposed to be referred not being in the possession of the house cannot be referred to the standing committee on public accounts.
Reference has been made to the forms in Beauchesne by the hon. leader of the opposition (Mr. Graydon). Form No. 95 deals with

Public Accounts

concurrence in a committee report, and the hon. leader of the opposition will notice that when an amendment is moved to the motion for concurrence the form given is ""That the said report be not now concurred in but that it be recommitted to the select standing (or
special) committee on	with instruction
that they have power to amend the same so as to recommend that	""
The amendment before the house is not an amendment to the motion. It is an addition to the motion asking for instructions to investigate expenditures. The hon. leader of the opposition stated that the house had the right to do as it pleased with regard to any of its business. Without doubt that is true. But the house should only be asked to decide on matters in conformity with the rules and procedure of the house. Here we have, not an amendment, but a motion asking for instructions to be given to a committee. The question naturally arises, what is the instruction? In Beauchesne's third edition, page 151, citation 407 reads:
An instruction is a motion empowering a committee to do something which it could not otherwise do, or to direct it to do something which it might otherwise not do. It directs

That is the motion:
*-the order and course of the committee's proceedings and extends or restricts the order of reference according to the discretion of the house.
That is the point which I think the hon. leader of the opposition makes, that the house can either extend or restrict the order of reference. The citation continues:
If the subject-matter of an instruction is within the scope of the question referred to the committee then such instruction is useless and irregular. Committees, in ease of doubt, may ask instructions from the house as to the course they should take with reference to the matters under their consideration. An instruction to the committee of supply cannot be moved.
The position I am taking, therefore, is that this proposed amendment is in the form of a substantive motion of which notice should be given in the regular way, and the rules of the house provide opportunity for the house to decide what it shall do either in the way of amending, extending or restricting.
I am confirmed somewhaf in that opinion by a decision which was given by the hon. member for the Yukon (Mr. Black) on May 4, 1934, Beauchesne, third edition, page 642 on a motion to appoint a select committee on railways and shipping owned, operated and controlled by the government. The amendment to that motion was ruled out of order

by the Speaker on the ground that it was a substantive motion. The decision is rather long. Mr. Guthrie had moved:
That standing order 63 of the House of Commons, relating to the appointment of select standing committees of the house be amended by adding to the select standing committees of the house for the present session a select standing committee on railways and shipping owned, operated and controlled by the government to which will be referred the accounts and the estimates of the Canadian National Railways and the Canadian government merchant marine for the present session, for consideration and report to the house; provided, however, that nothing in the resolution shall be construed to curtail in any way the full right of discussion in committee of supply.
An amendment to the motion was moved as follows:
That the first paragraph of the motion before the house be amended to read as follows:
The standing order 63 of the House of Commons relating to the appointment of the select standing committee of the house be amended by adding to the select standing committees of the house for the present session, a select standing committee on railways and shipping, owned, operated and controlled by the government, or whose borrowings have been guaranteed by the government, to which will be referred the accounts and the estimates of the Canadian National Railways and the Canadian government merchant marine for the present session, together with the accounts and estimates of the Canadian Pacific Railway and their subsidiary companies, for consideration and report to the house.
Mr. Guthrie then raised the point that the amendment was out of order. He said1:
The object of the amendment is to permit the house to go on with that inquiry into the affairs of the Canadian National Railways, but in addition it endeavours to bring in an entirely different enterprise that has nothing to do with the Canadian National Railways; and that if the motion in amendment is proper, it is a substantive motion and should be brought before the house as such, with notice given in the ordinary way.
I therefore on these grounds rule the amendment out of order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
